window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
49,0,0,0.12172191,0.041436315,0.04735583,0.0,0.12172190845012665
50,0,0,0.12680553,0.04352492,0.04974276,0.0,0.12680552899837494
51,0,0,0.12364532,0.04222405,0.0482561,0.0,0.12364532053470612
52,0,0,0.12086422,0.041086018,0.046955466,0.0,0.12086421996355057
53,0,0,0.11940049,0.040489674,0.046273887,0.0,0.11940048635005951
54,0,0,0.11978015,0.04064417,0.046450496,0.0,0.11978015303611755
55,0,0,0.11703129,0.03952813,0.045175016,0.0,0.1170312911272049
56,0,0,0.1169589,0.039498806,0.045141518,0.0,0.11695890128612518
57,0,0,0.11223556,0.037596285,0.0429672,0.0,0.11223556101322174
58,0,0,0.11554967,0.038929224,0.044490516,0.0,0.11554966866970062
59,0,0,0.11997851,0.040724933,0.046542823,0.0,0.11997850984334946
60,0,0,0.11188755,0.03745687,0.042807877,0.0,0.11188755184412003
61,0,0,0.11485366,0.038648486,0.044169724,0.0,0.11485365778207779
62,0,0,0.1147798,0.038618743,0.04413575,0.0,0.11477980017662048
63,0,0,0.11623261,0.039205074,0.044805765,0.0,0.11623261123895645
64,0,0,0.12399436,0.04236734,0.048419833,0.0,0.1239943578839302
65,0,0,0.1274392,0.043786764,0.050042033,0.0,0.1274392008781433
66,0,0,0.12698032,0.043597102,0.04982531,0.0,0.12698031961917877
67,0,0,0.118929185,0.040297985,0.04605484,0.0,0.1189291849732399
68,0,0,0.120667055,0.04100561,0.046863556,0.0,0.12066705524921417
69,0,0,0.1362886,0.047477007,0.05425942,0.0,0.1362885981798172
70,0,0,0.124189645,0.042447567,0.048511505,0.0,0.12418964505195618
71,0,0,0.13179827,0.04559666,0.052110493,0.0,0.13179826736450195
72,0,0,0.1262498,0.043295562,0.049480677,0.0,0.12624980509281158
73,0,0,0.12974311,0.04474145,0.051133096,0.0,0.12974311411380768
74,0,0,0.1295846,0.04467565,0.051057875,0.0,0.12958459556102753
75,0,0,0.12733358,0.043743074,0.049992144,0.0,0.12733358144760132
76,0,0,0.13533555,0.047076583,0.053801775,0.0,0.1353355497121811
77,0,0,0.13026083,0.044956565,0.051378906,0.0,0.13026082515716553
78,0,0,0.12776262,0.043920517,0.05019486,0.0,0.12776261568069458
79,0,0,0.12507084,0.042809844,0.04892558,0.0,0.12507084012031555
80,0,0,0.1376112,0.048033893,0.05489582,0.0,0.13761119544506073
81,0,0,0.13356303,0.04633373,0.052952826,0.0,0.13356302678585052
82,0,0,0.13872889,0.048505545,0.055434942,0.0,0.13872888684272766
83,0,0,0.13238233,0.045840323,0.052388966,0.0,0.132382333278656
84,0,0,0.13020557,0.044933617,0.05135268,0.0,0.13020557165145874
85,0,0,0.13013864,0.04490578,0.05132085,0.0,0.13013863563537598
86,0,0,0.12570232,0.0430699,0.049222708,0.0,0.12570232152938843
87,0,0,0.12911522,0.04448086,0.05083525,0.0,0.12911522388458252
88,0,0,0.1162071,0.039194763,0.044793963,0.0,0.11620710045099258
89,0,0,0.128148,0.04408002,0.05037713,0.0,0.12814800441265106
90,0,0,0.12134752,0.04128337,0.04718095,0.0,0.12134751677513123
91,0,0,0.115764916,0.039016128,0.044589818,0.0,0.11576491594314575
92,0,0,0.12368955,0.04224223,0.04827684,0.0,0.12368954718112946
93,0,0,0.13096204,0.04524827,0.051712334,0.0,0.1309620440006256
94,0,0,0.12736729,0.04375702,0.05000806,0.0,0.1273672878742218
95,0,0,0.11971875,0.040619195,0.046421885,0.0,0.1197187528014183
96,0,0,0.13076165,0.045164883,0.051616967,0.0,0.13076165318489075
97,0,0,0.12882827,0.04436183,0.050699234,0.0,0.1288282722234726
98,0,0,0.1351746,0.04700899,0.053724587,0.0,0.13517460227012634
99,0,0,0.14021917,0.049135983,0.056155443,0.0,0.14021916687488556
100,0,0,0.13173364,0.045569718,0.052079678,0.0,0.13173364102840424
101,0,0,0.13416599,0.046586156,0.053241313,0.0,0.13416598737239838
102,0,0,0.129459,0.044623494,0.05099827,0.0,0.12945899367332458
103,0,0,0.12919101,0.044512272,0.050871193,0.0,0.12919101119041443
104,0,0,0.119142205,0.04038459,0.046153843,0.0,0.11914220452308655
105,0,0,0.12048918,0.040933073,0.046780646,0.0,0.12048918008804321
106,0,0,0.118396774,0.04008174,0.04580766,0.0,0.11839677393436432
107,0,0,0.11175623,0.0374043,0.042747736,0.0,0.11175622791051865
108,0,0,0.10956505,0.036529064,0.04174751,0.0,0.10956504940986633
109,0,0,0.10781929,0.03583473,0.040953994,0.0,0.10781928896903992
110,0,0,0.1072961,0.035627127,0.040716767,0.0,0.10729610174894333
111,0,0,0.10678621,0.035425067,0.0404858,0.0,0.10678620636463165
112,0,0,0.10635658,0.035255015,0.04029143,0.0,0.10635658353567123
113,0,0,0.108638205,0.03616011,0.041325808,0.0,0.1086382046341896
114,0,0,0.106480405,0.03530401,0.040347457,0.0,0.10648040473461151
115,0,0,0.10980733,0.036625624,0.0418579,0.0,0.1098073273897171
116,0,0,0.112029254,0.037513614,0.042872727,0.0,0.11202925443649292
117,0,0,0.11593827,0.039086103,0.044669867,0.0,0.11593826860189438
118,0,0,0.11678786,0.039429605,0.045062363,0.0,0.1167878583073616
119,0,0,0.121892445,0.041506052,0.047435462,0.0,0.12189244478940964
120,0,0,0.12898533,0.044426978,0.05077368,0.0,0.12898533046245575
121,0,0,0.12758836,0.043848455,0.050112486,0.0,0.12758836150169373
122,0,0,0.11781538,0.039845824,0.045538068,0.0,0.11781538277864456
123,0,0,0.11892765,0.04029739,0.046054125,0.0,0.11892765015363693
124,0,0,0.11431396,0.038431108,0.04392129,0.0,0.11431396007537842
125,0,0,0.11897871,0.04031813,0.046077847,0.0,0.11897870898246765
126,0,0,0.11649982,0.039313078,0.044929266,0.0,0.11649981886148453
127,0,0,0.11965945,0.040595055,0.04639435,0.0,0.11965945363044739
128,0,0,0.11502975,0.038719475,0.044250846,0.0,0.11502975225448608
129,0,0,0.11745377,0.039699256,0.04537058,0.0,0.11745376884937286
130,0,0,0.11576004,0.03901416,0.044587612,0.0,0.11576004326343536
131,0,0,0.11992098,0.04070151,0.046516,0.0,0.11992097645998001
132,0,0,0.10999126,0.036698997,0.041941702,0.0,0.10999125987291336
133,0,0,0.11430324,0.038426816,0.043916345,0.0,0.11430323868989944
134,0,0,0.1163705,0.039260805,0.044869483,0.0,0.11637049913406372
135,0,0,0.11684594,0.03945309,0.045089245,0.0,0.11684594303369522
136,0,0,0.11919229,0.040404975,0.04617709,0.0,0.11919228732585907
137,0,0,0.1175531,0.03973949,0.045416594,0.0,0.11755309998989105
138,0,0,0.1193017,0.04044944,0.04622799,0.0,0.1193016991019249
139,0,0,0.119824454,0.04066223,0.04647112,0.0,0.11982445418834686
140,0,0,0.11854051,0.040140092,0.045874417,0.0,0.11854051053524017
141,0,0,0.12224323,0.04164952,0.047599494,0.0,0.122243233025074
142,0,0,0.12626253,0.043300807,0.049486697,0.0,0.12626253068447113
143,0,0,0.12566558,0.04305476,0.049205422,0.0,0.1256655752658844
144,0,0,0.127325,0.043739557,0.04998809,0.0,0.12732499837875366
145,0,0,0.13045609,0.045037746,0.05147171,0.0,0.1304560899734497
146,0,0,0.12766705,0.043881,0.05014968,0.0,0.12766705453395844
147,0,0,0.1350265,0.046946883,0.05365354,0.0,0.1350264996290207
148,0,0,0.12852776,0.044237316,0.050556898,0.0,0.12852776050567627
149,0,0,0.13301161,0.04610318,0.052689314,0.0,0.1330116093158722
150,0,0,0.12754348,0.04382986,0.050091267,0.0,0.12754347920417786
151,0,0,0.12041294,0.04090196,0.04674512,0.0,0.12041293829679489
152,0,0,0.12376167,0.042271793,0.048310637,0.0,0.12376166880130768
153,0,0,0.11810666,0.03996396,0.045673132,0.0,0.1181066632270813
154,0,0,0.1144602,0.038489997,0.043988585,0.0,0.11446020007133484
155,0,0,0.11866058,0.04018885,0.045930147,0.0,0.1186605766415596
156,0,0,0.11696285,0.039500415,0.045143366,0.0,0.11696285009384155
157,0,0,0.12071322,0.041024446,0.046885073,0.0,0.12071321904659271
158,0,0,0.11214756,0.03756106,0.042926908,0.0,0.11214756220579147
159,0,0,0.118372984,0.040072083,0.045796633,0.0,0.11837298423051834
160,0,0,0.11275849,0.037805974,0.04320687,0.0,0.11275848746299744
161,0,0,0.11834321,0.040059984,0.045782864,0.0,0.11834321171045303
162,0,0,0.115337566,0.03884363,0.044392705,0.0,0.1153375655412674
163,0,0,0.12375496,0.04226905,0.04830748,0.0,0.12375496327877045
164,0,0,0.122470364,0.041742504,0.04770571,0.0,0.12247036397457123
165,0,0,0.115098886,0.03874737,0.044282734,0.0,0.11509888619184494
166,0,0,0.119699895,0.040611506,0.046413124,0.0,0.11969989538192749
167,0,0,0.12267987,0.041828275,0.04780376,0.0,0.12267986685037613
168,0,0,0.123426475,0.042134285,0.04815346,0.0,0.12342647463083267
169,0,0,0.11748208,0.0397107,0.04538369,0.0,0.11748208105564117
170,0,0,0.12205746,0.041573524,0.04751259,0.0,0.1220574602484703
171,0,0,0.12111626,0.041188896,0.047073066,0.0,0.1211162582039833
172,0,0,0.12145946,0.041329086,0.047233224,0.0,0.1214594617486
173,0,0,0.13038099,0.045006514,0.051436007,0.0,0.13038098812103271
174,0,0,0.13879508,0.0485335,0.05546689,0.0,0.13879507780075073
175,0,0,0.13114618,0.04532492,0.051799953,0.0,0.13114617764949799
176,0,0,0.13441584,0.04669082,0.05336094,0.0,0.13441583514213562
177,0,0,0.13807222,0.048228323,0.055118084,0.0,0.13807222247123718
178,0,0,0.12943614,0.044614017,0.050987422,0.0,0.12943613529205322
179,0,0,0.12677574,0.043512642,0.04972869,0.0,0.12677574157714844
180,0,0,0.12716529,0.043673515,0.04991263,0.0,0.127165287733078
181,0,0,0.12792331,0.043986976,0.050270855,0.0,0.12792330980300903
182,0,0,0.12740684,0.043773353,0.050026715,0.0,0.12740683555603027
183,0,0,0.11943535,0.04050386,0.0462901,0.0,0.11943534761667252
184,0,0,0.12754996,0.04383254,0.050094366,0.0,0.12754996120929718
185,0,0,0.12232245,0.041681945,0.04763651,0.0,0.1223224475979805
186,0,0,0.12540227,0.04294628,0.049081445,0.0,0.1254022717475891
187,0,0,0.1242699,0.04248053,0.048549175,0.0,0.12426990270614624
188,0,0,0.12248421,0.041748166,0.047712147,0.0,0.12248420715332031
189,0,0,0.13062833,0.04510939,0.051553607,0.0,0.1306283324956894
190,0,0,0.13125235,0.04536915,0.051850438,0.0,0.13125234842300415
191,0,0,0.13744096,0.04796213,0.05481386,0.0,0.13744096457958221
192,0,0,0.12926087,0.04454124,0.050904274,0.0,0.1292608678340912
193,0,0,0.14076066,0.04936552,0.056417704,0.0,0.1407606601715088
194,0,0,0.14712301,0.05207914,0.059519053,0.0,0.14712300896644592
195,0,0,0.16594064,0.060285807,0.06889808,0.0,0.16594064235687256
196,0,0,0.2339682,0.092084706,0.10523963,0.0,0.23396819829940796
197,0,0,0.24299343,0.096544564,0.11033666,0.0,0.24299342930316925
198,0,0,0.25809753,0.10413182,0.119007766,0.0,0.2580975294113159
199,0,0,0.36629036,0.16296786,0.18624896,0.0,0.3662903606891632
200,0,0,0.33180836,0.14335847,0.16383821,0.0,0.3318083584308624
201,0,0,0.47179955,0.22817808,0.26077497,0.0,0.4717995524406433
202,0,0,0.3064916,0.12947428,0.14797062,0.0,0.3064916133880615
203,0,0,0.36694676,0.16334903,0.18668461,0.0,0.3669467568397522
204,0,0,0.29167283,0.12154728,0.13891119,0.0,0.29167282581329346
205,0,0,0.23539661,0.09278685,0.10604215,0.0,0.235396608710289
206,0,0,0.18956223,0.070957065,0.08109379,0.0,0.18956223130226135
207,0,0,0.19136828,0.0717895,0.08204514,0.0,0.19136828184127808
208,0,0,0.16406119,0.059454203,0.067947686,0.0,0.16406118869781494
209,0,0,0.1662374,0.060417354,0.069048405,0.0,0.16623739898204803
210,0,0,0.16891758,0.061608315,0.07040948,0.0,0.16891758143901825
211,0,0,0.18915644,0.07077032,0.0808804,0.0,0.1891564428806305
212,0,0,0.20344475,0.07741475,0.088473976,0.0,0.20344474911689758
213,0,0,0.18758835,0.07004994,0.080057085,0.0,0.18758834898471832
214,0,0,0.16379903,0.05933845,0.06781536,0.0,0.16379903256893158
215,0,0,0.18624468,0.06943405,0.07935321,0.0,0.1862446814775467
216,0,0,0.20129663,0.07640666,0.08732188,0.0,0.2012966275215149
217,0,0,0.15511543,0.055532157,0.06346536,0.0,0.15511542558670044
218,0,0,0.14834172,0.05260253,0.060117185,0.0,0.14834171533584595
219,0,0,0.13434823,0.04666251,0.053328574,0.0,0.13434822857379913
220,0,0,0.14065191,0.049319386,0.056365013,0.0,0.1406519114971161
221,0,0,0.13335578,0.046247065,0.052853763,0.0,0.1333557814359665
222,0,0,0.137212,0.04786563,0.054703593,0.0,0.13721199333667755
223,0,0,0.1268705,0.043551743,0.049773455,0.0,0.12687049806118011
224,0,0,0.14016804,0.049114347,0.056130707,0.0,0.14016804099082947
225,0,0,0.13096923,0.04525125,0.05171573,0.0,0.13096922636032104
226,0,0,0.14597847,0.051588714,0.05895859,0.0,0.14597846567630768
227,0,0,0.148921,0.052851677,0.060401917,0.0,0.14892099797725677
228,0,0,0.15796429,0.056774676,0.06488538,0.0,0.157964289188385
229,0,0,0.15770848,0.056662858,0.064757586,0.0,0.15770848095417023
230,0,0,0.1469885,0.052021503,0.05945313,0.0,0.14698849618434906
231,0,0,0.15462694,0.055319726,0.06322253,0.0,0.15462693572044373
232,0,0,0.1497844,0.05322361,0.060826957,0.0,0.1497844010591507
233,0,0,0.15085432,0.05368519,0.061354518,0.0,0.15085431933403015
234,0,0,0.14901663,0.052892923,0.060449064,0.0,0.1490166336297989
235,0,0,0.14393651,0.05071616,0.057961345,0.0,0.14393651485443115
236,0,0,0.13467525,0.04679954,0.053485215,0.0,0.13467524945735931
237,0,0,0.14099485,0.04946482,0.05653125,0.0,0.1409948468208313
238,0,0,0.14122584,0.04956287,0.056643248,0.0,0.14122584462165833
239,0,0,0.14407475,0.05077511,0.058028698,0.0,0.14407475292682648
240,0,0,0.13766414,0.048056185,0.05492139,0.0,0.13766413927078247
241,0,0,0.13283114,0.04602778,0.052603126,0.0,0.1328311413526535
242,0,0,0.1361552,0.04742092,0.054195285,0.0,0.13615520298480988
243,0,0,0.1406016,0.049298048,0.056340635,0.0,0.14060160517692566
244,0,0,0.13313271,0.046153784,0.05274719,0.0,0.1331327110528946
245,0,0,0.13040274,0.045015574,0.05144638,0.0,0.13040274381637573
246,0,0,0.12640598,0.043359995,0.04955429,0.0,0.1264059841632843
247,0,0,0.12720393,0.04368949,0.04993087,0.0,0.12720392644405365
248,0,0,0.13472697,0.046821237,0.05350995,0.0,0.13472697138786316
249,0,0,0.1370784,0.047809362,0.05463928,0.0,0.1370784044265747
250,0,0,0.13132824,0.0454008,0.05188662,0.0,0.13132824003696442
251,0,0,0.13933758,0.048762858,0.055728972,0.0,0.13933758437633514
252,0,0,0.14037557,0.049202263,0.0562312,0.0,0.14037556946277618
253,0,0,0.14985459,0.05325383,0.060861528,0.0,0.14985458552837372
254,0,0,0.15977506,0.057567596,0.06579155,0.0,0.15977506339550018
255,0,0,0.14553834,0.051400363,0.05874324,0.0,0.1455383449792862
256,0,0,0.137937,0.04817128,0.055052876,0.0,0.13793699443340302
257,0,0,0.13833384,0.04833871,0.055244267,0.0,0.13833384215831757
258,0,0,0.14253843,0.050120592,0.05728072,0.0,0.1425384283065796
259,0,0,0.14622194,0.051692963,0.05907768,0.0,0.14622193574905396
260,0,0,0.13639385,0.047521234,0.054310024,0.0,0.13639384508132935
261,0,0,0.13054495,0.0450747,0.05151397,0.0,0.13054494559764862
262,0,0,0.13120465,0.0453493,0.05182773,0.0,0.13120464980602264
263,0,0,0.13646835,0.047552586,0.054345787,0.0,0.13646835088729858
264,0,0,0.1352086,0.047023296,0.05374086,0.0,0.1352086067199707
265,0,0,0.14247687,0.050094426,0.057250798,0.0,0.1424768716096878
266,0,0,0.12807499,0.0440498,0.05034262,0.0,0.1280749887228012
267,0,0,0.13140243,0.045431674,0.051921904,0.0,0.13140243291854858
268,0,0,0.13544749,0.04712355,0.05385548,0.0,0.13544748723506927
269,0,0,0.12568311,0.04306197,0.049213648,0.0,0.12568311393260956
270,0,0,0.1369606,0.04775977,0.054582596,0.0,0.13696059584617615
271,0,0,0.1261372,0.04324913,0.04942757,0.0,0.12613719701766968
272,0,0,0.12497289,0.04276955,0.048879504,0.0,0.1249728873372078
273,0,0,0.13040566,0.045016766,0.05144775,0.0,0.13040566444396973
274,0,0,0.13513052,0.046990514,0.053703427,0.0,0.13513052463531494
275,0,0,0.13622554,0.047450483,0.05422908,0.0,0.13622553646564484
276,0,0,0.13541241,0.04710883,0.05383867,0.0,0.13541240990161896
277,0,0,0.14393735,0.05071652,0.057961702,0.0,0.143937349319458
278,0,0,0.13526641,0.047047555,0.053768635,0.0,0.13526640832424164
279,0,0,0.12764336,0.043871164,0.050138474,0.0,0.12764336168766022
280,0,0,0.14277786,0.050222516,0.057397127,0.0,0.14277786016464233
281,0,0,0.13730673,0.047905564,0.05474919,0.0,0.13730673491954803
282,0,0,0.12973054,0.044736207,0.051127136,0.0,0.12973053753376007
283,0,0,0.13434252,0.046660125,0.053325832,0.0,0.1343425214290619
284,0,0,0.12944673,0.04461837,0.05099243,0.0,0.12944673001766205
285,0,0,0.12862025,0.04427564,0.050600708,0.0,0.12862025201320648
286,0,0,0.15037806,0.053479612,0.061119556,0.0,0.1503780633211136
287,0,0,0.14842343,0.052637696,0.06015736,0.0,0.148423433303833
288,0,0,0.15089692,0.053703547,0.0613755,0.0,0.15089692175388336
289,0,0,0.14301284,0.050322533,0.05751145,0.0,0.14301283657550812
290,0,0,0.18185122,0.067429245,0.07706201,0.0,0.18185122311115265
291,1,1,0.27190638,0.111202836,0.12708896,0.0,0.27190637588500977
292,1,1,0.35347816,0.15558696,0.17781365,0.0,0.35347816348075867
293,1,1,0.23660457,0.09338176,0.106722,0.0,0.23660457134246826
294,1,1,0.27624014,0.11344838,0.1296553,0.0,0.27624014019966125
295,1,1,0.1932776,0.07267201,0.08305371,0.0,0.19327759742736816
296,1,1,0.2460315,0.09805828,0.112066686,0.0,0.2460314929485321
297,1,1,0.21301717,0.081946135,0.093652725,0.0,0.21301716566085815
298,1,1,0.20204619,0.07675803,0.08772349,0.0,0.20204618573188782
299,1,1,0.20583451,0.07854003,0.089760065,0.0,0.2058345079421997
300,1,1,0.2276046,0.0889734,0.101683915,0.0,0.22760459780693054
301,1,1,0.23885386,0.09449214,0.10799098,0.0,0.23885385692119598
302,1,1,0.22169304,0.08610797,0.098409116,0.0,0.2216930389404297
303,1,1,0.19074775,0.07150322,0.08171797,0.0,0.19074775278568268
304,1,1,0.2536957,0.10190469,0.11646253,0.0,0.25369569659233093
305,1,1,0.22915448,0.08972865,0.10254705,0.0,0.22915448248386383
306,1,1,0.37063402,0.16755038,0.16633332,0.044017430511303246,0.3706340193748474
307,1,1,0.30198014,0.12758613,0.13441175,0.0199516944703646,0.3019801378250122
308,1,1,0.23332079,0.091766894,0.10487646,0.0,0.23332078754901886
309,1,1,0.53311193,0.44053942,0.13661134,0.6420090347528458,0.6420090347528458
310,1,1,0.5504935,0.52746713,0.14070696,0.8086972236633301,0.8086972236633301
311,1,1,0.26174062,0.10598487,0.12112558,0.0,0.26174062490463257
312,1,1,0.50047535,0.28769267,0.17991638,0.26053162664175034,0.5004753470420837
313,1,1,0.22902443,0.089665174,0.10247451,0.0,0.22902442514896393
314,1,1,0.33693603,0.14622325,0.16711229,0.0,0.33693602681159973
315,1,1,0.4761183,0.23102325,0.26402658,0.0,0.4761182963848114
316,1,1,0.3295077,0.14207888,0.16237587,0.0,0.3295077085494995
317,1,1,0.2724344,0.111475766,0.12740088,0.0,0.27243441343307495
318,1,1,0.37202024,0.16630536,0.19006324,0.0,0.37202024459838867
319,1,1,0.2827125,0.11682558,0.13351494,0.0,0.28271248936653137
320,1,1,0.42456636,0.1997937,0.20368361,0.043141008471138775,0.4245663583278656
321,1,1,0.20636384,0.07878983,0.09004551,0.0,0.20636384189128876
322,1,1,0.41400445,0.19153666,0.21417618,0.008265004613349447,0.41400444507598877
323,1,1,0.29864207,0.12525702,0.14315087,0.0,0.2986420691013336
324,1,1,0.22761643,0.088979185,0.10169047,0.0,0.22761642932891846
325,1,1,0.61723036,0.52702284,0.20408714,0.6968931555747986,0.6968931555747986
326,1,1,0.17896904,0.06612158,0.07556754,0.0,0.17896904051303864
327,1,1,0.26519278,0.107748985,0.123141706,0.0,0.26519277691841125
328,1,1,0.28554413,0.11831188,0.13521355,0.0,0.28554412722587585
329,1,1,0.1670558,0.060780466,0.06946337,0.0,0.16705580055713654
330,1,1,0.40726286,0.18733704,0.21409947,0.0,0.4072628617286682
331,1,1,0.26973984,0.11008495,0.12581134,0.0,0.2697398364543915
332,1,1,0.20221561,0.07683754,0.08781433,0.0,0.20221561193466187
333,1,1,0.5700739,0.3067528,0.28194952,0.12009390816092491,0.5700739026069641
334,1,1,0.29379332,0.12267256,0.14019722,0.0,0.29379332065582275
335,1,1,0.28062385,0.11573267,0.13226593,0.0,0.2806238532066345
336,1,1,0.256142,0.10314077,0.11787516,0.0,0.2561419904232025
337,1,1,0.2558379,0.10298693,0.117699325,0.0,0.25583788752555847
338,1,1,0.33013377,0.14242673,0.16277343,0.0,0.3301337659358978
339,1,1,0.30483973,0.12858337,0.14695239,0.0,0.30483973026275635
340,1,1,0.47364423,0.34217846,0.1125654,0.4873674809932709,0.4873674809932709
341,1,1,0.20696323,0.07907289,0.090369046,0.0,0.20696322619915009
342,1,1,0.2457094,0.09789753,0.111882806,0.0,0.2457094043493271
343,1,1,0.14147381,0.049668133,0.05676359,0.0,0.14147381484508514
344,1,1,0.29547712,0.12356824,0.14122087,0.0,0.29547712206840515
345,1,1,0.13297275,0.046086907,0.052670777,0.0,0.13297274708747864
346,1,1,0.14989248,0.05327016,0.060880184,0.0,0.14989247918128967
347,1,1,0.19023786,0.0712682,0.08144933,0.0,0.1902378648519516
348,1,1,0.18173292,0.06737542,0.0770005,0.0,0.1817329227924347
349,1,1,0.15360734,0.054876924,0.062716484,0.0,0.1536073386669159
350,1,1,0.15289171,0.054566562,0.062361836,0.0,0.15289171040058136
351,1,1,0.13448866,0.04672134,0.053395808,0.0,0.13448865711688995
352,1,1,0.1399364,0.049016237,0.05601859,0.0,0.1399364024400711
353,1,1,0.111211635,0.037186384,0.042498708,0.0,0.1112116351723671
354,1,1,0.13418663,0.0465948,0.053251207,0.0,0.13418662548065186
355,1,1,0.13918892,0.048699975,0.05565715,0.0,0.13918891549110413
356,1,1,0.1662368,0.060417056,0.06904811,0.0,0.16623680293560028
357,1,1,0.17202187,0.0629943,0.07199353,0.0,0.17202186584472656
358,1,1,0.28696695,0.119060755,0.13606948,0.0,0.2869669497013092
359,1,1,0.23788708,0.094014466,0.10744506,0.0,0.23788708448410034
360,1,1,0.16934857,0.0618003,0.07062894,0.0,0.1693485677242279
361,1,1,0.1760593,0.064807475,0.074065685,0.0,0.1760593056678772
362,1,1,0.1790893,0.066176,0.07562971,0.0,0.17908929288387299
363,1,1,0.2075833,0.07936603,0.090704024,0.0,0.20758329331874847
364,1,1,0.16506216,0.059896767,0.06845349,0.0,0.16506215929985046
365,1,1,0.21025914,0.080634,0.09215313,0.0,0.21025913953781128
366,1,1,0.18360743,0.06822896,0.07797599,0.0,0.18360742926597595
367,1,1,0.19956766,0.075597584,0.08639729,0.0,0.19956766068935394
368,1,1,0.2285757,0.089446425,0.10222453,0.0,0.2285757064819336
369,1,1,0.30264106,0.12740034,0.14560038,0.0,0.3026410639286041
370,1,1,0.19232081,0.072229445,0.0825479,0.0,0.1923208087682724
371,1,1,0.31241062,0.13268173,0.1516363,0.0,0.3124106228351593
372,1,1,0.21534613,0.08305824,0.094923735,0.0,0.21534612774848938
373,1,1,0.17851903,0.06591791,0.07533479,0.0,0.17851902544498444
374,1,1,0.18307479,0.06798619,0.07769847,0.0,0.18307478725910187
375,1,1,0.18704808,0.069802165,0.0797739,0.0,0.187048077583313
376,1,1,0.15046027,0.053515136,0.061160088,0.0,0.15046027302742004
