window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
59,0,1,0.44650003,0.21179855,0.24205548,0.0,0.4465000331401825
60,0,1,0.5669558,0.38933665,0.18969291,0.4467106759548187,0.5669558048248291
61,0,0,0.5724669,0.45345908,0.17184746,0.6061852872371674,0.6061852872371674
62,0,0,0.56151545,0.53242767,0.15020013,0.8020052015781403,0.8020052015781403
63,0,0,0.5234658,0.41091824,0.1352182,0.5852045863866806,0.5852045863866806
64,0,0,0.55882347,0.54228437,0.14746678,0.8265018165111542,0.8265018165111542
65,0,0,0.5218463,0.48164046,0.1197713,0.7536810636520386,0.7536810636520386
66,0,0,0.5283252,0.53013456,0.12179899,0.8471210300922394,0.8471210300922394
67,0,0,0.48724756,0.37676942,0.11213827,0.5572967827320099,0.5572967827320099
68,0,0,0.42008415,0.24999243,0.11260617,0.3029239736497402,0.420084148645401
69,0,0,0.46603474,0.37754112,0.09324813,0.5918979942798615,0.5918979942798615
70,0,0,0.4988653,0.4265961,0.10905182,0.6623515188694,0.6623515188694
71,0,0,0.46626005,0.40501195,0.08655256,0.6585569232702255,0.6585569232702255
72,0,0,0.3510724,0.18027103,0.10090917,0.1839510966092348,0.35107240080833435
73,0,0,0.26954833,0.11217266,0.10506886,0.040474756446201354,0.26954832673072815
74,0,0,0.43945378,0.27006602,0.11858338,0.332611083984375,0.43945378065109253
75,0,0,0.44145057,0.30750734,0.098032594,0.4434577003121376,0.4434577003121376
76,0,0,0.41800773,0.26485455,0.09947789,0.3556227460503578,0.4180077314376831
77,0,0,0.49527276,0.5127995,0.09600818,0.8575847446918488,0.8575847446918488
78,0,0,0.46521416,0.341887,0.10477507,0.5004176497459412,0.5004176497459412
79,0,0,0.499299,0.50756514,0.099351406,0.8412652313709259,0.8412652313709259
80,0,1,0.5099475,0.4484049,0.11438465,0.6966367661952972,0.6966367661952972
81,0,0,0.4818345,0.40111488,0.10034424,0.6266273558139801,0.6266273558139801
82,0,0,0.38409662,0.22111559,0.096982956,0.27251099422574043,0.384096622467041
83,0,0,0.323716,0.1617372,0.08986086,0.1662177685648203,0.32371601462364197
84,0,0,0.20511992,0.07820314,0.08937502,0.0,0.20511992275714874
85,0,0,0.18308425,0.06799048,0.07770342,0.0,0.18308424949645996
86,0,0,0.18010381,0.06663573,0.07615507,0.0,0.18010380864143372
87,0,0,0.1609775,0.058095515,0.066394866,0.0,0.16097749769687653
88,0,0,0.18437183,0.06857771,0.078374565,0.0,0.18437182903289795
89,0,0,0.16602732,0.060324192,0.06894195,0.0,0.16602732241153717
90,0,0,0.15975052,0.057556868,0.06577927,0.0,0.15975052118301392
91,0,0,0.18522735,0.068968594,0.07882124,0.0,0.18522734940052032
92,0,0,0.20679991,0.078995764,0.09028083,0.0,0.20679990947246552
93,0,0,0.16887817,0.06159073,0.07038945,0.0,0.16887816786766052
94,0,0,0.19574942,0.073818326,0.08436382,0.0,0.1957494169473648
95,0,0,0.20732322,0.079243064,0.090563476,0.0,0.20732322335243225
96,0,0,0.21029967,0.08065325,0.092175126,0.0,0.21029967069625854
97,0,0,0.20688318,0.0790351,0.09032583,0.0,0.20688317716121674
98,0,0,0.24178408,0.09594375,0.109650016,0.0,0.24178408086299896
99,0,0,0.19602247,0.073945224,0.084508836,0.0,0.19602246582508087
100,0,0,0.25226137,0.101181865,0.11563641,0.0,0.25226137042045593
101,0,0,0.31431663,0.13947183,0.11742902,0.0734429070726037,0.31431663036346436
102,0,0,0.25454172,0.1023317,0.11695051,0.0,0.2545417249202728
103,0,0,0.23801468,0.09407747,0.10751706,0.0,0.23801468312740326
104,0,0,0.2677901,0.10908157,0.124664664,0.0,0.2677901089191437
105,0,0,0.2274741,0.088909924,0.101611316,0.0,0.22747409343719482
106,0,0,0.27982616,0.12078184,0.09885293,0.06857092259451747,0.27982616424560547
107,0,0,0.21903813,0.08482891,0.09694731,0.0,0.21903812885284424
108,0,0,0.20279658,0.07711023,0.088125944,0.0,0.2027965784072876
109,0,0,0.17032546,0.06223601,0.07112688,0.0,0.17032545804977417
110,0,0,0.18109985,0.06708777,0.07667172,0.0,0.18109984695911407
111,0,0,0.18085851,0.06697816,0.07654643,0.0,0.18085850775241852
112,0,0,0.16005248,0.05768931,0.065930605,0.0,0.16005247831344604
113,0,0,0.17539123,0.06450665,0.073721886,0.0,0.17539122700691223
114,0,0,0.16266724,0.058839142,0.06724477,0.0,0.16266724467277527
115,0,0,0.16116482,0.05817783,0.06648898,0.0,0.16116482019424438
116,0,0,0.1973686,0.07457161,0.08522469,0.0,0.19736860692501068
117,0,0,0.17755537,0.06548238,0.07483697,0.0,0.1775553673505783
118,0,0,0.20358561,0.07748097,0.08854967,0.0,0.20358560979366302
119,0,0,0.16078736,0.05801195,0.06629938,0.0,0.16078735888004303
120,0,0,0.18325435,0.06806803,0.07779199,0.0,0.18325434625148773
121,0,0,0.16394702,0.059403777,0.06789005,0.0,0.16394701600074768
122,0,0,0.18006079,0.06661618,0.076132834,0.0,0.18006078898906708
123,0,0,0.15619355,0.056001663,0.06400192,0.0,0.1561935544013977
124,0,0,0.17232326,0.063129246,0.07214773,0.0,0.17232325673103333
125,0,0,0.17100485,0.06253946,0.07147366,0.0,0.17100484669208527
126,0,0,0.1706931,0.062400162,0.07131451,0.0,0.17069309949874878
127,0,0,0.16339685,0.05916089,0.06761247,0.0,0.16339685022830963
128,0,0,0.16647571,0.060523033,0.06916916,0.0,0.16647571325302124
129,0,0,0.16325738,0.059099376,0.067542136,0.0,0.16325737535953522
130,0,0,0.17048346,0.062306583,0.071207464,0.0,0.17048345506191254
131,0,0,0.19101827,0.071627975,0.08186054,0.0,0.1910182684659958
132,0,0,0.21470025,0.082749486,0.094570816,0.0,0.21470025181770325
133,0,0,0.20268582,0.077058196,0.08806652,0.0,0.20268581807613373
134,0,0,0.23911817,0.09462279,0.10814035,0.0,0.23911817371845245
135,0,0,0.22641969,0.088397145,0.10102534,0.0,0.22641968727111816
136,0,0,0.27641413,0.1135388,0.12975866,0.0,0.2764141261577606
137,0,0,0.51833236,0.25961524,0.2967031,0.0,0.5183323621749878
138,0,5,0.75347316,0.48166543,0.41916603,0.22979024052619934,0.753473162651062
139,0,6,0.71068645,0.41238052,0.4500947,0.03709528420586139,0.710686445236206
140,0,0,0.47407475,0.22967517,0.26248592,0.0,0.47407475113868713
141,0,0,0.6350282,0.34688503,0.39644003,0.0,0.6350281834602356
142,0,0,0.33589077,0.14563781,0.16644323,0.0,0.3358907699584961
143,0,0,0.33531246,0.14531422,0.16607338,0.0,0.33531245589256287
144,0,0,0.2960934,0.1238966,0.14159608,0.0,0.2960934042930603
145,0,0,0.27779344,0.11425632,0.1305787,0.0,0.27779343724250793
146,0,0,0.2721828,0.11134571,0.12725222,0.0,0.27218279242515564
147,0,0,0.22043467,0.085501134,0.09771556,0.0,0.22043466567993164
148,0,0,0.290215,0.1207754,0.13802904,0.0,0.29021498560905457
149,0,0,0.23653817,0.09334904,0.106684625,0.0,0.23653817176818848
150,0,0,0.25298333,0.10154551,0.11605203,0.0,0.25298333168029785
151,0,0,0.27697638,0.11383116,0.13009274,0.0,0.2769763767719269
152,0,0,0.2620796,0.10615772,0.12132311,0.0,0.2620795965194702
153,0,0,0.3542747,0.15604252,0.1783343,0.0,0.3542746901512146
154,0,0,0.22237876,0.08643913,0.098787606,0.0,0.22237876057624817
155,0,0,0.27397904,0.11227518,0.1283145,0.0,0.2739790380001068
156,0,0,0.30567822,0.12903535,0.14746898,0.0,0.30567821860313416
157,0,0,0.25219992,0.10115087,0.115601,0.0,0.2521999180316925
158,0,0,0.3059747,0.12919527,0.14765173,0.0,0.30597469210624695
159,0,0,0.28345576,0.117215216,0.13396019,0.0,0.2834557592868805
160,0,0,0.27491936,0.11276269,0.12887168,0.0,0.2749193608760834
161,0,0,0.25456104,0.10234147,0.11696172,0.0,0.25456103682518005
162,0,0,0.23795581,0.09404838,0.107483864,0.0,0.23795580863952637
163,0,0,0.24419498,0.09714252,0.11102003,0.0,0.24419498443603516
164,0,0,0.28425515,0.117634654,0.13443959,0.0,0.28425514698028564
165,0,0,0.20827898,0.079695225,0.09108025,0.0,0.20827898383140564
166,0,0,0.22154404,0.086036086,0.09832692,0.0,0.2215440422296524
167,0,0,0.18310142,0.06799829,0.07771236,0.0,0.18310141563415527
168,0,0,0.22966804,0.08997923,0.10283345,0.0,0.2296680361032486
169,0,0,0.20217475,0.07681835,0.0877924,0.0,0.20217475295066833
170,0,0,0.20869125,0.07989043,0.09130335,0.0,0.20869125425815582
171,0,0,0.23838107,0.09425843,0.10772389,0.0,0.23838107287883759
172,0,0,0.4678166,0.2918511,0.13455206,0.3482360690832138,0.4678165912628174
173,0,0,0.57690597,0.37205195,0.21249127,0.3722441494464874,0.5769059658050537
174,0,0,0.3880052,0.17573655,0.20084172,0.0,0.38800519704818726
175,0,0,0.62672234,0.42439312,0.24628633,0.4177851304411888,0.6267223358154297
176,0,0,0.5650799,0.4988147,0.15624875,0.7241940200328827,0.7241940200328827
177,0,1,0.5828435,0.5376332,0.16942692,0.7787692844867706,0.7787692844867706
178,0,1,0.58426696,0.5071301,0.17348135,0.7106677889823914,0.7106677889823914
179,0,1,0.48385084,0.27370137,0.17118526,0.24782859534025192,0.4838508367538452
180,0,1,0.6111541,0.3307634,0.34183496,0.06001245699599167,0.6111540794372559
181,0,0,0.53925884,0.4080993,0.15161431,0.5508734881877899,0.5508734881877899
182,0,0,0.2787359,0.114747345,0.13113981,0.0,0.2787359058856964
183,0,0,0.3003916,0.12619334,0.14422101,0.0,0.30039161443710327
184,0,0,0.22417474,0.08730799,0.09978056,0.0,0.22417473793029785
185,0,0,0.2189147,0.08476955,0.09687948,0.0,0.2189147025346756
186,0,0,0.23439284,0.09229332,0.10547805,0.0,0.23439283668994904
187,0,0,0.22572136,0.088057995,0.100637674,0.0,0.2257213592529297
188,0,0,0.19676377,0.07429004,0.08490288,0.0,0.1967637687921524
189,0,0,0.23623946,0.093201876,0.10651642,0.0,0.2362394630908966
190,0,0,0.19214395,0.07214767,0.0824545,0.0,0.19214394688606262
191,0,0,0.15841067,0.05696994,0.06510848,0.0,0.1584106683731079
192,0,0,0.18259464,0.0677675,0.07744855,0.0,0.1825946420431137
193,0,0,0.16124801,0.058214426,0.066530764,0.0,0.16124801337718964
194,0,0,0.18860142,0.070515156,0.08058876,0.0,0.18860141932964325
195,0,0,0.2035073,0.077444136,0.08850759,0.0,0.20350730419158936
196,0,0,0.25156352,0.100830674,0.11523503,0.0,0.25156351923942566
197,0,0,0.25254232,0.10132331,0.115798116,0.0,0.25254231691360474
198,0,0,0.18989801,0.07111168,0.08127046,0.0,0.18989801406860352
199,0,0,0.20566034,0.07845789,0.08966613,0.0,0.20566034317016602
200,0,0,0.20644505,0.078828156,0.09008932,0.0,0.20644505321979523
201,0,0,0.19404125,0.0730257,0.08345795,0.0,0.19404125213623047
202,0,0,0.21603924,0.08338994,0.09530282,0.0,0.21603924036026
203,0,0,0.19038159,0.07133442,0.08152503,0.0,0.19038158655166626
204,0,0,0.18218745,0.06758219,0.07723677,0.0,0.18218745291233063
205,0,0,0.1847059,0.068730295,0.07854891,0.0,0.18470589816570282
206,0,0,0.16121344,0.058199227,0.06651336,0.0,0.1612134426832199
207,0,0,0.1778124,0.06559849,0.07496971,0.0,0.177812397480011
208,0,0,0.15792333,0.056756794,0.064864874,0.0,0.15792332589626312
209,0,0,0.16790612,0.06115824,0.06989509,0.0,0.16790612041950226
210,0,0,0.17507693,0.06436521,0.07356024,0.0,0.1750769317150116
211,0,0,0.15595143,0.055896163,0.06388134,0.0,0.15595142543315887
212,0,0,0.14855707,0.052695096,0.060222983,0.0,0.14855706691741943
213,0,0,0.14120694,0.049554825,0.05663407,0.0,0.14120693504810333
214,0,0,0.14917128,0.052959442,0.06052512,0.0,0.14917127788066864
215,0,0,0.15576574,0.05581528,0.06378889,0.0,0.15576574206352234
216,0,0,0.14998458,0.053309917,0.060925603,0.0,0.14998458325862885
217,0,0,0.15163115,0.05402088,0.061738133,0.0,0.15163114666938782
218,0,0,0.15470749,0.055354774,0.06326258,0.0,0.15470749139785767
219,0,0,0.1594051,0.057405412,0.06560618,0.0,0.15940509736537933
220,0,0,0.17072295,0.062413514,0.07132971,0.0,0.17072294652462006
221,0,0,0.18444574,0.0686115,0.07841313,0.0,0.18444573879241943
222,0,0,0.18403548,0.068424225,0.07819909,0.0,0.18403548002243042
223,0,0,0.1844638,0.06861973,0.07842255,0.0,0.18446379899978638
224,0,0,0.18647465,0.06953937,0.079473615,0.0,0.18647465109825134
225,0,0,0.17605199,0.0648042,0.07406193,0.0,0.17605198919773102
226,0,0,0.15996353,0.057650268,0.06588602,0.0,0.15996353328227997
227,0,0,0.18091205,0.067002475,0.07657421,0.0,0.180912047624588
228,0,0,0.16259757,0.058808446,0.06720966,0.0,0.16259756684303284
229,0,0,0.17506361,0.06435925,0.07355338,0.0,0.1750636100769043
230,0,0,0.19173127,0.07195705,0.08223665,0.0,0.1917312741279602
231,0,0,0.17164114,0.06282395,0.0717988,0.0,0.17164114117622375
232,0,0,0.1538126,0.054965973,0.06281829,0.0,0.15381260216236115
233,0,0,0.15401861,0.05505544,0.06292051,0.0,0.1540186107158661
234,0,0,0.16339359,0.059159458,0.0676108,0.0,0.16339358687400818
235,0,0,0.15920818,0.057319105,0.06550759,0.0,0.15920817852020264
236,0,0,0.15723503,0.05645603,0.06452119,0.0,0.1572350263595581
237,0,0,0.17852584,0.06592101,0.075338304,0.0,0.17852583527565002
238,0,0,0.17124596,0.06264722,0.0715968,0.0,0.17124596238136292
239,0,0,0.18461083,0.0686869,0.07849932,0.0,0.18461082875728607
240,0,0,0.18349695,0.068178594,0.07791841,0.0,0.18349695205688477
241,0,0,0.18513669,0.06892717,0.078773916,0.0,0.18513669073581696
242,0,0,0.17804825,0.06570506,0.07509148,0.0,0.1780482530593872
243,0,0,0.16619892,0.060400307,0.069028914,0.0,0.16619892418384552
244,0,0,0.18230814,0.067637086,0.077299535,0.0,0.1823081374168396
245,0,0,0.18226048,0.06761539,0.07727474,0.0,0.18226048350334167
246,0,0,0.17322429,0.06353307,0.072609246,0.0,0.1732242852449417
247,0,0,0.18565865,0.069165826,0.07904667,0.0,0.18565864861011505
248,0,0,0.1746896,0.06419104,0.07336122,0.0,0.17468960583209991
249,0,0,0.19436261,0.073174655,0.08362818,0.0,0.194362610578537
250,0,0,0.15763317,0.056629956,0.064719975,0.0,0.15763317048549652
251,0,0,0.15385075,0.054982543,0.06283724,0.0,0.1538507491350174
252,0,0,0.16362804,0.05926293,0.067729056,0.0,0.16362804174423218
253,0,0,0.18361513,0.06823248,0.07797998,0.0,0.18361513316631317
254,0,0,0.18048215,0.06680733,0.076351225,0.0,0.1804821491241455
255,0,0,0.16208734,0.058583677,0.066952825,0.0,0.1620873361825943
256,0,0,0.15316562,0.054685295,0.062497497,0.0,0.15316562354564667
257,0,0,0.15251122,0.054401755,0.062173486,0.0,0.15251122415065765
258,0,0,0.155128,0.05553764,0.063471615,0.0,0.15512800216674805
259,0,0,0.14397267,0.0507316,0.057978928,0.0,0.14397266507148743
260,0,0,0.17033449,0.062240064,0.07113147,0.0,0.17033448815345764
261,0,0,0.13818425,0.04827559,0.055172086,0.0,0.13818424940109253
262,0,0,0.15760754,0.05661875,0.06470716,0.0,0.1576075404882431
263,0,0,0.14681953,0.051949024,0.05937034,0.0,0.14681953191757202
264,0,0,0.15625085,0.056026638,0.06403047,0.0,0.15625084936618805
265,0,0,0.14161065,0.049726248,0.05682999,0.0,0.14161065220832825
266,0,0,0.164824,0.059791386,0.06833303,0.0,0.1648239940404892
267,0,0,0.15504135,0.05549997,0.06342852,0.0,0.15504135191440582
268,0,0,0.17236635,0.06314856,0.07216978,0.0,0.17236635088920593
269,0,0,0.16467997,0.05972773,0.06826025,0.0,0.16467997431755066
270,0,0,0.16604961,0.060334086,0.068953276,0.0,0.16604961454868317
271,0,0,0.17251748,0.06321627,0.07224715,0.0,0.17251747846603394
272,0,0,0.17516743,0.06440592,0.07360679,0.0,0.17516742646694183
273,0,0,0.1953422,0.0736292,0.08414763,0.0,0.19534219801425934
274,0,0,0.19178535,0.071982026,0.0822652,0.0,0.19178535044193268
275,0,0,0.18153302,0.067284584,0.07689667,0.0,0.18153302371501923
276,0,0,0.19115743,0.07169217,0.081933916,0.0,0.19115743041038513
277,0,0,0.2007205,0.07613683,0.08701348,0.0,0.20072050392627716
278,0,0,0.18964034,0.070993006,0.081134915,0.0,0.1896403431892395
279,0,0,0.19923626,0.07544273,0.086220324,0.0,0.19923625886440277
280,0,0,0.20314154,0.07727224,0.088311136,0.0,0.20314154028892517
281,0,0,0.23741075,0.093779325,0.10717636,0.0,0.2374107539653778
282,0,0,0.23339207,0.09180188,0.10491645,0.0,0.23339207470417023
283,0,0,0.24086452,0.095487595,0.109128654,0.0,0.24086451530456543
284,0,0,0.22196291,0.086238265,0.09855801,0.0,0.22196291387081146
285,0,0,0.23326138,0.09173775,0.10484314,0.0,0.233261376619339
286,0,0,0.19944808,0.075541735,0.086333394,0.0,0.19944807887077332
287,0,0,0.23051792,0.09039438,0.10330784,0.0,0.2305179238319397
288,0,0,0.209242,0.08015144,0.09160167,0.0,0.20924200117588043
289,0,0,0.18962564,0.07098627,0.08112717,0.0,0.18962563574314117
290,0,0,0.1905022,0.07139003,0.08158857,0.0,0.19050219655036926
291,1,3,0.55173385,0.28329265,0.323763,0.0,0.5517338514328003
292,1,3,0.56758815,0.29487753,0.33700287,0.0,0.5675881505012512
293,1,1,0.96057546,0.72347695,0.8268308,0.0,0.9605754613876343
294,1,4,0.9467959,0.7455299,0.712229,0.24465902894735336,0.9467958807945251
295,1,1,0.7595925,0.47897643,0.41701102,0.17264779936522245,0.7595924735069275
296,1,5,0.76783687,0.5688556,0.3860855,0.46206147968769073,0.76783686876297
297,1,3,0.45124236,0.21483189,0.24552214,0.0,0.4512423574924469
298,1,1,0.78570366,0.61302304,0.4030242,0.5207537412643433,0.7857036590576172
299,1,1,0.43567637,0.20493817,0.23421502,0.0,0.43567636609077454
300,1,1,0.7457143,0.59809667,0.34769356,0.5877295136451721,0.7457143068313599
301,1,4,0.7291145,0.62027615,0.32491606,0.6719491481781006,0.7291144728660583
302,1,4,0.68757653,0.39088744,0.44672853,0.0,0.6875765323638916
303,1,4,0.5965514,0.3539588,0.25810355,0.2562363035976887,0.5965514183044434
304,1,4,0.6714706,0.38187253,0.38878274,0.08337517222389579,0.671470582485199
305,1,4,0.54754245,0.43468988,0.15181512,0.6037032604217529,0.6037032604217529
306,1,4,0.5674008,0.4410227,0.17002314,0.5845048278570175,0.5845048278570175
307,1,4,0.49275306,0.31789654,0.14516503,0.3817542716860771,0.4927530586719513
308,1,4,0.52685046,0.49582696,0.12256509,0.7771650552749634,0.7771650552749634
309,1,4,0.47581443,0.515278,0.081350625,0.888192355632782,0.888192355632782
310,1,1,0.46299732,0.2813416,0.13688374,0.32313666120171547,0.46299731731414795
311,1,1,0.28890288,0.1308468,0.09092331,0.10257780738174915,0.2889028787612915
312,1,1,0.33490887,0.14508855,0.16581547,0.0,0.3349088728427887
313,1,1,0.32587272,0.15820682,0.09799409,0.14492403622716665,0.3258727192878723
314,1,1,0.21927275,0.084941745,0.0970763,0.0,0.21927274763584137
315,1,1,0.22518161,0.08779603,0.10033834,0.0,0.22518160939216614
316,1,1,0.30038768,0.12619126,0.14421856,0.0,0.3003876805305481
317,1,1,0.59057796,0.3120939,0.35667872,0.0,0.5905779600143433
318,1,1,0.34921876,0.15315807,0.1750378,0.0,0.3492187559604645
319,1,1,0.37456262,0.16779345,0.19176394,0.0,0.3745626211166382
320,1,1,0.276469,0.11356735,0.1297912,0.0,0.27646899223327637
321,1,1,0.34190425,0.14901596,0.17030394,0.0,0.34190425276756287
322,1,1,0.4307745,0.20185965,0.23069674,0.0,0.4307745099067688
323,1,1,0.2526787,0.10139203,0.115876555,0.0,0.25267869234085083
324,1,1,0.27366596,0.11211306,0.12812918,0.0,0.2736659646034241
325,1,1,0.21392183,0.08237767,0.09414595,0.0,0.21392183005809784
326,1,1,0.37812582,0.16988665,0.19415617,0.0,0.3781258165836334
327,1,1,0.21889229,0.08475876,0.096867144,0.0,0.21889229118824005
328,1,1,0.23724623,0.093698144,0.10708362,0.0,0.23724623024463654
329,1,1,0.22936969,0.08983362,0.10266703,0.0,0.22936968505382538
330,1,1,0.2522225,0.101162255,0.115614,0.0,0.2522225081920624
331,1,1,0.21978508,0.08518827,0.09735805,0.0,0.21978507936000824
332,1,1,0.22662702,0.08849794,0.1011405,0.0,0.22662702202796936
333,1,1,0.5292579,0.26725405,0.3054332,0.0,0.5292578935623169
334,1,1,0.58768123,0.3801601,0.22135043,0.37295692414045334,0.587681233882904
335,1,1,0.47232124,0.22852105,0.26116693,0.0,0.4723212420940399
336,1,1,0.41709045,0.1978243,0.18604213,0.0700747980736196,0.41709044575691223
337,1,4,0.41428575,0.19163305,0.21900922,0.0,0.4142857491970062
338,1,1,0.7470797,0.51624984,0.37598974,0.37451767176389694,0.7470796704292297
339,1,4,0.6747228,0.3798098,0.43406838,0.0,0.6747227907180786
340,1,7,0.6736712,0.4603458,0.2919441,0.40978940576314926,0.6736711859703064
341,1,7,0.6822279,0.3862517,0.44143057,0.0,0.6822279095649719
342,1,6,0.6493267,0.35853088,0.40974957,0.0,0.6493266820907593
343,1,6,0.80230534,0.6106652,0.42979372,0.4691912978887558,0.8023053407669067
344,1,4,1.0,0.875,1.0,0.0,1.0
345,1,1,0.9260902,0.6603232,0.75465506,0.0,0.9260901808738708
346,1,6,0.71164805,0.4803121,0.33884436,0.36764657497406006,0.7116480469703674
347,1,1,0.43639725,0.2053923,0.23473412,0.0,0.4363972544670105
348,1,1,0.54172665,0.27609694,0.3155393,0.0,0.5417266488075256
349,1,1,0.38945356,0.17659992,0.20182842,0.0,0.38945356011390686
350,1,1,0.21599092,0.08336681,0.095276356,0.0,0.21599091589450836
351,1,1,0.24563308,0.09785944,0.111839294,0.0,0.2456330806016922
352,1,1,0.4767491,0.3144803,0.12965709,0.40206076204776764,0.47674909234046936
353,1,1,0.45399073,0.21659756,0.24754006,0.0,0.45399072766304016
354,1,1,0.52295005,0.37092668,0.14939702,0.4804085046052933,0.5229500532150269
355,1,2,0.5944023,0.3150074,0.36000842,0.0,0.5944023132324219
356,1,1,0.36447626,0.16191596,0.18504679,0.0,0.3644762635231018
357,1,1,0.2985801,0.12522388,0.14311296,0.0,0.2985801100730896
358,1,1,0.24759047,0.098837495,0.11295712,0.0,0.24759046733379364
359,1,1,0.22892722,0.08961779,0.10242033,0.0,0.22892722487449646
360,1,1,0.17378972,0.063786805,0.07289916,0.0,0.17378972470760345
361,1,1,0.18947896,0.07091874,0.08104998,0.0,0.18947896361351013
362,1,1,0.36376485,0.16891432,0.14219397,0.08898922242224216,0.36376485228538513
363,1,1,0.26753157,0.10894877,0.12451285,0.0,0.2675315737724304
364,1,1,0.1991706,0.075412095,0.08618522,0.0,0.19917060434818268
365,1,1,0.25309706,0.10160285,0.11611754,0.0,0.2530970573425293
366,1,1,0.2025695,0.0770036,0.08800411,0.0,0.20256949961185455
367,1,1,0.25578418,0.10295969,0.11766821,0.0,0.25578418374061584
