window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.15498362,0.055474818,0.06339979,0.0,0.15498362481594086
42,0,0,0.1612209,0.058202505,0.066517115,0.0,0.16122089326381683
43,0,0,0.16932648,0.061790466,0.070617676,0.0,0.16932648420333862
44,0,0,0.18283272,0.06787592,0.077572465,0.0,0.1828327178955078
45,0,0,0.16027433,0.057786644,0.06604189,0.0,0.16027432680130005
46,0,0,0.15189591,0.054135382,0.061869025,0.0,0.1518959105014801
47,0,0,0.15792757,0.056758642,0.06486702,0.0,0.15792757272720337
48,0,0,0.16886358,0.061584234,0.070382,0.0,0.16886357963085175
49,0,0,0.17503472,0.064346254,0.07353854,0.0,0.17503471672534943
50,0,0,0.17643748,0.064977944,0.07426047,0.0,0.17643748223781586
51,0,0,0.1802281,0.066692054,0.0762195,0.0,0.1802280992269516
52,0,0,0.16702147,0.060765207,0.06944597,0.0,0.1670214682817459
53,0,0,0.16017805,0.057744384,0.06599361,0.0,0.1601780503988266
54,0,0,0.16755186,0.061000764,0.06971514,0.0,0.16755186021327972
55,0,0,0.15536508,0.055640817,0.06358951,0.0,0.15536507964134216
56,0,0,0.1673258,0.06090033,0.0696004,0.0,0.16732579469680786
57,0,0,0.17833947,0.06583673,0.07524198,0.0,0.17833946645259857
58,0,0,0.17993961,0.06656128,0.07607001,0.0,0.1799396127462387
59,0,0,0.15903634,0.057243824,0.06542152,0.0,0.15903633832931519
60,0,0,0.18848933,0.07046366,0.08052993,0.0,0.18848933279514313
61,0,0,0.17047375,0.06230223,0.07120252,0.0,0.17047375440597534
62,0,0,0.19235113,0.07224345,0.08256394,0.0,0.19235113263130188
63,0,0,0.16744627,0.060953856,0.06966156,0.0,0.16744627058506012
64,0,0,0.1747342,0.06421107,0.073384106,0.0,0.1747342050075531
65,0,0,0.18447682,0.06862569,0.07842934,0.0,0.1844768226146698
66,0,0,0.16721827,0.060852587,0.069545805,0.0,0.16721826791763306
67,0,0,0.16764416,0.061041772,0.06976205,0.0,0.16764415800571442
68,0,0,0.18252647,0.06773645,0.07741308,0.0,0.18252646923065186
69,0,0,0.19472858,0.07334441,0.08382213,0.0,0.19472858309745789
70,0,0,0.18892011,0.070661664,0.08075619,0.0,0.18892011046409607
71,0,0,0.16880211,0.061556876,0.070350766,0.0,0.16880211234092712
72,0,0,0.17523924,0.064438224,0.073643744,0.0,0.17523923516273499
73,0,0,0.1717212,0.06285977,0.07183975,0.0,0.1717212051153183
74,0,0,0.1823313,0.067647636,0.077311575,0.0,0.18233129382133484
75,0,0,0.18579403,0.069227755,0.07911748,0.0,0.18579402565956116
76,0,0,0.18398738,0.06840229,0.078174055,0.0,0.18398737907409668
77,0,0,0.17435953,0.06404269,0.07319164,0.0,0.174359530210495
78,0,0,0.15999724,0.05766505,0.06590295,0.0,0.15999723970890045
79,0,0,0.17532739,0.06447792,0.07368904,0.0,0.1753273904323578
80,0,0,0.17158747,0.06279993,0.07177138,0.0,0.17158746719360352
81,0,0,0.15793571,0.05676222,0.06487107,0.0,0.1579357087612152
82,0,0,0.16094807,0.05808258,0.06638008,0.0,0.16094806790351868
83,0,0,0.1563019,0.05604893,0.06405586,0.0,0.15630190074443817
84,0,0,0.15697558,0.05634278,0.06439173,0.0,0.15697558224201202
85,0,0,0.15963708,0.057507098,0.065722406,0.0,0.15963707864284515
86,0,0,0.17025614,0.062205076,0.07109153,0.0,0.1702561378479004
87,0,0,0.16127136,0.058224678,0.066542506,0.0,0.1612713634967804
88,0,0,0.16227919,0.058668196,0.067049325,0.0,0.1622791886329651
89,0,0,0.17753528,0.06547332,0.0748266,0.0,0.177535280585289
90,0,0,0.18913327,0.07075971,0.080868244,0.0,0.18913327157497406
91,0,0,0.17988919,0.06653839,0.076043904,0.0,0.17988918721675873
92,0,0,0.16574992,0.060201287,0.06880146,0.0,0.1657499223947525
93,0,0,0.17971872,0.066461146,0.07595557,0.0,0.1797187179327011
94,0,0,0.17323002,0.06353563,0.07261217,0.0,0.17323002219200134
95,0,0,0.18559474,0.06913662,0.07901323,0.0,0.18559473752975464
96,0,0,0.16868858,0.06150633,0.07029295,0.0,0.1686885803937912
97,0,0,0.17724535,0.06534237,0.07467705,0.0,0.1772453486919403
98,0,0,0.19331208,0.07268798,0.08307195,0.0,0.19331207871437073
99,0,0,0.17254534,0.06322873,0.07226139,0.0,0.17254534363746643
100,0,0,0.18961638,0.07098198,0.08112228,0.0,0.1896163821220398
101,0,0,0.19155261,0.07187456,0.08214235,0.0,0.19155260920524597
102,0,0,0.17429648,0.064014375,0.07315928,0.0,0.17429648339748383
103,0,0,0.17472778,0.06420821,0.07338083,0.0,0.17472778260707855
104,0,0,0.17420085,0.0639714,0.07311016,0.0,0.1742008477449417
105,0,0,0.17064168,0.062377214,0.07128823,0.0,0.1706416755914688
106,0,0,0.1628736,0.0589301,0.06734872,0.0,0.16287359595298767
107,0,0,0.14643061,0.05178237,0.059179783,0.0,0.1464306116104126
108,0,0,0.15968116,0.05752641,0.06574452,0.0,0.15968115627765656
109,0,0,0.15586175,0.055857062,0.063836694,0.0,0.1558617502450943
110,0,0,0.16163932,0.058386505,0.06672746,0.0,0.16163931787014008
111,0,0,0.15847966,0.0570001,0.06514299,0.0,0.15847966074943542
112,0,0,0.16579115,0.060219586,0.068822384,0.0,0.16579115390777588
113,0,0,0.1528441,0.05454588,0.062338173,0.0,0.15284410119056702
114,0,0,0.16590405,0.060269594,0.068879545,0.0,0.16590404510498047
115,0,0,0.16364528,0.05927056,0.06773776,0.0,0.16364528238773346
116,0,0,0.16176012,0.058439672,0.0667882,0.0,0.1617601215839386
117,0,0,0.16804174,0.06121856,0.06996405,0.0,0.16804173588752747
118,0,0,0.14222404,0.0499869,0.057127893,0.0,0.1422240436077118
119,0,0,0.16646728,0.060519278,0.06916493,0.0,0.16646727919578552
120,0,0,0.15982944,0.05759144,0.06581879,0.0,0.15982943773269653
121,0,0,0.19061686,0.07144284,0.081649005,0.0,0.19061686098575592
122,0,0,0.1776091,0.06550664,0.074864745,0.0,0.17760910093784332
123,0,0,0.17580302,0.06469202,0.07393378,0.0,0.1758030205965042
124,0,0,0.16823435,0.06130421,0.07006192,0.0,0.16823434829711914
125,0,0,0.16314398,0.059049368,0.067484975,0.0,0.16314397752285004
126,0,0,0.15473366,0.05536616,0.063275576,0.0,0.15473365783691406
127,0,0,0.16727775,0.060878992,0.069576025,0.0,0.1672777533531189
128,0,0,0.16396536,0.059411883,0.06789929,0.0,0.1639653593301773
129,0,0,0.17987771,0.06653321,0.07603794,0.0,0.17987771332263947
130,0,0,0.17826523,0.06580317,0.0752036,0.0,0.17826522886753082
131,0,0,0.16145368,0.058304846,0.06663412,0.0,0.16145367920398712
132,0,0,0.1624927,0.058762252,0.06715685,0.0,0.16249270737171173
133,0,0,0.14679658,0.05193919,0.059359074,0.0,0.1467965841293335
134,0,0,0.16443385,0.05961889,0.06813586,0.0,0.16443385183811188
135,0,0,0.1599118,0.05762756,0.06586009,0.0,0.15991179645061493
136,0,0,0.1518716,0.054124832,0.061856925,0.0,0.15187160670757294
137,0,0,0.15571755,0.0557943,0.06376487,0.0,0.15571755170822144
138,0,0,0.15158324,0.05400014,0.06171447,0.0,0.1515832394361496
139,0,0,0.14874968,0.052777946,0.060317695,0.0,0.1487496793270111
140,0,0,0.14554657,0.05140388,0.05874729,0.0,0.1455465704202652
141,0,0,0.15136816,0.053907216,0.061608255,0.0,0.1513681560754776
142,0,0,0.14296769,0.05030328,0.057489455,0.0,0.14296768605709076
143,0,0,0.14704768,0.052046835,0.059482098,0.0,0.14704768359661102
144,0,0,0.14223364,0.049990952,0.057132542,0.0,0.14223363995552063
145,0,0,0.1336022,0.04635012,0.0529716,0.0,0.13360220193862915
146,0,0,0.14854626,0.052690566,0.06021774,0.0,0.1485462635755539
147,0,0,0.15326609,0.054728866,0.06254727,0.0,0.1532660871744156
148,0,0,0.15169159,0.05404699,0.061767995,0.0,0.15169158577919006
149,0,0,0.1672709,0.060875952,0.06957251,0.0,0.16727089881896973
150,0,0,0.17481937,0.0642494,0.073427856,0.0,0.17481936514377594
151,0,0,0.20104869,0.07629049,0.08718914,0.0,0.20104868710041046
152,0,0,0.25848305,0.1043275,0.1192314,0.0,0.25848305225372314
153,0,0,0.2745849,0.11258924,0.12867343,0.0,0.27458488941192627
154,0,0,0.33852738,0.14711595,0.16813248,0.0,0.3385273814201355
155,0,0,0.42301598,0.1970231,0.22516924,0.0,0.4230159819126129
156,0,0,0.29231048,0.12188536,0.13929754,0.0,0.2923104763031006
157,0,0,0.33530617,0.1453107,0.16606939,0.0,0.33530616760253906
158,0,0,0.28288084,0.116913795,0.13361579,0.0,0.28288084268569946
159,0,0,0.24251302,0.09630579,0.11006373,0.0,0.2425130158662796
160,0,0,0.19040723,0.07134622,0.08153856,0.0,0.19040723145008087
161,0,0,0.21805543,0.084356666,0.09640765,0.0,0.21805542707443237
162,0,0,0.20355582,0.077466965,0.08853364,0.0,0.20355582237243652
163,0,0,0.20106016,0.07629585,0.08719528,0.0,0.20106016099452972
164,0,0,0.20998277,0.08050281,0.09200323,0.0,0.209982767701149
165,0,0,0.18496937,0.068850696,0.078686476,0.0,0.18496936559677124
166,0,0,0.18778548,0.07014042,0.0801605,0.0,0.18778547644615173
167,0,0,0.21304227,0.081958115,0.093666375,0.0,0.2130422741174698
168,0,0,0.19483106,0.073391914,0.08387649,0.0,0.19483105838298798
169,0,0,0.21197905,0.081451654,0.09308761,0.0,0.21197904646396637
170,0,0,0.19020504,0.07125306,0.081432104,0.0,0.19020503759384155
171,0,0,0.19222991,0.07218742,0.08249986,0.0,0.19222991168498993
172,0,0,0.19026688,0.07128155,0.08146465,0.0,0.19026687741279602
173,0,0,0.22002594,0.08530426,0.09749055,0.0,0.2200259417295456
174,0,0,0.21013069,0.08057302,0.092083454,0.0,0.2101306915283203
175,0,0,0.23639299,0.093277514,0.10660285,0.0,0.23639298975467682
176,0,0,0.21850106,0.084570765,0.09665227,0.0,0.21850106120109558
177,0,0,0.19785713,0.07479924,0.0854848,0.0,0.19785712659358978
178,0,0,0.24333799,0.09671593,0.11053252,0.0,0.2433379888534546
179,0,0,0.22905585,0.08968055,0.102492034,0.0,0.22905585169792175
180,0,0,0.24172752,0.095915675,0.10961795,0.0,0.24172751605510712
181,0,0,0.21113212,0.08104879,0.09262717,0.0,0.21113212406635284
182,0,0,0.19367857,0.07285768,0.0832659,0.0,0.1936785727739334
183,0,0,0.17960252,0.066408455,0.07589537,0.0,0.1796025186777115
184,0,0,0.17233533,0.06313467,0.07215387,0.0,0.17233532667160034
185,0,0,0.16971198,0.061962306,0.07081407,0.0,0.16971197724342346
186,0,0,0.1838003,0.06831694,0.07807648,0.0,0.18380029499530792
187,0,0,0.1797924,0.066494524,0.07599372,0.0,0.1797924041748047
188,0,0,0.1711792,0.06261736,0.07156271,0.0,0.17117920517921448
189,0,0,0.1822567,0.06761366,0.07727277,0.0,0.18225669860839844
190,0,0,0.1744406,0.064079106,0.07323331,0.0,0.17444060742855072
191,0,0,0.21134463,0.08114982,0.09274262,0.0,0.2113446295261383
192,0,0,0.1849716,0.06885171,0.07868767,0.0,0.18497160077095032
193,0,0,0.1893287,0.0708496,0.08097094,0.0,0.18932870030403137
194,0,0,0.18578734,0.069224715,0.07911396,0.0,0.18578733503818512
195,0,0,0.16931275,0.061784327,0.0706107,0.0,0.1693127453327179
196,0,0,0.16916735,0.061719537,0.07053667,0.0,0.16916735470294952
197,0,0,0.16236705,0.05870688,0.06709355,0.0,0.162367045879364
198,0,0,0.17880389,0.066046834,0.07548207,0.0,0.17880389094352722
199,0,0,0.17334157,0.0635857,0.07266933,0.0,0.1733415722846985
200,0,0,0.18208875,0.06753725,0.07718545,0.0,0.18208874762058258
201,0,0,0.16344048,0.05918014,0.06763446,0.0,0.16344048082828522
202,0,0,0.17310701,0.0634805,0.072549105,0.0,0.17310701310634613
203,0,0,0.1752434,0.06444013,0.07364583,0.0,0.17524339258670807
204,0,0,0.17398527,0.0638746,0.07299954,0.0,0.17398527264595032
205,0,0,0.17577025,0.0646773,0.07391691,0.0,0.17577025294303894
206,0,0,0.15775435,0.056682885,0.06478047,0.0,0.1577543467283249
207,0,0,0.17669581,0.06509441,0.07439363,0.0,0.1766958087682724
208,0,0,0.164589,0.059687495,0.0682143,0.0,0.16458900272846222
209,0,0,0.16651633,0.060541034,0.06918979,0.0,0.16651633381843567
210,0,0,0.16496941,0.05985576,0.06840658,0.0,0.16496941447257996
211,0,0,0.16045055,0.05786401,0.06613034,0.0,0.1604505479335785
212,0,0,0.16000882,0.057670176,0.06590873,0.0,0.16000881791114807
213,0,0,0.15712862,0.056409597,0.064468086,0.0,0.15712861716747284
214,0,0,0.16799612,0.061198235,0.069940865,0.0,0.1679961234331131
215,0,0,0.15984733,0.057599306,0.06582779,0.0,0.15984733402729034
216,0,0,0.17387392,0.063824594,0.072942376,0.0,0.1738739162683487
217,0,0,0.17281139,0.063347936,0.07239765,0.0,0.1728113889694214
218,0,0,0.1591317,0.057285607,0.065469265,0.0,0.1591317057609558
219,0,0,0.16159701,0.058367908,0.06670618,0.0,0.16159701347351074
220,0,0,0.16490792,0.05982852,0.06837547,0.0,0.16490791738033295
221,0,0,0.18399182,0.06840432,0.07817632,0.0,0.18399181962013245
222,0,0,0.16786605,0.061140418,0.06987476,0.0,0.167866051197052
223,0,0,0.15996888,0.057652652,0.0658887,0.0,0.15996888279914856
224,0,0,0.1658014,0.060224116,0.06882751,0.0,0.16580140590667725
225,0,0,0.1513077,0.05388105,0.061578333,0.0,0.15130770206451416
226,0,0,0.18575315,0.0692091,0.07909608,0.0,0.18575315177440643
227,0,0,0.17720345,0.06532347,0.07465541,0.0,0.1772034466266632
228,0,0,0.16753417,0.060992897,0.0697062,0.0,0.16753417253494263
229,0,0,0.17387727,0.063826084,0.072944105,0.0,0.1738772690296173
230,0,0,0.16278,0.058888853,0.06730157,0.0,0.1627800017595291
231,0,0,0.18150243,0.067270696,0.07688075,0.0,0.18150243163108826
232,0,0,0.16300581,0.058988392,0.06741536,0.0,0.16300581395626068
233,0,0,0.17047685,0.062303603,0.071204126,0.0,0.17047685384750366
234,0,0,0.16491674,0.059832454,0.06837994,0.0,0.1649167388677597
235,0,0,0.1666679,0.060608268,0.06926662,0.0,0.1666678935289383
236,0,0,0.15595172,0.055896282,0.06388146,0.0,0.15595172345638275
237,0,0,0.17507574,0.06436467,0.07355964,0.0,0.1750757396221161
238,0,0,0.18430805,0.06854862,0.078341305,0.0,0.18430805206298828
239,0,0,0.18410015,0.06845373,0.078232825,0.0,0.18410015106201172
240,0,0,0.21173361,0.08133483,0.0929541,0.0,0.2117336094379425
241,0,0,0.22079669,0.0856756,0.097914934,0.0,0.22079668939113617
242,0,0,0.19954035,0.07558483,0.08638263,0.0,0.19954034686088562
243,0,0,0.20115444,0.07634002,0.0872457,0.0,0.2011544406414032
244,0,0,0.2065323,0.07886934,0.09013641,0.0,0.2065322995185852
245,0,0,0.18198653,0.06749076,0.077132285,0.0,0.18198652565479279
246,0,0,0.17710029,0.06527692,0.07460219,0.0,0.1771002858877182
247,0,0,0.17426929,0.064002156,0.07314533,0.0,0.17426928877830505
248,0,0,0.1653325,0.060016453,0.068590224,0.0,0.16533249616622925
249,0,0,0.16035734,0.05782312,0.06608355,0.0,0.16035734117031097
250,0,0,0.15786706,0.056732178,0.0648368,0.0,0.15786705911159515
251,0,0,0.15621774,0.056012213,0.06401396,0.0,0.15621773898601532
252,0,0,0.16752356,0.060988188,0.06970078,0.0,0.1675235629081726
253,0,0,0.15384582,0.054980397,0.0628348,0.0,0.15384581685066223
254,0,0,0.15662386,0.0561893,0.064216316,0.0,0.15662385523319244
255,0,0,0.15878272,0.05713278,0.065294564,0.0,0.1587827205657959
256,0,0,0.16791283,0.06116122,0.069898546,0.0,0.1679128259420395
257,0,0,0.164544,0.059667587,0.06819153,0.0,0.1645440012216568
258,0,0,0.16940673,0.06182623,0.070658565,0.0,0.1694067269563675
259,0,0,0.16462891,0.05970514,0.06823444,0.0,0.16462890803813934
260,0,0,0.1809131,0.06700295,0.0765748,0.0,0.18091310560703278
261,0,0,0.1593597,0.057385504,0.06558341,0.0,0.15935969352722168
262,0,0,0.158976,0.05721742,0.0653913,0.0,0.1589760035276413
263,0,0,0.15545654,0.055680633,0.06363499,0.0,0.15545654296875
264,0,0,0.14818989,0.052537262,0.06004262,0.0,0.14818988740444183
265,0,0,0.151327,0.053889394,0.06158787,0.0,0.1513269990682602
266,0,0,0.1648478,0.059801936,0.06834507,0.0,0.16484780609607697
267,0,0,0.15676457,0.05625069,0.06428653,0.0,0.15676456689834595
268,0,0,0.17345013,0.063634396,0.072725,0.0,0.17345012724399567
269,0,0,0.15164778,0.054028034,0.0617463,0.0,0.15164777636528015
270,0,0,0.1685586,0.061448455,0.07022685,0.0,0.16855859756469727
271,0,0,0.16966209,0.061940074,0.07078862,0.0,0.16966208815574646
272,0,0,0.16686623,0.060696304,0.06936717,0.0,0.1668662279844284
273,0,0,0.18345578,0.06815982,0.07789695,0.0,0.18345578014850616
274,0,0,0.16969511,0.061954796,0.07080549,0.0,0.16969510912895203
275,0,0,0.18017168,0.066666484,0.07619029,0.0,0.1801716834306717
276,0,0,0.18497606,0.068853736,0.07868999,0.0,0.18497605621814728
277,0,0,0.18248072,0.067715645,0.0773893,0.0,0.18248072266578674
278,0,0,0.17674215,0.06511533,0.07441753,0.0,0.17674215137958527
279,0,0,0.18739465,0.06996107,0.07995552,0.0,0.1873946487903595
280,0,0,0.17917043,0.06621277,0.07567173,0.0,0.1791704297065735
281,0,0,0.18953101,0.0709427,0.0810774,0.0,0.18953101336956024
282,0,0,0.19096266,0.071602345,0.08183122,0.0,0.19096265733242035
283,0,0,0.17105684,0.062562704,0.07150024,0.0,0.1710568368434906
284,0,0,0.1833159,0.06809604,0.077824056,0.0,0.18331590294837952
285,0,0,0.1827664,0.0678457,0.077537954,0.0,0.182766392827034
286,0,0,0.2185604,0.08459926,0.09668487,0.0,0.21856039762496948
287,0,0,0.23252544,0.0913769,0.104430735,0.0,0.23252543807029724
288,0,0,0.20285875,0.07713944,0.08815932,0.0,0.20285874605178833
289,0,0,0.23134436,0.0907985,0.10376972,0.0,0.23134435713291168
290,0,0,0.21151662,0.081231594,0.09283614,0.0,0.2115166187286377
291,1,3,0.989102,0.7993758,0.9135723,0.0,0.9891020059585571
292,1,0,0.99132097,0.8079776,0.92340297,0.0,0.9913209676742554
293,1,2,0.57308733,0.29894996,0.3416571,0.0,0.5730873346328735
294,1,2,0.8107488,0.51028514,0.58318305,0.0,0.810748815536499
295,1,1,0.78305393,0.50997305,0.4552573,0.22324583679437637,0.7830539345741272
296,1,4,0.8646055,0.5732659,0.655161,0.0,0.8646054863929749
297,1,1,0.7449235,0.4431616,0.50647044,0.0,0.74492347240448
298,1,1,0.35056594,0.15392494,0.17591423,0.0,0.35056594014167786
299,1,1,0.3759708,0.16861963,0.1927082,0.0,0.3759708106517792
300,1,1,0.2403728,0.09524387,0.10885018,0.0,0.24037280678749084
301,1,1,0.24240507,0.09625214,0.11000246,0.0,0.24240507185459137
302,1,1,0.22074527,0.0856508,0.09788662,0.0,0.2207452654838562
303,1,1,0.39999825,0.19730651,0.14889473,0.1340471189469099,0.3999982476234436
304,1,1,0.25443205,0.102276385,0.11688733,0.0,0.2544320523738861
305,1,1,0.30253002,0.12982488,0.122470975,0.04532549099531025,0.3025300204753876
306,1,1,0.19273166,0.072419405,0.08276504,0.0,0.19273166358470917
307,1,1,0.17756478,0.06548661,0.07484186,0.0,0.17756478488445282
308,1,1,0.14173771,0.04978019,0.05689168,0.0,0.14173771440982819
309,1,1,0.17568606,0.06463939,0.07387358,0.0,0.1756860613822937
310,1,1,0.14490898,0.051131308,0.058435798,0.0,0.14490897953510284
311,1,1,0.14107262,0.049497843,0.05656892,0.0,0.141072615981102
312,1,1,0.10139905,0.033304155,0.038061917,0.0,0.10139904916286469
313,1,1,0.09633042,0.031332374,0.035808444,0.0,0.0963304191827774
314,1,1,0.11579246,0.039027214,0.044602573,0.0,0.11579246073961258
315,1,1,0.105573356,0.03494537,0.039937556,0.0,0.10557335615158081
316,1,1,0.113437854,0.038078785,0.043518603,0.0,0.11343785375356674
317,1,1,0.12856016,0.044250727,0.050572217,0.0,0.1285601556301117
318,1,1,0.1333401,0.04624051,0.052846313,0.0,0.13334010541439056
319,1,1,0.1684679,0.061408103,0.070180714,0.0,0.16846789419651031
320,1,1,0.17098232,0.062529385,0.071462154,0.0,0.17098231613636017
321,1,1,0.19166337,0.0719257,0.082200766,0.0,0.19166336953639984
322,1,1,0.20821492,0.079664886,0.09104556,0.0,0.2082149237394333
323,1,1,0.21381147,0.08232498,0.09408575,0.0,0.2138114720582962
324,1,1,0.1984823,0.075090766,0.08581805,0.0,0.19848230481147766
325,1,1,0.20848331,0.07979196,0.091190815,0.0,0.20848330855369568
326,1,1,0.16895619,0.06162548,0.07042915,0.0,0.1689561903476715
327,1,1,0.25001338,0.10005176,0.114344895,0.0,0.2500133812427521
328,1,1,0.20123203,0.07637638,0.08728731,0.0,0.20123203098773956
329,1,1,0.23007604,0.09017849,0.10306114,0.0,0.23007604479789734
330,1,1,0.27464247,0.1126191,0.12870753,0.0,0.2746424674987793
331,1,1,0.4106975,0.18943363,0.21649557,0.0,0.41069748997688293
332,1,1,0.3738652,0.1673848,0.19129688,0.0,0.37386518716812134
333,1,3,1.0,0.875,1.0,0.0,1.0
334,1,1,0.6136971,0.3350579,0.33462155,0.08452805271372199,0.6136971116065979
335,1,4,0.7329028,0.431786,0.49346972,0.0,0.7329028248786926
336,1,1,0.6714065,0.37698615,0.43084133,0.0,0.6714065074920654
337,1,1,0.6953177,0.3976645,0.45447367,0.0,0.6953176856040955
338,1,1,0.80951005,0.50893486,0.5816398,0.0,0.8095100522041321
339,1,1,0.3986205,0.18209851,0.20811254,0.0,0.39862048625946045
340,1,1,0.28436396,0.117691755,0.13450491,0.0,0.2843639552593231
341,1,1,0.22608003,0.08823216,0.100836754,0.0,0.2260800302028656
342,1,1,0.17928013,0.066262424,0.075728476,0.0,0.1792801320552826
343,1,1,0.21370064,0.08227211,0.094025314,0.0,0.21370063722133636
344,1,1,0.19654344,0.07418752,0.0847857,0.0,0.19654344022274017
345,1,1,0.22709613,0.08872604,0.10140115,0.0,0.22709612548351288
346,1,1,0.2042349,0.077786386,0.08889872,0.0,0.20423489809036255
347,1,1,0.18234274,0.06765282,0.077317536,0.0,0.1823427379131317
348,1,1,0.21225078,0.081581,0.09323543,0.0,0.21225078403949738
349,1,1,0.16254888,0.05878699,0.06718516,0.0,0.16254888474941254
350,1,1,0.25572056,0.102927566,0.117631495,0.0,0.2557205557823181
351,1,1,0.14921817,0.052979708,0.060548246,0.0,0.14921817183494568
352,1,1,0.22296143,0.086720765,0.09910947,0.0,0.22296142578125
353,1,1,0.14019212,0.04912454,0.05614233,0.0,0.14019212126731873
354,1,1,0.18754427,0.070029736,0.08003396,0.0,0.18754427134990692
355,1,1,0.22257777,0.086535275,0.09889746,0.0,0.222577765583992
356,1,1,0.22101708,0.08578187,0.09803641,0.0,0.22101707756519318
357,1,1,0.21322067,0.08204317,0.09376359,0.0,0.21322067081928253
358,1,1,0.30126178,0.12665987,0.14475411,0.0,0.3012617826461792
359,1,1,0.17309363,0.06347448,0.07254225,0.0,0.17309363186359406
360,1,1,0.23225264,0.09124321,0.10427797,0.0,0.23225264251232147
361,1,1,0.18773319,0.0701164,0.08013308,0.0,0.18773318827152252
362,1,1,0.19598252,0.07392669,0.08448762,0.0,0.19598251581192017
363,1,1,0.30444095,0.12836856,0.14670688,0.0,0.3044409453868866
364,1,1,0.20165256,0.07657343,0.08751249,0.0,0.20165255665779114
365,1,1,0.2855537,0.11831695,0.13521934,0.0,0.2855536937713623
366,1,1,0.25409806,0.10210776,0.11669457,0.0,0.2540980577468872
367,1,1,0.631405,0.48202348,0.22833431,0.5644618719816208,0.6314049959182739
368,1,1,0.62681717,0.5772356,0.21084523,0.7854920327663422,0.7854920327663422
369,1,3,0.5860264,0.3884231,0.21377593,0.4027383252978325,0.5860263705253601
370,1,3,0.66028017,0.48286718,0.2632857,0.5049843937158585,0.660280168056488
371,1,1,0.40380976,0.19304502,0.16648692,0.09473800659179688,0.4038097560405731
372,1,1,0.38249877,0.17246759,0.19710582,0.0,0.38249877095222473
373,1,1,0.25842378,0.10429734,0.11919695,0.0,0.258423775434494
374,1,1,0.2858762,0.11848658,0.13541323,0.0,0.28587621450424194
375,1,1,0.27531016,0.112965465,0.12910342,0.0,0.2753101587295532
376,1,1,0.2457464,0.09791601,0.111904025,0.0,0.2457464039325714
