window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
73,0,0,0.08560514,0.027238429,0.031129599,0.0,0.08560513705015182
74,0,0,0.084287316,0.026742935,0.030563354,0.0,0.08428731560707092
75,0,0,0.08471232,0.026902556,0.030745745,0.0,0.08471231907606125
76,0,0,0.08557427,0.027226806,0.031116366,0.0,0.08557426929473877
77,0,0,0.08191663,0.025855899,0.029549599,0.0,0.08191663026809692
78,0,0,0.08386814,0.026585698,0.030383646,0.0,0.08386813849210739
79,0,0,0.08121574,0.025594711,0.029251099,0.0,0.0812157392501831
80,0,0,0.08530818,0.02712661,0.031001866,0.0,0.08530817925930023
81,0,0,0.081325695,0.02563566,0.029297888,0.0,0.08132569491863251
82,0,0,0.08010889,0.02518326,0.028780818,0.0,0.0801088884472847
83,0,0,0.08106581,0.025538921,0.029187322,0.0,0.08106581121683121
84,0,0,0.07783181,0.02434063,0.027817845,0.0,0.07783181220293045
85,0,0,0.079373434,0.02491051,0.028469145,0.0,0.07937343418598175
86,0,0,0.081860356,0.025834918,0.029525638,0.0,0.08186035603284836
87,0,0,0.08295646,0.026244283,0.029993474,0.0,0.082956463098526
88,0,0,0.08325051,0.026354313,0.03011924,0.0,0.0832505077123642
89,0,0,0.08601493,0.027392805,0.031306088,0.0,0.08601492643356323
90,0,0,0.08513889,0.027062953,0.030929089,0.0,0.08513888716697693
91,0,0,0.08528538,0.027118027,0.030992031,0.0,0.08528538048267365
92,0,0,0.086685345,0.027645767,0.03159517,0.0,0.08668534457683563
93,0,0,0.0879927,0.028140366,0.0321604,0.0,0.08799269795417786
94,0,0,0.08993653,0.028878689,0.033004224,0.0,0.08993653208017349
95,0,0,0.08123179,0.025600672,0.029257953,0.0,0.08123178780078888
96,0,0,0.07540099,0.023446918,0.02679646,0.0,0.07540099322795868
97,0,0,0.074921794,0.023271441,0.02659595,0.0,0.07492179423570633
98,0,0,0.07564886,0.023537755,0.026900291,0.0,0.07564885914325714
99,0,0,0.07652418,0.023859084,0.027267516,0.0,0.07652418315410614
100,0,0,0.07485816,0.023248136,0.026569307,0.0,0.074858158826828
101,0,0,0.07300439,0.022571743,0.025796294,0.0,0.07300438731908798
102,0,0,0.07299967,0.022570014,0.025794327,0.0,0.07299967110157013
103,0,0,0.07032931,0.021602035,0.024688065,0.0,0.07032930850982666
104,0,0,0.07308202,0.022599995,0.0258286,0.0,0.07308202236890793
105,0,0,0.07841023,0.024554133,0.028061926,0.0,0.07841023057699203
106,0,0,0.07620078,0.023740292,0.027131736,0.0,0.07620078325271606
107,0,0,0.07810677,0.024442077,0.027933836,0.0,0.07810676842927933
108,0,0,0.0736167,0.022794783,0.026051164,0.0,0.07361669838428497
109,0,0,0.07094279,0.021823764,0.024941444,0.0,0.07094278931617737
110,0,0,0.07321316,0.022647738,0.025883138,0.0,0.07321316003799438
111,0,0,0.07654882,0.023868144,0.027277887,0.0,0.07654882222414017
112,0,0,0.07760973,0.024258733,0.027724266,0.0,0.07760973274707794
113,0,0,0.07925244,0.024865687,0.028417945,0.0,0.07925243675708771
114,0,0,0.07439773,0.023079813,0.026376963,0.0,0.0743977278470993
115,0,0,0.07404015,0.022949219,0.026227713,0.0,0.07404015213251114
116,0,0,0.07379836,0.022861004,0.026126862,0.0,0.07379835844039917
117,0,0,0.079103634,0.024810612,0.028355002,0.0,0.07910363376140594
118,0,0,0.077589795,0.024251342,0.027715862,0.0,0.07758979499340057
119,0,0,0.084264144,0.026734293,0.03055346,0.0,0.08426414430141449
120,0,0,0.07615136,0.023722112,0.027110994,0.0,0.07615136355161667
121,0,0,0.079323746,0.024892092,0.028448105,0.0,0.07932374626398087
122,0,0,0.08380832,0.026563287,0.030357957,0.0,0.08380831778049469
123,0,0,0.08288709,0.026218355,0.029963851,0.0,0.08288709074258804
124,0,0,0.08548484,0.027193129,0.031077862,0.0,0.08548483997583389
125,0,0,0.08606157,0.027410388,0.031326175,0.0,0.08606156706809998
126,0,0,0.084935136,0.02698636,0.03084153,0.0,0.08493513613939285
127,0,0,0.09809204,0.032015026,0.03658861,0.0,0.09809204190969467
128,0,0,0.12318982,0.04203725,0.048042536,0.0,0.12318982183933258
129,0,0,0.16908512,0.06168294,0.07049477,0.0,0.16908511519432068
130,0,0,0.15290536,0.054572463,0.06236857,0.0,0.15290535986423492
131,0,0,0.20022647,0.07590562,0.086749256,0.0,0.20022647082805634
132,0,0,0.17339356,0.063609004,0.07269603,0.0,0.17339356243610382
133,0,0,0.19122665,0.07172412,0.08197039,0.0,0.19122664630413055
134,0,0,0.21883695,0.084732175,0.096836746,0.0,0.2188369482755661
135,0,0,0.18382545,0.06832838,0.078089595,0.0,0.18382544815540314
136,0,0,0.24372931,0.10549277,0.071989834,0.08500332711264491,0.24372930824756622
137,0,0,0.10035479,0.032896042,0.03759545,0.0,0.10035479068756104
138,0,0,0.09687153,0.031541765,0.036047757,0.0,0.09687153249979019
139,0,0,0.0983507,0.03211552,0.036703467,0.0,0.09835070371627808
140,0,0,0.105585925,0.034950316,0.03994322,0.0,0.10558592528104782
141,0,0,0.10762104,0.03575605,0.04086405,0.0,0.10762103646993637
142,0,0,0.11395672,0.0382874,0.04375702,0.0,0.11395671963691711
143,0,0,0.1077831,0.035820365,0.040937543,0.0,0.10778310149908066
144,0,0,0.10423573,0.03441775,0.039334595,0.0,0.10423573106527328
145,0,0,0.09655543,0.031419396,0.035907924,0.0,0.0965554267168045
146,0,0,0.115330495,0.03884077,0.044389486,0.0,0.11533049494028091
147,0,0,0.10777011,0.03581518,0.040931642,0.0,0.10777010768651962
148,0,0,0.100891426,0.03310567,0.037835002,0.0,0.10089142620563507
149,0,0,0.097536266,0.031799376,0.036342144,0.0,0.09753626585006714
150,0,0,0.10227826,0.03364855,0.038455486,0.0,0.10227826237678528
151,0,0,0.094711736,0.030707598,0.03509444,0.0,0.09471173584461212
152,0,0,0.0856294,0.027247548,0.03114003,0.0,0.085629403591156
153,0,0,0.08657892,0.027605593,0.031549275,0.0,0.08657892048358917
154,0,0,0.08157717,0.025729358,0.029404938,0.0,0.08157716691493988
155,0,0,0.08133341,0.02563852,0.029301167,0.0,0.08133341372013092
156,0,0,0.07281226,0.022501826,0.025716424,0.0,0.07281225919723511
157,0,0,0.0752904,0.023406386,0.026750147,0.0,0.07529039680957794
158,0,0,0.07611823,0.023709953,0.027097106,0.0,0.07611823081970215
159,0,0,0.07807669,0.02443099,0.02792108,0.0,0.07807669043540955
160,0,0,0.08063858,0.025380015,0.029005706,0.0,0.0806385800242424
161,0,0,0.08183867,0.025826812,0.029516399,0.0,0.08183866739273071
162,0,0,0.07662446,0.023895979,0.027309656,0.0,0.07662446051836014
163,0,0,0.07959988,0.024994433,0.02856505,0.0,0.07959987968206406
164,0,0,0.08009515,0.025178134,0.028775036,0.0,0.08009514957666397
165,0,0,0.08045963,0.025313497,0.02892971,0.0,0.08045963197946548
166,0,0,0.07467471,0.02318108,0.026492655,0.0,0.07467471063137054
167,0,0,0.071286045,0.02194798,0.025083423,0.0,0.07128604501485825
168,0,0,0.06850946,0.020946741,0.023939133,0.0,0.06850945949554443
169,0,0,0.066224016,0.020128846,0.023004413,0.0,0.06622401624917984
170,0,0,0.070176676,0.02154696,0.024625063,0.0,0.07017667591571808
171,0,0,0.06780492,0.020693958,0.023650289,0.0,0.06780491769313812
172,0,0,0.066353746,0.0201751,0.023057282,0.0,0.06635374575853348
173,0,0,0.06834471,0.020887554,0.023871541,0.0,0.06834471225738525
174,0,0,0.06949111,0.02129978,0.024342597,0.0,0.06949111074209213
175,0,0,0.06980092,0.021411419,0.02447015,0.0,0.06980092078447342
176,0,0,0.07255021,0.022406578,0.025607526,0.0,0.0725502073764801
177,0,0,0.069856316,0.021431386,0.024492979,0.0,0.06985631585121155
178,0,0,0.076004624,0.02366829,0.027049422,0.0,0.07600462436676025
179,0,0,0.07405085,0.022953153,0.026232183,0.0,0.07405085116624832
180,0,0,0.077257834,0.024129033,0.02757603,0.0,0.07725783437490463
181,0,0,0.07287508,0.022524714,0.02574253,0.0,0.07287508249282837
182,0,0,0.075027734,0.023310184,0.026640236,0.0,0.07502773404121399
183,0,0,0.07345316,0.022735178,0.025983036,0.0,0.0734531581401825
184,0,0,0.07788038,0.024358511,0.02783835,0.0,0.0778803825378418
185,0,0,0.080518484,0.025335371,0.028954685,0.0,0.08051848411560059
186,0,0,0.078581296,0.024617374,0.028134167,0.0,0.0785812959074974
187,0,0,0.07895952,0.024757266,0.028294027,0.0,0.07895951718091965
188,0,0,0.075210854,0.02337724,0.026716888,0.0,0.07521085441112518
189,0,0,0.07898953,0.024768353,0.028306723,0.0,0.07898952811956406
190,0,0,0.083214164,0.026340723,0.030103683,0.0,0.0832141637802124
191,0,0,0.08494614,0.026990354,0.030846179,0.0,0.08494614064693451
192,0,0,0.08639614,0.02753663,0.031470418,0.0,0.08639614284038544
193,0,0,0.078065634,0.024426877,0.027916431,0.0,0.07806563377380371
194,0,0,0.075265326,0.023397207,0.026739657,0.0,0.0752653256058693
195,0,0,0.07825321,0.024496138,0.027995586,0.0,0.07825320959091187
196,0,0,0.08224724,0.02597928,0.029690623,0.0,0.08224724233150482
197,0,0,0.08364459,0.026501894,0.030287921,0.0,0.08364459127187729
198,0,0,0.079688765,0.025027394,0.02860272,0.0,0.07968876510858536
199,0,0,0.07926056,0.024868727,0.028421402,0.0,0.07926055788993835
200,0,0,0.07648593,0.023845017,0.027251482,0.0,0.07648593187332153
201,0,0,0.07709162,0.02406782,0.027506113,0.0,0.07709161937236786
202,0,0,0.08188286,0.025843322,0.029535234,0.0,0.08188285678625107
203,0,0,0.07924104,0.024861455,0.028413117,0.0,0.07924103736877441
204,0,0,0.0762763,0.023768008,0.027163446,0.0,0.07627630233764648
205,0,0,0.076361574,0.02379936,0.027199268,0.0,0.07636157423257828
206,0,0,0.073454864,0.022735775,0.02598375,0.0,0.07345486432313919
207,0,0,0.0753158,0.023415685,0.026760817,0.0,0.07531580328941345
208,0,0,0.072996184,0.022568762,0.025792897,0.0,0.07299618422985077
209,0,0,0.07442693,0.023090482,0.026389122,0.0,0.07442692667245865
210,0,0,0.07228339,0.02230966,0.025496721,0.0,0.07228338718414307
211,0,0,0.06988588,0.021442056,0.024505198,0.0,0.06988587975502014
212,0,0,0.07485788,0.023248076,0.026569188,0.0,0.07485788315534592
213,0,0,0.07066104,0.0217219,0.024824977,0.0,0.0706610381603241
214,0,0,0.07666994,0.023912668,0.02732879,0.0,0.07666993886232376
215,0,0,0.0722872,0.022311032,0.02549833,0.0,0.07228720188140869
216,0,0,0.076486416,0.023845196,0.02725166,0.0,0.07648641616106033
217,0,0,0.073735915,0.022838235,0.026100874,0.0,0.07373591512441635
218,0,0,0.07615299,0.023722708,0.02711171,0.0,0.0761529877781868
219,0,0,0.07949621,0.024955988,0.02852118,0.0,0.07949621230363846
220,0,0,0.076491006,0.023846924,0.027253628,0.0,0.07649100571870804
221,0,0,0.07872317,0.024669826,0.02819407,0.0,0.07872316986322403
222,0,0,0.076409265,0.023816884,0.027219296,0.0,0.07640926539897919
223,0,0,0.075013824,0.023305118,0.026634395,0.0,0.07501382380723953
224,0,0,0.07601557,0.023672283,0.027054012,0.0,0.07601556926965714
225,0,0,0.078588076,0.024619877,0.028137028,0.0,0.0785880759358406
226,0,0,0.07612853,0.023713768,0.027101398,0.0,0.0761285275220871
227,0,0,0.07058165,0.02169317,0.024792194,0.0,0.07058165222406387
228,0,0,0.073357984,0.022700489,0.025943398,0.0,0.07335798442363739
229,0,0,0.0706758,0.021727204,0.024831116,0.0,0.0706757977604866
230,0,0,0.0717884,0.022130013,0.025291443,0.0,0.07178840041160583
231,0,0,0.07111862,0.021887362,0.025014162,0.0,0.07111862301826477
232,0,0,0.07235284,0.022334874,0.02552557,0.0,0.07235284149646759
233,0,0,0.079050876,0.024791062,0.02833265,0.0,0.07905087620019913
234,0,0,0.076681055,0.023916781,0.027333438,0.0,0.07668105512857437
235,0,0,0.079335265,0.024896383,0.028452992,0.0,0.07933526486158371
236,0,0,0.082901165,0.0262236,0.029969871,0.0,0.08290116488933563
237,0,0,0.080273114,0.025244236,0.028850555,0.0,0.0802731141448021
238,0,0,0.081338786,0.025640547,0.029303491,0.0,0.0813387855887413
239,0,0,0.07719293,0.024105132,0.02754873,0.0,0.07719293236732483
240,0,0,0.075150155,0.023355007,0.026691437,0.0,0.07515015453100204
241,0,0,0.070448436,0.02164507,0.02473718,0.0,0.07044843584299088
242,0,0,0.06843018,0.02091825,0.023906589,0.0,0.06843017786741257
243,0,0,0.068701975,0.021015882,0.024018109,0.0,0.06870197504758835
244,0,0,0.06791511,0.020733476,0.02369541,0.0,0.06791511178016663
245,0,0,0.065801814,0.019978404,0.022832453,0.0,0.06580181419849396
246,0,0,0.06942557,0.021276176,0.024315596,0.0,0.069425567984581
247,0,0,0.06738008,0.020541847,0.023476362,0.0,0.06738007813692093
248,0,0,0.070375085,0.021618545,0.02470696,0.0,0.07037508487701416
249,0,0,0.07445758,0.023101687,0.026401937,0.0,0.0744575783610344
250,0,0,0.077579066,0.024247408,0.027711332,0.0,0.077579066157341
251,0,0,0.078820206,0.024705708,0.028235137,0.0,0.07882020622491837
252,0,0,0.08534896,0.027141929,0.03101939,0.0,0.0853489562869072
253,0,0,0.092589185,0.029892027,0.034162343,0.0,0.09258918464183807
254,0,0,0.11615363,0.039173126,0.044769287,0.0,0.11615362763404846
255,0,0,0.13304485,0.046117067,0.05270523,0.0,0.13304485380649567
256,0,0,0.16966034,0.0619393,0.07078779,0.0,0.16966034471988678
257,0,0,0.17135371,0.062695384,0.071651876,0.0,0.17135371267795563
258,0,0,0.2265883,0.0884791,0.10111898,0.0,0.22658829391002655
259,0,0,0.43786463,0.26349044,0.12186068,0.3137245699763298,0.43786463141441345
260,0,0,0.54447025,0.43542886,0.13742894,0.598850125214085,0.598850125214085
261,0,0,0.61699885,0.4491167,0.13144833,0.44797007739543915,0.6169988512992859
262,0,0,0.3272767,0.14191937,0.1444931,0.02884115930930875,0.32727670669555664
263,0,0,0.21092184,0.08094883,0.092512906,0.0,0.21092183887958527
264,0,0,0.1751268,0.06438768,0.07358593,0.0,0.1751268059015274
265,0,0,0.23777317,0.09876549,0.07846248,0.06022162875160575,0.23777316510677338
266,0,0,0.20499453,0.082580805,0.06318557,0.05458674160763621,0.20499452948570251
267,0,0,0.26108664,0.12703454,0.059443653,0.15004267171025276,0.261086642742157
268,0,0,0.12062763,0.04098952,0.046845138,0.0,0.12062762677669525
269,0,0,0.1169842,0.039509058,0.0451532,0.0,0.11698420345783234
270,0,0,0.102242,0.033634365,0.038439274,0.0,0.10224200040102005
271,0,0,0.10870613,0.036187112,0.041356683,0.0,0.10870613157749176
272,0,0,0.10003118,0.03276974,0.037451148,0.0,0.10003118216991425
273,0,0,0.096964315,0.031577706,0.036088765,0.0,0.09696431457996368
274,0,0,0.08758007,0.027984083,0.031981766,0.0,0.08758006989955902
275,0,0,0.08241933,0.026043534,0.029764056,0.0,0.08241932839155197
276,0,0,0.087461516,0.0279392,0.031930506,0.0,0.08746151626110077
277,0,0,0.092293575,0.029778779,0.03403288,0.0,0.09229357540607452
278,0,0,0.1053699,0.03486502,0.039845705,0.0,0.10536990314722061
279,0,0,0.11710243,0.03955692,0.045207918,0.0,0.11710242927074432
280,0,0,0.103698686,0.03420639,0.039093018,0.0,0.10369868576526642
281,0,0,0.10410759,0.034367323,0.039276898,0.0,0.10410758852958679
282,0,0,0.108133875,0.03595966,0.041096747,0.0,0.10813387483358383
283,0,0,0.09804231,0.031995714,0.036566556,0.0,0.0980423092842102
284,0,0,0.10522452,0.034807622,0.03978014,0.0,0.10522451996803284
285,0,0,0.100754835,0.033052266,0.037774026,0.0,0.10075483471155167
286,0,0,0.103305146,0.034051657,0.03891617,0.0,0.1033051460981369
287,0,0,0.10087225,0.03309816,0.03782648,0.0,0.10087224841117859
288,0,0,0.08573604,0.027287781,0.031185985,0.0,0.08573603630065918
289,0,0,0.09099459,0.029282093,0.033465207,0.0,0.09099458903074265
290,0,0,0.07885363,0.024718106,0.028249264,0.0,0.07885362952947617
291,1,5,0.6832516,0.43517327,0.2548772,0.2618184648526949,0.6832516193389893
292,1,1,0.6778538,0.5876311,0.21235013,0.6547654317691922,0.6778538227081299
293,1,6,0.52411175,0.3323354,0.1725524,0.3627041429281235,0.5241117477416992
294,1,1,0.6017041,0.5262984,0.13391477,0.6603312790393829,0.6603312790393829
295,1,6,0.5090785,0.4704358,0.110382736,0.7477017939090729,0.7477017939090729
296,1,1,0.54424256,0.5062812,0.13664055,0.7734413743019104,0.7734413743019104
297,1,6,0.5074001,0.3702075,0.1337626,0.506330281496048,0.5074000954627991
298,1,6,0.6833788,0.6125685,0.15704799,0.670307919383049,0.6833788156509399
299,1,6,0.6437107,0.575917,0.13462293,0.6620952356606722,0.6620952356606722
300,1,6,0.43332374,0.23972803,0.13860273,0.23690126463770866,0.4333237409591675
301,1,6,0.6001761,0.5382296,0.10131812,0.659938856959343,0.659938856959343
302,1,6,0.48848847,0.4239235,0.10081589,0.6714192032814026,0.6714192032814026
303,1,6,0.6068134,0.5087667,0.10687864,0.5912517458200455,0.606813371181488
304,1,6,0.6404666,0.64868164,0.08577901,0.8514718115329742,0.8514718115329742
305,1,1,0.6506614,0.5844629,0.10701054,0.7184168994426727,0.7184168994426727
306,1,1,0.46303853,0.35627276,0.09739548,0.5421034097671509,0.5421034097671509
307,1,1,0.34427428,0.17802364,0.09501445,0.1897719856351614,0.34427428245544434
308,1,1,0.49576613,0.4257279,0.10658389,0.6649339497089386,0.6649339497089386
309,1,1,0.4436623,0.27118677,0.12244296,0.3280984237790108,0.44366228580474854
310,1,1,0.4471487,0.31597984,0.09931356,0.458160825073719,0.458160825073719
311,1,1,0.5162661,0.53797007,0.111892104,0.8801289796829224,0.8801289796829224
312,1,6,0.29881194,0.1253478,0.14325464,0.0,0.2988119423389435
313,1,6,0.27020654,0.110325456,0.12608624,0.0,0.2702065408229828
314,1,6,0.2353289,0.09275353,0.10600406,0.0,0.23532889783382416
315,1,6,0.32492694,0.16576874,0.0861159,0.18083465844392776,0.3249269425868988
316,1,6,0.32228294,0.15735865,0.09424347,0.14979123789817095,0.32228294014930725
317,1,6,0.3966504,0.25938272,0.08206314,0.3751549795269966,0.39665040373802185
318,1,6,0.22418937,0.08731508,0.099788666,0.0,0.2241893708705902
319,1,6,0.23832834,0.09423238,0.10769415,0.0,0.23832833766937256
320,1,6,0.23463355,0.09241158,0.10561323,0.0,0.23463355004787445
321,1,6,0.25264063,0.10137284,0.11585468,0.0,0.25264063477516174
322,1,6,0.27604225,0.11334562,0.12953782,0.0,0.27604225277900696
323,1,6,0.26183394,0.10603243,0.12117988,0.0,0.26183393597602844
324,1,6,0.35724476,0.17801565,0.11261904,0.1589479399845004,0.3572447597980499
325,1,6,0.33596495,0.14567935,0.16649067,0.0,0.33596494793891907
326,1,7,0.6039882,0.49571717,0.1950525,0.6500923931598663,0.6500923931598663
327,1,1,0.62279326,0.5588696,0.20723307,0.7550813555717468,0.7550813555717468
328,1,1,0.7690208,0.595681,0.34738398,0.493832269217819,0.7690207958221436
329,1,1,0.6469288,0.5834837,0.19207078,0.7145973583683372,0.7145973583683372
330,1,5,0.69460595,0.5798722,0.1872384,0.5817259168252349,0.6946059465408325
331,1,5,0.585124,0.552045,0.17098904,0.8048590123653412,0.8048590123653412
332,1,5,0.30257997,0.1273675,0.14556289,0.0,0.30257996916770935
333,1,1,0.6817719,0.48542428,0.20936757,0.4102340154349804,0.6817718744277954
334,1,7,0.558106,0.40301144,0.17333102,0.5026934444904327,0.558106005191803
335,1,7,0.5664508,0.47181237,0.16176736,0.6605319380760193,0.6605319380760193
336,1,1,0.36585456,0.16677922,0.15423197,0.06365251843817532,0.36585456132888794
337,1,1,0.41391405,0.2786522,0.087207675,0.4046909213066101,0.4139140546321869
338,1,1,0.30049497,0.12830818,0.12332904,0.040790548373479396,0.3004949688911438
339,1,1,0.4258442,0.28884268,0.092892885,0.41512276232242584,0.4258441925048828
340,1,1,0.40083733,0.26220614,0.08432078,0.3768509775400162,0.40083733201026917
341,1,1,0.4602433,0.50686586,0.07040763,0.8905183374881744,0.8905183374881744
342,1,1,0.18042964,0.06678349,0.076323986,0.0,0.1804296374320984
343,1,1,0.1722811,0.06311035,0.07212615,0.0,0.17228110134601593
344,1,1,0.16794255,0.061174452,0.069913626,0.0,0.16794255375862122
345,1,1,0.16078798,0.058012247,0.06629968,0.0,0.16078798472881317
346,1,1,0.20726727,0.0792166,0.09053326,0.0,0.20726726949214935
347,1,1,0.21860999,0.0846231,0.09671211,0.0,0.2186099886894226
348,1,1,0.23230016,0.09126651,0.10430455,0.0,0.23230016231536865
349,1,1,0.20799011,0.07955849,0.090923965,0.0,0.2079901099205017
350,1,1,0.2596738,0.10493243,0.11992276,0.0,0.2596738040447235
351,1,1,0.29374322,0.122645974,0.14016682,0.0,0.29374322295188904
352,1,1,0.18665223,0.06962073,0.07956654,0.0,0.18665222823619843
353,1,1,0.29830247,0.12507546,0.14294338,0.0,0.29830247163772583
354,1,1,0.5801263,0.43142587,0.186607,0.5362894535064697,0.5801262855529785
355,1,1,0.31676733,0.13505763,0.15435159,0.0,0.3167673349380493
356,1,1,0.19961989,0.07562202,0.086425126,0.0,0.19961988925933838
357,1,1,0.2302846,0.090280354,0.10317755,0.0,0.23028460144996643
358,1,1,0.18436559,0.068574905,0.07837129,0.0,0.18436558544635773
359,1,1,0.45508915,0.30341345,0.11350453,0.4081939682364464,0.45508915185928345
360,1,1,0.2433734,0.09673357,0.11055267,0.0,0.24337339401245117
361,1,1,0.265157,0.107730746,0.123120844,0.0,0.265157014131546
362,1,1,0.26205483,0.106145084,0.121308625,0.0,0.26205483078956604
363,1,1,0.23102856,0.090644,0.10359317,0.0,0.23102855682373047
364,1,1,0.23537679,0.09277713,0.106031,0.0,0.23537679016590118
365,1,1,0.70091265,0.5258218,0.22235316,0.46787286922335625,0.7009126543998718
366,1,7,0.25609097,0.1031149,0.117845595,0.0,0.2560909688472748
367,1,7,0.29957992,0.12575871,0.1437242,0.0,0.299579918384552
368,1,7,0.35353297,0.15561825,0.17784947,0.0,0.35353296995162964
369,1,7,0.41414574,0.1915471,0.21891099,0.0,0.41414573788642883
370,1,7,0.4257261,0.20990378,0.17237478,0.11815178859978914,0.4257260859012604
