window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.06632174,0.020163715,0.023044229,0.0,0.06632173806428909
30,0,0,0.066570394,0.020252407,0.023145616,0.0,0.06657039374113083
31,0,0,0.073777474,0.022853374,0.02611816,0.0,0.07377747446298599
32,0,0,0.06969995,0.021375,0.024428606,0.0,0.06969995051622391
33,0,0,0.06313734,0.019033432,0.021752477,0.0,0.06313733756542206
34,0,0,0.066994935,0.0204041,0.023318946,0.0,0.06699493527412415
35,0,0,0.065277,0.019791603,0.022619009,0.0,0.06527700275182724
36,0,0,0.06874068,0.02102977,0.024034023,0.0,0.06874068081378937
37,0,0,0.06764412,0.02063638,0.023584425,0.0,0.06764411926269531
38,0,0,0.07035247,0.02161038,0.024697602,0.0,0.0703524723649025
39,0,0,0.069921054,0.021454692,0.024519682,0.0,0.06992105394601822
40,0,0,0.070607394,0.021702468,0.024802864,0.0,0.07060739398002625
41,0,0,0.07193346,0.022182643,0.025351584,0.0,0.07193346321582794
42,0,0,0.06716674,0.020465493,0.02338916,0.0,0.06716673821210861
43,0,0,0.06920609,0.02119714,0.024225295,0.0,0.06920608878135681
44,0,0,0.06372423,0.019240856,0.021989584,0.0,0.06372422724962234
45,0,0,0.0660224,0.020056963,0.022922277,0.0,0.06602240353822708
46,0,0,0.065647475,0.019923449,0.02276963,0.0,0.06564747542142868
47,0,0,0.06563765,0.019919932,0.022765636,0.0,0.06563764810562134
48,0,0,0.06638576,0.020186543,0.023070335,0.0,0.06638576090335846
49,0,0,0.06327451,0.01908189,0.02180785,0.0,0.06327451020479202
50,0,0,0.062156882,0.018687725,0.021357417,0.0,0.062156882137060165
51,0,0,0.06158425,0.018486321,0.021127224,0.0,0.06158424913883209
52,0,0,0.064456604,0.019500315,0.022286057,0.0,0.06445660442113876
53,0,0,0.065280445,0.019792855,0.02262038,0.0,0.06528044492006302
54,0,0,0.0631115,0.019024312,0.021742046,0.0,0.06311149895191193
55,0,0,0.06477166,0.019612074,0.02241385,0.0,0.06477165967226028
56,0,0,0.06619936,0.020120025,0.02299434,0.0,0.06619936227798462
57,0,0,0.06509257,0.019726098,0.022544086,0.0,0.06509257107973099
58,0,0,0.06497624,0.019684732,0.02249682,0.0,0.06497623771429062
59,0,0,0.06781164,0.020696402,0.02365303,0.0,0.06781163811683655
60,0,0,0.06863184,0.02099067,0.02398932,0.0,0.0686318427324295
61,0,0,0.06812026,0.020807028,0.023779452,0.0,0.06812026351690292
62,0,0,0.072520025,0.02239561,0.02559495,0.0,0.07252002507448196
63,0,0,0.07385987,0.022883475,0.026152492,0.0,0.07385987043380737
64,0,0,0.07183887,0.022148311,0.025312364,0.0,0.0718388706445694
65,0,0,0.06910302,0.021160066,0.024182916,0.0,0.06910301744937897
66,0,0,0.06384126,0.019282281,0.02203691,0.0,0.06384126096963882
67,0,0,0.06562744,0.019916296,0.022761464,0.0,0.06562744081020355
68,0,0,0.06423065,0.019420207,0.022194505,0.0,0.06423065066337585
69,0,0,0.068490155,0.020939767,0.023931205,0.0,0.0684901550412178
70,0,0,0.06388659,0.019298315,0.022055268,0.0,0.06388659030199051
71,0,0,0.06524136,0.019778967,0.022604525,0.0,0.06524135917425156
72,0,0,0.062473986,0.018799424,0.02148503,0.0,0.06247398629784584
73,0,0,0.064882286,0.019651353,0.022458732,0.0,0.06488228589296341
74,0,0,0.0652057,0.019766271,0.022590041,0.0,0.06520570069551468
75,0,0,0.0670314,0.020417094,0.023333848,0.0,0.06703139841556549
76,0,0,0.06767854,0.020648718,0.023598492,0.0,0.0676785409450531
77,0,0,0.0627633,0.018901408,0.021601617,0.0,0.06276330351829529
78,0,0,0.066231236,0.02013141,0.023007333,0.0,0.06623123586177826
79,0,0,0.06517715,0.019756138,0.022578418,0.0,0.06517715007066727
80,0,0,0.068067536,0.020788133,0.023757875,0.0,0.0680675357580185
81,0,0,0.06423354,0.01942122,0.022195697,0.0,0.06423354148864746
82,0,0,0.06451676,0.019521654,0.022310436,0.0,0.06451676040887833
83,0,0,0.06334776,0.019107759,0.021837413,0.0,0.06334775686264038
84,0,0,0.06740548,0.020550907,0.023486793,0.0,0.06740547716617584
85,0,0,0.06663422,0.020275235,0.023171663,0.0,0.06663422286510468
86,0,0,0.06690364,0.020371437,0.023281693,0.0,0.06690364331007004
87,0,0,0.06645567,0.020211458,0.023098826,0.0,0.0664556697010994
88,0,0,0.06379923,0.01926744,0.022019923,0.0,0.06379923224449158
89,0,0,0.06521067,0.01976806,0.022592068,0.0,0.06521067023277283
90,0,0,0.06594092,0.020027936,0.022889078,0.0,0.06594091653823853
91,0,0,0.06638397,0.020185888,0.02306962,0.0,0.0663839727640152
92,0,0,0.06476914,0.01961118,0.022412777,0.0,0.06476914137601852
93,0,0,0.065664455,0.019929469,0.022776544,0.0,0.06566445529460907
94,0,0,0.066673346,0.020289183,0.023187637,0.0,0.06667334586381912
95,0,0,0.06449758,0.019514859,0.022302687,0.0,0.06449758261442184
96,0,0,0.06334031,0.019105136,0.021834433,0.0,0.06334030628204346
97,0,0,0.06311712,0.01902628,0.02174431,0.0,0.063117116689682
98,0,0,0.06608466,0.020079136,0.02294761,0.0,0.06608466058969498
99,0,0,0.075648375,0.023537576,0.026900113,0.0,0.07564837485551834
100,0,0,0.07151067,0.02202934,0.025176406,0.0,0.0715106725692749
101,0,0,0.07354864,0.022769988,0.026022792,0.0,0.07354863733053207
102,0,0,0.08154713,0.025718153,0.029392183,0.0,0.08154713362455368
103,0,0,0.09303544,0.030063152,0.034357905,0.0,0.09303543716669083
104,0,0,0.088186055,0.02821362,0.032244146,0.0,0.08818605542182922
105,0,0,0.09947777,0.03255403,0.037204564,0.0,0.09947776794433594
106,0,0,0.0912556,0.029381752,0.03357917,0.0,0.09125559777021408
107,0,0,0.08432831,0.026758373,0.030580997,0.0,0.0843283087015152
108,0,0,0.076519966,0.023857534,0.027265787,0.0,0.07651996612548828
109,0,0,0.07889892,0.024734855,0.028268397,0.0,0.07889892160892487
110,0,0,0.07260543,0.022426665,0.025630474,0.0,0.0726054310798645
111,0,0,0.066443525,0.020207167,0.02309388,0.0,0.06644352525472641
112,0,0,0.0641784,0.01940167,0.022173345,0.0,0.06417839974164963
113,0,0,0.06418065,0.019402504,0.02217424,0.0,0.0641806498169899
114,0,0,0.062497765,0.018807769,0.021494627,0.0,0.06249776482582092
115,0,0,0.0631067,0.019022584,0.021740139,0.0,0.06310670077800751
116,0,0,0.060427252,0.018080533,0.0206635,0.0,0.06042725220322609
117,0,0,0.06127621,0.018378139,0.021003604,0.0,0.061276208609342575
118,0,0,0.059707973,0.01782906,0.020376086,0.0,0.05970797315239906
119,0,0,0.060617793,0.01814729,0.020739734,0.0,0.06061779335141182
120,0,0,0.061801635,0.018562734,0.021214545,0.0,0.06180163472890854
121,0,0,0.06283397,0.018926322,0.021630108,0.0,0.06283397227525711
122,0,0,0.0615284,0.018466711,0.021104813,0.0,0.06152839958667755
123,0,0,0.060228266,0.018010914,0.020583928,0.0,0.060228265821933746
124,0,0,0.061344966,0.018402278,0.021031141,0.0,0.06134496629238129
125,0,0,0.062184542,0.01869744,0.021368504,0.0,0.062184542417526245
126,0,0,0.0695496,0.02132082,0.024366677,0.0,0.06954959779977798
127,0,0,0.06566043,0.019928038,0.022774875,0.0,0.06566043198108673
128,0,0,0.06481414,0.019627154,0.022431076,0.0,0.06481414288282394
129,0,0,0.059342597,0.017701566,0.020230353,0.0,0.05934259667992592
130,0,0,0.06441798,0.019486606,0.022270381,0.0,0.06441798061132431
131,0,0,0.062127765,0.018677473,0.021345675,0.0,0.06212776526808739
132,0,0,0.061952107,0.018615663,0.021275043,0.0,0.06195210665464401
133,0,0,0.058813244,0.01751709,0.020019531,0.0,0.058813244104385376
134,0,0,0.061600216,0.018491924,0.021133661,0.0,0.0616002157330513
135,0,0,0.0599081,0.017898977,0.020455956,0.0,0.059908099472522736
136,0,0,0.0615954,0.018490255,0.021131694,0.0,0.06159539893269539
137,0,0,0.06295844,0.018970251,0.021680295,0.0,0.06295844167470932
138,0,0,0.061496537,0.018455505,0.021091998,0.0,0.061496537178754807
139,0,0,0.06078327,0.018205225,0.020806015,0.0,0.0607832707464695
140,0,0,0.06432518,0.019453704,0.02223283,0.0,0.06432518362998962
141,0,0,0.06290741,0.01895225,0.021659732,0.0,0.06290741264820099
142,0,0,0.06390079,0.019303381,0.02206099,0.0,0.06390079110860825
143,0,0,0.06004268,0.017946005,0.02050972,0.0,0.06004267930984497
144,0,0,0.0592435,0.017666996,0.020190895,0.0,0.05924350023269653
145,0,0,0.059416715,0.017727435,0.020259917,0.0,0.05941671505570412
146,0,0,0.059602402,0.017792225,0.020333946,0.0,0.05960240215063095
147,0,0,0.058427114,0.017382741,0.01986599,0.0,0.0584271140396595
148,0,0,0.059410173,0.01772511,0.020257294,0.0,0.05941017344594002
149,0,0,0.05859034,0.017439544,0.0199309,0.0,0.05859034135937691
150,0,0,0.058595363,0.017441273,0.019932866,0.0,0.058595363050699234
151,0,0,0.059382457,0.017715454,0.020246267,0.0,0.05938245728611946
152,0,0,0.058833636,0.017524183,0.020027697,0.0,0.058833636343479156
153,0,0,0.060115412,0.017971456,0.020538807,0.0,0.06011541187763214
154,0,0,0.058746226,0.017493784,0.019992888,0.0,0.058746226131916046
155,0,0,0.060149197,0.017983258,0.020552278,0.0,0.06014919653534889
156,0,0,0.06172752,0.018536687,0.021184742,0.0,0.06172752007842064
157,0,0,0.061828636,0.018572211,0.021225393,0.0,0.06182863563299179
158,0,0,0.05734252,0.017006338,0.019435823,0.0,0.0573425218462944
159,0,0,0.058205307,0.017305672,0.019777894,0.0,0.05820530652999878
160,0,0,0.05839584,0.017371893,0.019853592,0.0,0.05839584022760391
161,0,0,0.06179116,0.018559039,0.021210313,0.0,0.061791159212589264
162,0,0,0.061638396,0.018505335,0.02114898,0.0,0.061638396233320236
163,0,0,0.06525312,0.01978314,0.022609293,0.0,0.0652531236410141
164,0,0,0.06464865,0.019568443,0.022363901,0.0,0.06464865058660507
165,0,0,0.063458934,0.019147038,0.021882355,0.0,0.06345893442630768
166,0,0,0.06357746,0.01918894,0.021930218,0.0,0.06357745826244354
167,0,0,0.06542889,0.019845665,0.02268076,0.0,0.06542889028787613
168,0,0,0.06516331,0.019751191,0.022572815,0.0,0.06516330689191818
169,0,0,0.06478582,0.01961714,0.022419572,0.0,0.06478582322597504
170,0,0,0.063433945,0.019138217,0.021872222,0.0,0.0634339451789856
171,0,0,0.064047016,0.019355118,0.022120178,0.0,0.06404701620340347
172,0,0,0.062384874,0.018768013,0.021449149,0.0,0.06238487362861633
173,0,0,0.06332404,0.019099355,0.021827877,0.0,0.06332404166460037
174,0,0,0.06321867,0.019062161,0.021785319,0.0,0.06321866810321808
175,0,0,0.063963756,0.019325674,0.022086442,0.0,0.06396375596523285
176,0,0,0.06521881,0.01977092,0.022595346,0.0,0.06521881371736526
177,0,0,0.06587569,0.02000469,0.022862494,0.0,0.06587568670511246
178,0,0,0.06698002,0.020398736,0.023312867,0.0,0.0669800192117691
179,0,0,0.06436668,0.019468427,0.022249639,0.0,0.06436668336391449
180,0,0,0.06092962,0.018256545,0.020864606,0.0,0.060929618775844574
181,0,0,0.06319395,0.0190534,0.021775305,0.0,0.06319394707679749
182,0,0,0.06411208,0.019378185,0.022146523,0.0,0.06411208212375641
183,0,0,0.059383474,0.017715812,0.020246685,0.0,0.05938347429037094
184,0,0,0.057909403,0.017202914,0.019660473,0.0,0.05790940299630165
185,0,0,0.05837038,0.017363012,0.01984346,0.0,0.058370381593704224
186,0,0,0.05800165,0.017234921,0.01969707,0.0,0.058001648634672165
187,0,0,0.05887591,0.017538905,0.020044506,0.0,0.0588759109377861
188,0,0,0.062083337,0.018661857,0.021327794,0.0,0.06208333745598793
189,0,0,0.062076807,0.018659532,0.021325171,0.0,0.06207680702209473
190,0,0,0.0642323,0.019420803,0.02219516,0.0,0.06423229724168777
191,0,0,0.06527655,0.019791484,0.02261883,0.0,0.06527654826641083
192,0,0,0.0694095,0.021270394,0.02430898,0.0,0.06940949708223343
193,0,0,0.07194198,0.022185743,0.0253551,0.0,0.07194197922945023
194,0,0,0.069294535,0.02122897,0.024261713,0.0,0.0692945346236229
195,0,0,0.07722739,0.024117827,0.027563214,0.0,0.0772273913025856
196,0,0,0.07123485,0.021929443,0.025062203,0.0,0.07123485207557678
197,0,0,0.07142016,0.021996558,0.025138915,0.0,0.07142016291618347
198,0,0,0.065499134,0.019870639,0.02270931,0.0,0.06549913436174393
199,0,0,0.07141161,0.021993458,0.025135398,0.0,0.0714116096496582
200,0,0,0.0637989,0.01926732,0.022019744,0.0,0.06379889696836472
201,0,0,0.063674614,0.019223332,0.021969497,0.0,0.06367461383342743
202,0,0,0.06598708,0.020044386,0.022907853,0.0,0.06598708033561707
203,0,0,0.06352407,0.019170105,0.02190864,0.0,0.06352406740188599
204,0,0,0.06389761,0.019302249,0.022059679,0.0,0.06389760971069336
205,0,0,0.06616116,0.020106435,0.022978783,0.0,0.06616116315126419
206,0,0,0.06632279,0.020164073,0.023044646,0.0,0.06632278859615326
207,0,0,0.06671102,0.020302653,0.023203015,0.0,0.06671102344989777
208,0,0,0.06593342,0.020025253,0.022886038,0.0,0.06593342125415802
209,0,0,0.06265695,0.018863916,0.021558762,0.0,0.0626569464802742
210,0,0,0.064379446,0.019472957,0.022254765,0.0,0.06437944620847702
211,0,0,0.061953712,0.0186162,0.0212757,0.0,0.06195371225476265
212,0,0,0.06444422,0.019495904,0.02228105,0.0,0.06444422155618668
213,0,0,0.06378356,0.019261897,0.022013545,0.0,0.06378356367349625
214,0,0,0.06578075,0.019970894,0.02282387,0.0,0.06578075140714645
215,0,0,0.062917314,0.018955767,0.021663725,0.0,0.0629173144698143
216,0,0,0.06239486,0.01877153,0.021453202,0.0,0.06239486113190651
217,0,0,0.06341608,0.019131899,0.02186501,0.0,0.06341607868671417
218,0,0,0.0589033,0.017548442,0.020055413,0.0,0.058903299272060394
219,0,0,0.06015374,0.017984867,0.020554125,0.0,0.060153741389513016
220,0,0,0.06262768,0.018853605,0.02154696,0.0,0.06262768059968948
221,0,0,0.05903513,0.017594397,0.020107865,0.0,0.059035129845142365
222,0,0,0.059443817,0.017736852,0.020270705,0.0,0.05944381654262543
223,0,0,0.059062317,0.017603874,0.020118713,0.0,0.05906231701374054
224,0,0,0.057779483,0.017157853,0.019608974,0.0,0.05777948349714279
225,0,0,0.056980025,0.01688087,0.019292414,0.0,0.05698002502322197
226,0,0,0.058104932,0.017270803,0.019738078,0.0,0.05810493230819702
227,0,0,0.06012456,0.017974675,0.020542443,0.0,0.060124561190605164
228,0,0,0.056662645,0.016771138,0.019167006,0.0,0.05666264519095421
229,0,0,0.055547394,0.01638645,0.018727362,0.0,0.05554739385843277
230,0,0,0.053901296,0.015821457,0.018081665,0.0,0.053901296108961105
231,0,0,0.055323187,0.01630932,0.018639207,0.0,0.05532318726181984
232,0,0,0.055937782,0.016520917,0.018881083,0.0,0.05593778192996979
233,0,0,0.056322146,0.016653538,0.019032598,0.0,0.05632214620709419
234,0,0,0.05786154,0.017186284,0.019641519,0.0,0.05786154046654701
235,0,0,0.056957364,0.016873002,0.019283473,0.0,0.056957364082336426
236,0,0,0.055163227,0.016254306,0.018576324,0.0,0.05516322702169418
237,0,0,0.057101075,0.016922772,0.019340277,0.0,0.05710107460618019
238,0,0,0.056438986,0.01669383,0.019078672,0.0,0.05643898621201515
239,0,0,0.05760831,0.017098486,0.019541085,0.0,0.057608310133218765
240,0,0,0.05750233,0.01706171,0.019499123,0.0,0.05750232934951782
241,0,0,0.059435103,0.017733812,0.020267248,0.0,0.059435103088617325
242,0,0,0.05766767,0.01711905,0.019564629,0.0,0.05766766890883446
243,0,0,0.059585918,0.017786443,0.02032739,0.0,0.05958591774106026
244,0,0,0.057511356,0.01706487,0.0195027,0.0,0.057511355727910995
245,0,0,0.057387006,0.017021775,0.019453466,0.0,0.05738700553774834
246,0,0,0.058604766,0.017444551,0.019936621,0.0,0.05860476568341255
247,0,0,0.058784388,0.017507076,0.020008087,0.0,0.05878438800573349
248,0,0,0.05723359,0.016968608,0.019392729,0.0,0.05723359063267708
249,0,0,0.05765335,0.017114103,0.019558966,0.0,0.05765334889292717
250,0,0,0.05629521,0.01664424,0.019021928,0.0,0.056295208632946014
251,0,0,0.056544565,0.016730309,0.019120336,0.0,0.05654456466436386
252,0,0,0.05867661,0.017469525,0.019965172,0.0,0.05867661163210869
253,0,0,0.05863441,0.017454863,0.019948423,0.0,0.05863441154360771
254,0,0,0.057818376,0.017171323,0.019624352,0.0,0.057818375527858734
255,0,0,0.059427164,0.01773107,0.02026409,0.0,0.0594271644949913
256,0,0,0.058492932,0.01740563,0.019892156,0.0,0.058492932468652725
257,0,0,0.06204578,0.018648624,0.021312714,0.0,0.06204577907919884
258,0,0,0.0589669,0.017570615,0.020080686,0.0,0.058966901153326035
259,0,0,0.06134521,0.018402338,0.02103126,0.0,0.06134520843625069
260,0,0,0.059564844,0.017779112,0.020318985,0.0,0.05956484377384186
261,0,0,0.060960155,0.018267274,0.020876884,0.0,0.060960154980421066
262,0,0,0.05570758,0.016441584,0.018790424,0.0,0.05570758134126663
263,0,0,0.05929196,0.017683923,0.020210147,0.0,0.059291958808898926
264,0,0,0.055945195,0.01652348,0.018884003,0.0,0.05594519525766373
265,0,0,0.060008567,0.017934084,0.02049613,0.0,0.060008566826581955
266,0,0,0.056862015,0.01684004,0.019245744,0.0,0.05686201527714729
267,0,0,0.059506346,0.017758667,0.02029568,0.0,0.05950634554028511
268,0,0,0.05702276,0.016895652,0.019309282,0.0,0.057022761553525925
269,0,0,0.057783604,0.017159283,0.019610584,0.0,0.05778360366821289
270,0,0,0.059258003,0.017672062,0.020196617,0.0,0.059258002787828445
271,0,0,0.061111905,0.0183205,0.020937681,0.0,0.06111190468072891
272,0,0,0.05900306,0.017583191,0.02009511,0.0,0.059003058820962906
273,0,0,0.058451902,0.017391384,0.019875884,0.0,0.058451902121305466
274,0,0,0.058134094,0.017280936,0.019749641,0.0,0.05813409388065338
275,0,0,0.0596357,0.017803848,0.020347238,0.0,0.059635698795318604
276,0,0,0.059681784,0.017819941,0.020365655,0.0,0.059681784361600876
277,0,0,0.060983393,0.01827538,0.020886183,0.0,0.06098339334130287
278,0,0,0.05881682,0.017518342,0.020020962,0.0,0.0588168203830719
279,0,0,0.05735293,0.017009974,0.019439936,0.0,0.057352930307388306
280,0,0,0.069260255,0.021216631,0.024247587,0.0,0.06926025450229645
281,0,0,0.074470595,0.023106456,0.026407361,0.0,0.07447059452533722
282,0,0,0.07330349,0.02268064,0.025920749,0.0,0.07330349087715149
283,0,0,0.07290688,0.022536278,0.025755763,0.0,0.07290688157081604
284,0,0,0.08027074,0.025243342,0.028849542,0.0,0.08027073740959167
285,0,0,0.0926849,0.029928744,0.034204245,0.0,0.09268490225076675
286,0,0,0.11755644,0.03974086,0.045418143,0.0,0.11755643784999847
287,0,0,0.1420208,0.049900472,0.057029128,0.0,0.1420208066701889
288,0,0,0.15892577,0.057195425,0.06536615,0.0,0.15892577171325684
289,0,0,0.17954558,0.06638265,0.075865924,0.0,0.1795455813407898
290,0,0,0.25690815,0.1035288,0.11831862,0.0,0.2569081485271454
291,1,5,0.2882539,0.119739294,0.13684493,0.0,0.28825390338897705
292,1,5,0.48172593,0.24988502,0.20253247,0.14533827267587185,0.48172593116760254
293,1,5,0.6359944,0.41261172,0.2313174,0.32572692772373557,0.6359943747520447
294,1,7,0.70339173,0.6135696,0.22204173,0.6416899189352989,0.7033917307853699
295,1,7,0.76292485,0.6457224,0.18193245,0.5952196936123073,0.76292484998703
296,1,1,0.62739056,0.6016718,0.09908962,0.7282651513814926,0.7282651513814926
297,1,1,0.53423476,0.48942465,0.08832365,0.699178459122777,0.699178459122777
298,1,1,0.52632767,0.47114187,0.08023393,0.666236961260438,0.666236961260438
299,1,1,0.6221976,0.5619067,0.091973305,0.6544898473657668,0.6544898473657668
300,1,6,0.62984675,0.5059899,0.12877846,0.5507779009640217,0.6298467516899109
301,1,6,0.5837996,0.43030047,0.12363726,0.46080935560166836,0.5837996006011963
302,1,6,0.3156466,0.13932377,0.120937884,0.06700621056370437,0.31564658880233765
303,1,6,0.42749593,0.2818476,0.098388374,0.39151548594236374,0.42749592661857605
304,1,6,0.21938463,0.08499557,0.09713781,0.0,0.21938462555408478
305,1,6,0.38921493,0.2340092,0.09186435,0.3072558082640171,0.3892149329185486
306,1,6,0.2274947,0.089652896,0.09051514,0.020904255201458,0.22749470174312592
307,1,6,0.20270549,0.077067435,0.08807707,0.0,0.2027054876089096
308,1,6,0.3540065,0.19568962,0.08715135,0.23886428773403168,0.35400649905204773
309,1,6,0.3431983,0.2093007,0.064857066,0.305101465433836,0.343198299407959
310,1,6,0.4219423,0.3681758,0.060738802,0.6300587207078934,0.6300587207078934
311,1,6,0.41960603,0.33616108,0.06785464,0.5535764992237091,0.5535764992237091
312,1,6,0.3084328,0.1527946,0.08240515,0.16138018853962421,0.30843278765678406
313,1,6,0.38056433,0.23579925,0.08183622,0.3283850625157356,0.3805643320083618
314,1,6,0.4341476,0.30536819,0.09228116,0.44924426078796387,0.44924426078796387
315,1,1,0.42971104,0.3090254,0.08658612,0.4665250927209854,0.4665250927209854
316,1,1,0.50748986,0.38895428,0.11660224,0.5448246776068117,0.5448246776068117
317,1,1,0.35552645,0.15887177,0.15641803,0.044011951074935496,0.3555264472961426
318,1,1,0.6888923,0.65409565,0.14625823,0.7450192123651505,0.7450192123651505
319,1,6,0.7289298,0.64455754,0.13001335,0.6504871044307947,0.7289298176765442
320,1,1,0.6155672,0.4805261,0.12181723,0.5186770632863045,0.6155672073364258
321,1,7,0.6897708,0.63181597,0.14432871,0.730045884847641,0.730045884847641
322,1,1,0.6234178,0.51891565,0.15026367,0.6037002056837082,0.6234177947044373
323,1,6,0.7306385,0.54083335,0.19525433,0.43375257309526205,0.7306385040283203
324,1,6,0.6453284,0.5483396,0.17838526,0.6348011875525117,0.6453284025192261
325,1,7,0.48509118,0.26645976,0.18186414,0.21465731412172318,0.4850911796092987
326,1,7,0.54248077,0.3775233,0.16748923,0.46194039285182953,0.5424807667732239
327,1,7,0.5294476,0.37723994,0.15345371,0.4859359413385391,0.529447615146637
328,1,7,0.5251394,0.32447273,0.17975056,0.3343818932771683,0.5251393914222717
329,1,7,0.43551362,0.20899594,0.19979125,0.0683571114204824,0.43551361560821533
330,1,7,0.5999401,0.35962528,0.25751448,0.2686001919209957,0.5999401211738586
331,1,7,0.6285971,0.47029805,0.2286222,0.5405073910951614,0.62859708070755
332,1,7,0.71533716,0.5666789,0.19990945,0.5505016893148422,0.7153371572494507
333,1,7,0.7594067,0.5792026,0.20934498,0.47057807072997093,0.7594066858291626
334,1,6,0.6693219,0.43352252,0.23809624,0.29317825846374035,0.6693218946456909
335,1,6,0.602053,0.36622632,0.19598699,0.24327660351991653,0.6020529866218567
336,1,7,0.6026151,0.5018884,0.19255996,0.666796863079071,0.666796863079071
337,1,5,0.62707984,0.39320076,0.21693718,0.27368062175810337,0.6270798444747925
338,1,5,0.63605124,0.47899306,0.23469079,0.5472772121429443,0.6360512375831604
339,1,5,0.61417925,0.37638253,0.2331059,0.26303074206225574,0.614179253578186
340,1,5,0.49277076,0.2658481,0.19552416,0.1895289234817028,0.4927707612514496
341,1,5,0.35015658,0.15369177,0.17564774,0.0,0.3501565754413605
342,1,5,0.34399864,0.15019828,0.17165518,0.0,0.34399864077568054
343,1,5,0.40714535,0.18726546,0.21401763,0.0,0.40714535117149353
344,1,6,0.36009118,0.1625148,0.15440226,0.0548256317852065,0.3600911796092987
345,1,6,0.32679582,0.14057517,0.16065729,0.0,0.3267958164215088
346,1,6,0.5271228,0.26889294,0.27170002,0.06231078505516052,0.5271227955818176
347,1,6,0.58296245,0.38840532,0.20985377,0.4095664769411087,0.5829624533653259
348,1,7,0.5284607,0.4443704,0.13150674,0.6586039960384369,0.6586039960384369
349,1,7,0.19267309,0.072392285,0.08273405,0.0,0.19267308712005615
350,1,7,0.16642463,0.060500383,0.069143236,0.0,0.16642463207244873
351,1,7,0.14881495,0.05280614,0.06034988,0.0,0.14881494641304016
352,1,7,0.23291023,0.09156555,0.104646325,0.0,0.23291023075580597
353,1,7,0.14560375,0.051428318,0.058775246,0.0,0.145603746175766
354,1,7,0.21275589,0.08182162,0.09351045,0.0,0.21275588870048523
355,1,7,0.16565357,0.06015861,0.068752706,0.0,0.16565357148647308
356,1,7,0.13853274,0.048422694,0.05534023,0.0,0.13853274285793304
357,1,7,0.7164427,0.5443394,0.3180815,0.5320362001657486,0.7164427042007446
358,1,7,0.45872998,0.21965575,0.25103515,0.0,0.45872998237609863
359,1,7,0.44771546,0.21257436,0.24294215,0.0,0.4477154612541199
360,1,7,0.44241494,0.21774119,0.19028884,0.10247680125758052,0.44241493940353394
361,1,7,0.7873435,0.64410055,0.29751343,0.5400988310575485,0.7873435020446777
362,1,1,0.5061135,0.25119054,0.28707492,0.0,0.5061135292053223
363,1,5,0.59240216,0.5342089,0.1786989,0.755694717168808,0.755694717168808
364,1,5,0.5547241,0.43517363,0.15880036,0.5924466550350189,0.5924466550350189
365,1,5,0.47181186,0.26137507,0.1678927,0.22893796116113663,0.47181186079978943
366,1,1,0.28892145,0.12009168,0.13724768,0.0,0.28892144560813904
367,1,1,0.32323146,0.14375156,0.12451029,0.06961008836515248,0.32323145866394043
368,1,1,0.37428778,0.1676324,0.19157988,0.0,0.37428778409957886
369,1,1,0.3290279,0.14592141,0.13148999,0.061735250521451235,0.3290278911590576
