window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,5,0.48109144,0.4818865,0.08696848,0.8115781545639038,0.8115781545639038
62,0,5,0.4584996,0.33420086,0.101759255,0.490323007106781,0.490323007106781
63,0,5,0.48488203,0.47057086,0.09091222,0.7820454239845276,0.7820454239845276
64,0,0,0.37791494,0.2264008,0.08605647,0.302202682942152,0.3779149353504181
65,0,0,0.16768686,0.061060786,0.06978375,0.0,0.16768686473369598
66,0,0,0.1767053,0.0650987,0.07439852,0.0,0.17670530080795288
67,0,0,0.18768871,0.070096016,0.080109715,0.0,0.1876887083053589
68,0,0,0.17692237,0.06519663,0.074510396,0.0,0.17692236602306366
69,0,0,0.15562584,0.055754364,0.06371927,0.0,0.1556258350610733
70,0,0,0.13505253,0.04695779,0.053666055,0.0,0.13505253195762634
71,0,0,0.1520558,0.054204583,0.06194806,0.0,0.1520557999610901
72,0,0,0.37247482,0.23755628,0.0729779,0.3474012464284897,0.3724748194217682
73,0,0,0.46053028,0.43699324,0.07640457,0.740278422832489,0.740278422832489
74,0,0,0.3276566,0.17992806,0.073715806,0.23085357621312141,0.3276565968990326
75,0,0,0.2922545,0.14750057,0.069598675,0.1732034683227539,0.2922545075416565
76,0,0,0.21798757,0.086233914,0.078745306,0.034663520113099366,0.2179875671863556
77,0,0,0.20133744,0.07824069,0.0707379,0.03269001288572326,0.20133744180202484
78,0,0,0.3387787,0.1898464,0.076167285,0.2464001178741455,0.33877870440483093
79,0,0,0.46951297,0.4664604,0.079607904,0.7936070263385773,0.7936070263385773
80,0,0,0.46002108,0.45039576,0.07428187,0.7707983255386353,0.7707983255386353
81,0,0,0.2936407,0.14905375,0.06931877,0.17679962888360023,0.29364070296287537
82,0,0,0.29479134,0.1426335,0.07919389,0.1466777389869094,0.2947913408279419
83,0,0,0.36846447,0.2313388,0.07328045,0.3344367519021034,0.36846446990966797
84,0,0,0.2563136,0.11186391,0.07828027,0.08673726813867688,0.25631359219551086
85,0,0,0.22395991,0.092674136,0.069606304,0.06353722629137337,0.22395990788936615
86,0,0,0.1881957,0.07142919,0.06783217,0.024152023252099752,0.18819570541381836
87,0,0,0.14458145,0.050991416,0.05827588,0.0,0.14458145201206207
88,0,0,0.12038662,0.04089123,0.046732843,0.0,0.12038662284612656
89,0,0,0.1193496,0.04046893,0.046250224,0.0,0.11934959888458252
90,0,0,0.13708599,0.04781258,0.054642916,0.0,0.13708598911762238
91,0,0,0.43711454,0.41372848,0.062702596,0.7177273333072662,0.7177273333072662
92,0,0,0.45266715,0.4809038,0.06626201,0.8458490371704102,0.8458490371704102
93,0,5,0.44714162,0.46592426,0.063476145,0.8207652270793915,0.8207652270793915
94,0,5,0.43753514,0.39140892,0.06714094,0.6653212159872055,0.6653212159872055
95,0,5,0.39822158,0.29504782,0.06573188,0.47506479173898697,0.47506479173898697
96,0,5,0.29440346,0.15399349,0.06455362,0.19501816853880882,0.29440346360206604
97,0,5,0.32124618,0.18521756,0.062515736,0.2610325254499912,0.3212461769580841
98,0,5,0.15502827,0.05549425,0.063422024,0.0,0.15502826869487762
99,0,5,0.16988641,0.062199295,0.066381276,0.00823137971747201,0.16988641023635864
100,0,5,0.15480353,0.055396497,0.063310325,0.0,0.15480352938175201
101,0,5,0.16823626,0.061353564,0.06758767,0.004428728953826067,0.16823625564575195
102,0,5,0.16484201,0.059799373,0.06834215,0.0,0.16484200954437256
103,0,5,0.16232465,0.058688223,0.06707221,0.0,0.16232465207576752
104,0,5,0.24254908,0.10547066,0.07018852,0.08811135124415159,0.2425490766763687
105,0,5,0.16876245,0.061539233,0.07033056,0.0,0.1687624454498291
106,0,5,0.25297216,0.11466712,0.0678134,0.11066078348085284,0.25297215580940247
107,0,5,0.42460802,0.38006634,0.059993625,0.6551436334848404,0.6551436334848404
108,0,5,0.45264572,0.47328788,0.06676799,0.8297317922115326,0.8297317922115326
109,0,0,0.4226308,0.38420087,0.057692647,0.66743965446949,0.66743965446949
110,0,5,0.44666427,0.45341253,0.064290285,0.7943169474601746,0.7943169474601746
111,0,5,0.44326773,0.43538296,0.063958645,0.7588383257389069,0.7588383257389069
112,0,5,0.44893733,0.43093783,0.068662405,0.7417162954807281,0.7417162954807281
113,0,0,0.44521415,0.4589352,0.06273568,0.8080829977989197,0.8080829977989197
114,0,0,0.43906197,0.39058083,0.06846166,0.6613538414239883,0.6613538414239883
115,0,0,0.45504177,0.48256063,0.06782973,0.8464193046092987,0.8464193046092987
116,0,5,0.4531486,0.4089291,0.075466394,0.685792088508606,0.685792088508606
117,0,0,0.4639788,0.49980205,0.073295,0.8713378310203552,0.8713378310203552
118,0,5,0.46221763,0.48140192,0.07302308,0.8350133299827576,0.8350133299827576
119,0,0,0.42747003,0.36607152,0.06539458,0.6177026182413101,0.6177026182413101
120,0,0,0.42062435,0.34782505,0.065100014,0.5817251056432724,0.5817251056432724
121,0,0,0.4466428,0.43774945,0.06607461,0.7598683536052704,0.7598683536052704
122,0,5,0.46235585,0.44290292,0.07696223,0.7511219084262848,0.7511219084262848
123,0,0,0.31315666,0.16603112,0.072092056,0.20590115152299404,0.3131566643714905
124,0,0,0.22005036,0.08905643,0.07277137,0.05076289991848171,0.2200503647327423
125,0,0,0.14135873,0.049619257,0.05670774,0.0,0.14135873317718506
126,0,0,0.17752907,0.06547052,0.07482344,0.0,0.17752906680107117
127,0,0,0.28298113,0.13458079,0.075749755,0.1365995230153203,0.28298112750053406
128,0,0,0.24498703,0.10103285,0.086452544,0.050773713272064924,0.24498702585697174
129,0,0,0.18385823,0.06834334,0.0781067,0.0,0.1838582307100296
130,0,0,0.14085938,0.049407363,0.056465566,0.0,0.14085938036441803
131,0,0,0.1438243,0.0506683,0.057906628,0.0,0.14382429420948029
132,0,0,0.13891944,0.04858607,0.05552697,0.0,0.13891944289207458
133,0,0,0.21269785,0.08494508,0.07108742,0.04548715031705797,0.2126978486776352
134,0,0,0.14805195,0.052478075,0.05997491,0.0,0.14805194735527039
135,0,0,0.13606174,0.04738158,0.054150403,0.0,0.13606174290180206
136,0,0,0.1287529,0.044330597,0.05066353,0.0,0.1287529021501541
137,0,0,0.13441205,0.046689212,0.05335915,0.0,0.13441205024719238
138,0,0,0.12616989,0.0432626,0.049443007,0.0,0.12616989016532898
139,0,0,0.13354045,0.046324313,0.052942038,0.0,0.13354045152664185
140,0,0,0.12518716,0.042857707,0.048980236,0.0,0.12518715858459473
141,0,0,0.11282009,0.03783071,0.043235123,0.0,0.1128200888633728
142,0,0,0.101366185,0.03329134,0.038047194,0.0,0.10136618465185165
143,0,0,0.11145013,0.03728175,0.042607725,0.0,0.11145012825727463
144,0,0,0.0988225,0.032298923,0.036913097,0.0,0.09882249683141708
145,0,0,0.09582641,0.031137586,0.03558582,0.0,0.0958264097571373
146,0,0,0.09300805,0.030052662,0.034345865,0.0,0.09300804883241653
147,0,0,0.08797151,0.02813232,0.032151222,0.0,0.0879715085029602
148,0,0,0.086661026,0.027636588,0.03158468,0.0,0.08666102588176727
149,0,0,0.09248351,0.029851556,0.03411603,0.0,0.0924835130572319
150,0,0,0.091674775,0.02954197,0.033762276,0.0,0.09167477488517761
151,0,0,0.12042841,0.040908277,0.046752334,0.0,0.1204284131526947
152,0,0,0.70223933,0.6238711,0.051703334,0.7268490791320801,0.7268490791320801
153,0,0,0.3262199,0.24250853,0.033043265,0.4271913841366768,0.4271913841366768
154,0,0,0.4908958,0.39186966,0.02849114,0.4910411089658737,0.4910411089658737
155,0,0,0.45944047,0.2901343,0.038996816,0.2790805089753121,0.4594404697418213
156,0,0,0.49016026,0.40961158,0.03217691,0.535820659250021,0.535820659250021
157,0,1,0.3976933,0.49963433,0.030489206,0.9459125101566315,0.9459125101566315
158,0,0,0.54213643,0.5475697,0.020698667,0.7464053183794022,0.7464053183794022
159,0,0,0.6623691,0.6719581,0.033230543,0.8000549040734768,0.8000549040734768
160,0,0,0.3761648,0.38674664,0.026778102,0.7266316413879395,0.7266316413879395
161,0,0,0.5541136,0.4849444,0.04820168,0.6132657453417778,0.6132657453417778
162,0,5,0.55421644,0.54498047,0.05476141,0.7253356762230396,0.7253356762230396
163,0,0,0.4942566,0.3522172,0.05036235,0.4033394530415535,0.4942565858364105
164,0,0,0.42485195,0.43550134,0.05118072,0.7814362645149231,0.7814362645149231
165,0,0,0.39507473,0.35644,0.04436463,0.6352419406175613,0.6352419406175613
166,0,0,0.12707841,0.043637633,0.049871564,0.0,0.12707841396331787
167,0,0,0.1283742,0.044173658,0.05048418,0.0,0.12837420403957367
168,0,0,0.16820815,0.06129253,0.07004863,0.0,0.16820815205574036
169,0,0,0.2642633,0.116517484,0.08106655,0.09116849303245544,0.2642633020877838
170,0,0,0.17675264,0.06512004,0.074422956,0.0,0.17675264179706573
171,0,0,0.34286824,0.20277512,0.06939745,0.2841046489775181,0.34286823868751526
172,0,0,0.19571267,0.0754289,0.068811595,0.030437464825809002,0.19571267068386078
173,0,0,0.14424351,0.050847113,0.058111012,0.0,0.1442435085773468
174,0,0,0.14933412,0.053029537,0.06060517,0.0,0.149334117770195
175,0,0,0.29844952,0.15628785,0.06645465,0.19628008641302586,0.2984495162963867
176,0,0,0.14821358,0.052547514,0.060054302,0.0,0.14821358025074005
177,0,0,0.13102357,0.0452739,0.0517416,0.0,0.131023570895195
178,0,0,0.13357557,0.046338975,0.052958846,0.0,0.13357557356357574
179,0,0,0.15085638,0.053686082,0.06135547,0.0,0.1508563756942749
180,0,0,0.1604052,0.057844102,0.06610757,0.0,0.1604052037000656
181,0,0,0.16472687,0.05974847,0.068283975,0.0,0.1647268682718277
182,0,0,0.16547689,0.06008035,0.0686633,0.0,0.16547688841819763
183,0,0,0.13574138,0.047246993,0.053996563,0.0,0.13574138283729553
184,0,0,0.13530974,0.047065735,0.053789377,0.0,0.13530974090099335
185,0,0,0.14650477,0.05181414,0.05921614,0.0,0.14650477468967438
186,0,0,0.12515669,0.04284519,0.04896593,0.0,0.1251566857099533
187,0,0,0.10262092,0.03378296,0.038609087,0.0,0.1026209220290184
188,0,0,0.09843588,0.0321486,0.036741257,0.0,0.09843587875366211
189,0,0,0.09240183,0.029820263,0.034080267,0.0,0.09240183234214783
190,0,0,0.09716577,0.03165573,0.036177993,0.0,0.09716577082872391
191,0,0,0.090936475,0.02925992,0.033439875,0.0,0.09093647450208664
192,0,0,0.10448377,0.0345155,0.039446235,0.0,0.10448376834392548
193,0,0,0.102823794,0.03386259,0.038700104,0.0,0.10282379388809204
194,0,0,0.10331981,0.03405744,0.038922787,0.0,0.10331980884075165
195,0,0,0.10394762,0.03430432,0.039204955,0.0,0.10394761711359024
196,0,0,0.11070449,0.03698367,0.042267084,0.0,0.11070448905229568
197,0,0,0.1055852,0.034950018,0.03994292,0.0,0.10558520257472992
198,0,0,0.10663187,0.035363972,0.040415943,0.0,0.10663186758756638
199,0,0,0.09829777,0.032094955,0.036679924,0.0,0.09829776734113693
200,0,0,0.106202,0.03519386,0.040221512,0.0,0.10620199888944626
201,0,0,0.10180002,0.033461154,0.038241327,0.0,0.10180001705884933
202,0,0,0.10014483,0.032814085,0.037501812,0.0,0.10014483332633972
203,0,0,0.0899068,0.028867364,0.03299129,0.0,0.08990679681301117
204,0,0,0.097645685,0.031841815,0.036390603,0.0,0.09764568507671356
205,0,0,0.09016555,0.02896589,0.033103883,0.0,0.09016554802656174
206,0,0,0.094967455,0.030806124,0.035207033,0.0,0.09496745467185974
207,0,0,0.09370471,0.030320168,0.034651577,0.0,0.0937047079205513
208,0,0,0.1030451,0.033949494,0.038799405,0.0,0.10304509848356247
209,0,0,0.12079809,0.041059077,0.04692465,0.0,0.12079808861017227
210,0,0,0.14246696,0.050090194,0.05724591,0.0,0.1424669623374939
211,0,0,0.15879892,0.057139874,0.06530267,0.0,0.1587989181280136
212,0,0,0.297782,0.14051992,0.08655894,0.12956163845956326,0.2977820038795471
213,0,0,0.48752907,0.3559543,0.10825145,0.48900954896816984,0.48900954896816984
214,0,5,0.5994867,0.44471377,0.12792885,0.46817428315989673,0.5994867086410522
215,0,5,0.53418726,0.39053875,0.15286577,0.5135624706745148,0.5341872572898865
216,0,0,0.5904874,0.5537674,0.17595208,0.799618661403656,0.799618661403656
217,0,0,0.5705765,0.51710147,0.15944898,0.7551672160625458,0.7551672160625458
218,0,0,0.49998263,0.36857295,0.12710428,0.514713391661644,0.514713391661644
219,0,0,0.26819965,0.10929215,0.12490535,0.0,0.2681996524333954
220,0,0,0.40030196,0.20308119,0.13921225,0.1625410122796893,0.4003019630908966
221,0,0,0.29419747,0.12288737,0.14044273,0.0,0.2941974699497223
222,0,0,0.5217041,0.39389688,0.1389898,0.544561579823494,0.544561579823494
223,0,0,0.2236218,0.087040246,0.09947461,0.0,0.22362180054187775
224,0,0,0.26951647,0.109969854,0.12567985,0.0,0.2695164680480957
225,0,0,0.20437567,0.07785261,0.088974416,0.0,0.20437566936016083
226,0,0,0.21670544,0.08370906,0.09566748,0.0,0.21670544147491455
227,0,0,0.20499183,0.07814276,0.08930606,0.0,0.20499183237552643
228,0,0,0.19488885,0.07341874,0.08390719,0.0,0.19488884508609772
229,0,0,0.18129517,0.06717646,0.07677311,0.0,0.18129517138004303
230,0,0,0.23526476,0.092722,0.105968,0.0,0.23526476323604584
231,0,0,0.18683118,0.069702744,0.07966024,0.0,0.18683117628097534
232,0,0,0.2378094,0.099074125,0.07763386,0.06228899164125323,0.23780940473079681
233,0,0,0.3185851,0.18450075,0.060550034,0.26303882524371147,0.3185850977897644
234,0,0,0.1393772,0.048779607,0.055748105,0.0,0.13937720656394958
235,0,0,0.14675376,0.05192077,0.059338033,0.0,0.14675375819206238
236,0,0,0.1374602,0.047970235,0.0548231,0.0,0.13746020197868347
237,0,0,0.14677997,0.051932096,0.059350908,0.0,0.14677996933460236
238,0,0,0.10691872,0.03547758,0.04054582,0.0,0.10691872239112854
239,0,0,0.096107,0.031246006,0.03570968,0.0,0.09610699862241745
240,0,0,0.1101312,0.036754787,0.04200548,0.0,0.11013119667768478
241,0,0,0.10774528,0.035805345,0.040920377,0.0,0.10774528235197067
242,0,0,0.11601445,0.03911692,0.044705033,0.0,0.11601445078849792
243,0,0,0.10451155,0.034526408,0.03945875,0.0,0.1045115515589714
244,0,0,0.13085616,0.045204222,0.05166191,0.0,0.13085615634918213
245,0,0,0.111814305,0.037427545,0.04277432,0.0,0.11181430518627167
246,0,0,0.11367313,0.038173318,0.043626666,0.0,0.1136731281876564
247,0,0,0.10828096,0.036018074,0.041163504,0.0,0.1082809567451477
248,0,0,0.110618524,0.036949337,0.042227805,0.0,0.11061852425336838
249,0,0,0.09456625,0.03065157,0.035030365,0.0,0.09456624835729599
250,0,0,0.10349062,0.034124553,0.038999498,0.0,0.10349062085151672
251,0,0,0.11807486,0.039951086,0.04565835,0.0,0.11807485669851303
252,0,0,0.10840976,0.036069274,0.041222036,0.0,0.10840976238250732
253,0,0,0.11015489,0.036764264,0.042016268,0.0,0.110154889523983
254,0,0,0.11304455,0.037920833,0.04333806,0.0,0.11304455250501633
255,0,0,0.12368441,0.042240083,0.048274398,0.0,0.12368440628051758
256,0,0,0.10719693,0.035587847,0.040671825,0.0,0.10719692707061768
257,0,0,0.13399097,0.046512842,0.053157568,0.0,0.13399097323417664
258,0,0,0.11653877,0.039328814,0.044947267,0.0,0.11653877049684525
259,0,0,0.12426779,0.042479634,0.048548162,0.0,0.12426778674125671
260,0,0,0.10582266,0.035043836,0.04005015,0.0,0.10582266002893448
261,0,0,0.09767888,0.03185469,0.036405325,0.0,0.09767887741327286
262,0,0,0.09275659,0.029956222,0.034235656,0.0,0.09275659173727036
263,0,0,0.1001738,0.03282541,0.037514746,0.0,0.10017380118370056
264,0,0,0.095779486,0.031119466,0.03556508,0.0,0.09577948600053787
265,0,0,0.100122795,0.032805502,0.037491977,0.0,0.10012279450893402
266,0,0,0.08852145,0.028340816,0.03238952,0.0,0.08852145075798035
267,0,0,0.098865174,0.032315552,0.03693205,0.0,0.09886517375707626
268,0,0,0.09693614,0.0315668,0.036076307,0.0,0.09693613648414612
269,0,0,0.102803245,0.033854544,0.038690865,0.0,0.10280324518680573
270,0,0,0.10735342,0.035649896,0.040742695,0.0,0.10735341906547546
271,0,0,0.09177361,0.029579759,0.03380543,0.0,0.0917736068367958
272,0,0,0.091206595,0.029363036,0.033557773,0.0,0.09120659530162811
273,0,0,0.10240668,0.033698916,0.038513064,0.0,0.10240668058395386
274,0,0,0.0996979,0.0326398,0.037302613,0.0,0.09969790279865265
275,0,0,0.104926616,0.034690082,0.03964579,0.0,0.10492661595344543
276,0,0,0.10492468,0.034689307,0.039644897,0.0,0.10492467880249023
277,0,0,0.103551425,0.034148455,0.039026856,0.0,0.10355142503976822
278,0,0,0.10343591,0.034103036,0.03897494,0.0,0.10343591123819351
279,0,0,0.10717923,0.035580814,0.04066378,0.0,0.10717923194169998
280,0,0,0.09932015,0.032492638,0.03713441,0.0,0.09932015091180801
281,0,0,0.09661074,0.031440794,0.035932362,0.0,0.09661073982715607
282,0,0,0.0945319,0.030638337,0.035015225,0.0,0.09453190118074417
283,0,0,0.09416775,0.030498207,0.034855068,0.0,0.09416774660348892
284,0,0,0.09771312,0.03186798,0.036420524,0.0,0.09771312028169632
285,0,0,0.10470059,0.034600914,0.039543927,0.0,0.10470058768987656
286,0,0,0.09807421,0.03200811,0.03658068,0.0,0.09807421267032623
287,0,0,0.111090474,0.037137926,0.042443335,0.0,0.11109047383069992
288,0,0,0.11987525,0.040682912,0.046494722,0.0,0.11987525224685669
289,0,0,0.12821771,0.044108868,0.05041015,0.0,0.12821771204471588
290,0,0,0.12732263,0.043738544,0.04998696,0.0,0.12732262909412384
291,1,7,0.84765595,0.7286353,0.15873182,0.6701763421297073,0.8476559519767761
292,1,4,0.8598444,0.6782801,0.15432858,0.5356300554703921,0.8598443865776062
293,1,5,0.6628715,0.58808196,0.15919834,0.6571439169347286,0.6628714799880981
294,1,5,0.63314676,0.46297163,0.16305214,0.4508272372186184,0.6331467628479004
295,1,5,0.66607404,0.54564077,0.14281654,0.5602660765871406,0.6660740375518799
296,1,5,0.5763636,0.36151814,0.15709293,0.28630949184298515,0.5763636231422424
297,1,5,0.6410038,0.45333958,0.16120374,0.4164743423461914,0.6410037875175476
298,1,5,0.3323478,0.143659,0.16418171,0.0,0.3323478102684021
299,1,5,0.5528923,0.40794235,0.16577935,0.5257708579301834,0.5528923273086548
300,1,5,0.49283457,0.2843632,0.1725232,0.26681072637438774,0.49283456802368164
301,1,5,0.6084702,0.4659165,0.19543761,0.5580732651578728,0.6084702014923096
302,1,5,0.700149,0.48713416,0.22844058,0.38741840422153473,0.7001489996910095
303,1,7,0.86935234,0.7425666,0.22355318,0.615841131657362,0.8693523406982422
304,1,6,0.81714827,0.7149241,0.19845188,0.7032826095819473,0.8171482682228088
305,1,6,0.6362621,0.38871318,0.23144019,0.23208166286349297,0.6362621188163757
306,1,6,0.53632134,0.2921909,0.21314663,0.15428176952991635,0.5363213419914246
307,1,6,0.6278885,0.434879,0.17804801,0.3920223880559206,0.6278885006904602
308,1,6,0.40841287,0.18819994,0.20819265,0.012062651781889144,0.4084128737449646
309,1,6,0.53777903,0.35949725,0.1577155,0.4042731374502182,0.5377790331840515
310,1,7,0.5950534,0.54784703,0.1628108,0.7582246184465475,0.7582246184465475
311,1,6,0.65104306,0.51711446,0.1607768,0.5411785021424294,0.6510430574417114
312,1,6,0.6347069,0.57471204,0.13284004,0.6771442703902721,0.6771442703902721
313,1,6,0.6290142,0.44756174,0.1922459,0.43671592976897955,0.6290141940116882
314,1,6,0.45817566,0.2335211,0.17319387,0.12312233232660219,0.4581756591796875
315,1,6,0.43833345,0.21334821,0.19272739,0.08942353818565607,0.4383334517478943
316,1,6,0.6133505,0.5337647,0.19940758,0.7185661494731903,0.7185661494731903
317,1,5,0.48682144,0.28273487,0.16584617,0.2752389535307884,0.4868214428424835
318,1,5,0.3419663,0.14905089,0.17034388,0.0,0.34196630120277405
319,1,5,0.2840442,0.11752391,0.13431305,0.0,0.28404420614242554
320,1,5,0.3080779,0.13033158,0.14895034,0.0,0.3080779016017914
321,1,5,0.35024524,0.15604335,0.15213168,0.04585619200952351,0.35024523735046387
322,1,5,0.32614043,0.14021254,0.16024286,0.0,0.326140433549881
323,1,5,0.5344791,0.41789562,0.14377141,0.584191232919693,0.584191232919693
324,1,5,0.533325,0.4712335,0.13110054,0.7130410969257355,0.7130410969257355
325,1,7,0.52207637,0.42387992,0.1303646,0.6196218281984329,0.6196218281984329
326,1,7,0.5311604,0.41065776,0.14272887,0.5715401023626328,0.5715401023626328
327,1,5,0.50229496,0.34813625,0.13845289,0.4539797902107239,0.5022949576377869
328,1,5,0.57027346,0.5567517,0.15740085,0.8380520641803741,0.8380520641803741
329,1,5,0.45845905,0.22392803,0.21472454,0.07208810327574611,0.4584590494632721
330,1,5,0.6268934,0.44251555,0.23728156,0.46978822350502014,0.6268934011459351
331,1,1,0.34187663,0.1509744,0.14864641,0.041817513993009925,0.3418766260147095
332,1,1,0.45976147,0.2648614,0.14735699,0.27184805646538734,0.45976147055625916
333,1,1,0.29516724,0.12340325,0.14103228,0.0,0.2951672375202179
334,1,1,0.3452876,0.15113491,0.16541165,0.012799507516319863,0.34528759121894836
335,1,1,0.3602243,0.16443157,0.1474415,0.07084044674411416,0.36022430658340454
336,1,1,0.29449746,0.123046875,0.140625,0.0,0.29449746012687683
337,1,1,0.2527852,0.101445735,0.11593795,0.0,0.25278520584106445
338,1,1,0.2728593,0.11169553,0.12765199,0.0,0.2728593051433563
339,1,1,0.21849886,0.08456969,0.09665108,0.0,0.2184988558292389
340,1,1,0.25856945,0.10437131,0.11928147,0.0,0.2585694491863251
341,1,1,0.24520263,0.09764469,0.1115939,0.0,0.24520263075828552
342,1,1,0.22535145,0.087878466,0.100432515,0.0,0.2253514528274536
343,1,1,0.21381256,0.08232552,0.09408635,0.0,0.21381255984306335
344,1,1,0.2142127,0.08251655,0.09430468,0.0,0.21421270072460175
345,1,1,0.2685481,0.10947138,0.12511015,0.0,0.2685481011867523
346,1,1,0.29324692,0.12238234,0.13986552,0.0,0.29324692487716675
347,1,1,0.32266107,0.13829207,0.15804803,0.0,0.32266107201576233
348,1,1,0.30844694,0.13053125,0.14917862,0.0,0.3084469437599182
349,1,1,0.41373923,0.1998651,0.17093092,0.1006010752171278,0.41373923420906067
350,1,1,0.4725634,0.23648185,0.21352363,0.09929738380014896,0.47256338596343994
351,1,1,0.47211948,0.23608845,0.21350306,0.09854649752378464,0.4721194803714752
352,1,1,0.50690615,0.29380053,0.1827439,0.2677992172539234,0.5069061517715454
353,1,1,0.6509196,0.468809,0.21243352,0.44799087569117546,0.6509196162223816
354,1,1,0.7582613,0.63964874,0.2582631,0.5675035803578794,0.7582613229751587
355,1,1,0.7035576,0.5385357,0.2370022,0.4953354772878811,0.7035576105117798
356,1,1,0.6874605,0.54077715,0.28131407,0.5892546772956848,0.6874604821205139
357,1,1,0.8057217,0.58306557,0.3642125,0.36004162952303886,0.8057217001914978
358,1,1,0.36009768,0.15938628,0.18215579,0.0,0.3600976765155792
359,1,1,0.5082397,0.2598276,0.24162889,0.09680458158254623,0.5082396864891052
