window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
121,0,0,0.082736485,0.026162028,0.029899478,0.0,0.08273648470640182
122,0,0,0.08117853,0.025580883,0.029235303,0.0,0.08117853105068207
123,0,0,0.08735631,0.027899384,0.031885028,0.0,0.08735630661249161
124,0,0,0.08284724,0.026203454,0.029946804,0.0,0.0828472375869751
125,0,0,0.083435014,0.026423395,0.030198157,0.0,0.08343501389026642
126,0,0,0.08409378,0.026670337,0.030480325,0.0,0.08409377932548523
127,0,0,0.07894473,0.024751782,0.028287768,0.0,0.07894472777843475
128,0,0,0.077688634,0.02428782,0.027757466,0.0,0.07768863439559937
129,0,0,0.07220417,0.022280872,0.02546388,0.0,0.07220417261123657
130,0,0,0.073848665,0.022879362,0.026147842,0.0,0.0738486647605896
131,0,0,0.07582386,0.02360195,0.026973665,0.0,0.07582385838031769
132,0,0,0.07380491,0.022863388,0.026129603,0.0,0.07380490750074387
133,0,0,0.07606409,0.023690104,0.027074397,0.0,0.0760640874505043
134,0,0,0.07242726,0.022361875,0.025556445,0.0,0.07242725789546967
135,0,0,0.07826184,0.024499357,0.027999222,0.0,0.0782618373632431
136,0,0,0.07445748,0.023101628,0.026401877,0.0,0.07445748150348663
137,0,0,0.08041072,0.025295317,0.028908968,0.0,0.08041071891784668
138,0,0,0.08433728,0.02676171,0.030584812,0.0,0.0843372792005539
139,0,0,0.07723838,0.02412188,0.027567863,0.0,0.07723838090896606
140,0,0,0.07729353,0.024142206,0.02759105,0.0,0.0772935301065445
141,0,0,0.07980659,0.025071084,0.028652668,0.0,0.07980658859014511
142,0,0,0.080001526,0.025143385,0.02873534,0.0,0.08000152558088303
143,0,0,0.073226616,0.022652626,0.025888741,0.0,0.07322661578655243
144,0,0,0.07668705,0.023918986,0.027335942,0.0,0.0766870528459549
145,0,0,0.07366838,0.022813618,0.026072681,0.0,0.07366838306188583
146,0,0,0.07096805,0.021832883,0.024951875,0.0,0.07096804678440094
147,0,0,0.0728145,0.02250266,0.025717318,0.0,0.07281450182199478
148,0,0,0.06979127,0.021407902,0.024466217,0.0,0.0697912722826004
149,0,0,0.069183014,0.021188855,0.024215817,0.0,0.06918301433324814
150,0,0,0.070623554,0.02170831,0.02480954,0.0,0.07062355428934097
151,0,0,0.06870757,0.021017909,0.024020433,0.0,0.06870757043361664
152,0,0,0.06777809,0.020684361,0.023639262,0.0,0.0677780881524086
153,0,0,0.06919462,0.021193027,0.024220586,0.0,0.06919462233781815
154,0,0,0.07181112,0.022138238,0.02530086,0.0,0.07181111723184586
155,0,0,0.06771915,0.020663261,0.023615122,0.0,0.06771914660930634
156,0,0,0.06753252,0.020596385,0.023538768,0.0,0.06753251701593399
157,0,0,0.07381332,0.022866488,0.02613312,0.0,0.07381331920623779
158,0,0,0.07006883,0.021508038,0.024580598,0.0,0.0700688287615776
159,0,0,0.07180369,0.022135556,0.025297761,0.0,0.07180368900299072
160,0,0,0.07004496,0.021499395,0.024570763,0.0,0.07004495710134506
161,0,0,0.073213376,0.022647798,0.025883257,0.0,0.0732133761048317
162,0,0,0.07527311,0.023400068,0.026742935,0.0,0.07527311146259308
163,0,0,0.075079426,0.023329139,0.026661873,0.0,0.07507942616939545
164,0,0,0.076524965,0.023859382,0.027267873,0.0,0.07652496546506882
165,0,0,0.08208679,0.025919378,0.029622138,0.0,0.08208678662776947
166,0,0,0.07746834,0.024206579,0.027664661,0.0,0.07746834307909012
167,0,0,0.07854419,0.024603665,0.028118491,0.0,0.07854419201612473
168,0,0,0.07812519,0.024448872,0.027941585,0.0,0.07812519371509552
169,0,0,0.076181605,0.023733258,0.02712369,0.0,0.07618160545825958
170,0,0,0.074074,0.022961617,0.026241839,0.0,0.07407400012016296
171,0,0,0.07413832,0.0229851,0.026268661,0.0,0.07413832098245621
172,0,0,0.072165094,0.022266686,0.025447667,0.0,0.0721650943160057
173,0,0,0.07103947,0.021858752,0.02498138,0.0,0.07103946805000305
174,0,0,0.06850299,0.020944417,0.02393645,0.0,0.0685029923915863
175,0,0,0.06926137,0.021217048,0.024248064,0.0,0.06926137208938599
176,0,0,0.068542436,0.020958543,0.023952663,0.0,0.06854243576526642
177,0,0,0.0729341,0.022546172,0.025767028,0.0,0.0729340985417366
178,0,0,0.071898654,0.022170007,0.02533716,0.0,0.07189865410327911
179,0,0,0.07047463,0.021654546,0.024748027,0.0,0.07047463208436966
180,0,0,0.07188802,0.022166133,0.025332749,0.0,0.0718880221247673
181,0,0,0.072328754,0.022326112,0.025515556,0.0,0.07232875376939774
182,0,0,0.072133265,0.022255123,0.025434434,0.0,0.07213326543569565
183,0,0,0.069595434,0.02133733,0.024385512,0.0,0.06959543377161026
184,0,0,0.07323781,0.022656739,0.02589339,0.0,0.07323780655860901
185,0,0,0.071476646,0.022017002,0.02516228,0.0,0.07147664576768875
186,0,0,0.07495584,0.023283899,0.026610196,0.0,0.07495584338903427
187,0,0,0.074302964,0.023045182,0.026337385,0.0,0.07430296391248703
188,0,0,0.07371814,0.022831738,0.026093423,0.0,0.07371813803911209
189,0,0,0.07240048,0.022352159,0.025545359,0.0,0.07240048050880432
190,0,0,0.075290024,0.023406267,0.026749969,0.0,0.0752900242805481
191,0,0,0.07401038,0.02293837,0.026215255,0.0,0.07401037961244583
192,0,0,0.07317597,0.022634208,0.025867641,0.0,0.07317596673965454
193,0,0,0.071608305,0.022064745,0.025216818,0.0,0.07160830497741699
194,0,0,0.07168592,0.022092879,0.025249004,0.0,0.07168591767549515
195,0,0,0.06742985,0.020559669,0.023496747,0.0,0.06742984801530838
196,0,0,0.06694144,0.020384967,0.023297131,0.0,0.06694144010543823
197,0,0,0.06752064,0.020592153,0.02353388,0.0,0.0675206407904625
198,0,0,0.068490714,0.020940006,0.023931384,0.0,0.06849071383476257
199,0,0,0.06661744,0.020269215,0.023164809,0.0,0.0666174367070198
200,0,0,0.07188704,0.022165775,0.025332332,0.0,0.07188703864812851
201,0,0,0.076469876,0.023839116,0.027244747,0.0,0.07646987587213516
202,0,0,0.074378155,0.02307266,0.026368737,0.0,0.07437815517187119
203,0,0,0.07892871,0.024745882,0.028280973,0.0,0.07892870903015137
204,0,0,0.084849134,0.026953995,0.030804574,0.0,0.08484913408756256
205,0,0,0.100870006,0.033097267,0.037825465,0.0,0.10087000578641891
206,0,0,0.104388006,0.03447777,0.03940314,0.0,0.10438800603151321
207,0,0,0.119750395,0.04063207,0.046436608,0.0,0.11975039541721344
208,0,0,0.15186931,0.054123938,0.061855912,0.0,0.15186931192874908
209,0,0,0.16104719,0.05812615,0.06642985,0.0,0.16104719042778015
210,0,0,0.3782404,0.22363979,0.08856225,0.29229554161429405,0.3782404065132141
211,0,0,0.4855561,0.36342555,0.115285695,0.52510105073452,0.52510105073452
212,0,0,0.5801879,0.51696455,0.14461327,0.7108667900320143,0.7108667900320143
213,0,6,0.8224186,0.7043631,0.1832962,0.656678777653724,0.8224185705184937
214,0,0,0.76089495,0.66252536,0.1781379,0.6028967909514904,0.7608949542045593
215,0,6,0.76810443,0.6231283,0.20131922,0.5348745044320822,0.7681044340133667
216,0,2,0.7957793,0.6541268,0.24772048,0.5047831330448389,0.795779287815094
217,0,1,0.4159817,0.20066148,0.17399198,0.09683687938377261,0.4159817099571228
218,0,1,0.7572481,0.5667286,0.1920641,0.4571729898452759,0.7572481036186218
219,0,1,0.80959773,0.5848846,0.17552245,0.40884431125596166,0.8095977306365967
220,0,1,0.7828574,0.62796986,0.17475998,0.5906744003295898,0.7828574180603027
221,0,1,0.5206265,0.30185884,0.19431728,0.2636624351143837,0.5206264853477478
222,0,1,0.58759654,0.47214675,0.16261113,0.6024871274130419,0.6024871274130419
223,0,1,0.725719,0.5893233,0.17921603,0.5443049110472202,0.7257189750671387
224,0,5,0.58468705,0.44886154,0.16387779,0.5493352869525552,0.5846870541572571
225,0,0,0.51457703,0.49733865,0.1122098,0.7983101308345795,0.7983101308345795
226,0,0,0.36123627,0.20214754,0.088988185,0.24856577813625336,0.3612362742424011
227,0,0,0.19396771,0.07299161,0.083418965,0.0,0.19396771490573883
228,0,0,0.1485244,0.05268109,0.06020701,0.0,0.14852440357208252
229,0,0,0.17936142,0.06629926,0.07577056,0.0,0.17936141788959503
230,0,0,0.13528821,0.047056675,0.053779066,0.0,0.13528820872306824
231,0,0,0.12437063,0.042521894,0.04859644,0.0,0.12437062710523605
232,0,0,0.098562025,0.032197654,0.036797285,0.0,0.09856202453374863
233,0,0,0.09867108,0.032240033,0.036845744,0.0,0.0986710786819458
234,0,0,0.09759621,0.03182262,0.036368668,0.0,0.09759621322154999
235,0,0,0.10184383,0.03347832,0.038260937,0.0,0.10184382647275925
236,0,0,0.096718654,0.031482577,0.035980105,0.0,0.09671865403652191
237,0,0,0.0915742,0.029503524,0.033718288,0.0,0.09157419949769974
238,0,0,0.094173096,0.030500233,0.034857452,0.0,0.09417309612035751
239,0,0,0.09847968,0.032165647,0.036760747,0.0,0.09847968071699142
240,0,0,0.09674886,0.03149426,0.035993457,0.0,0.09674885869026184
241,0,0,0.09841019,0.032138646,0.036729872,0.0,0.09841018915176392
242,0,0,0.07788749,0.024361134,0.02784133,0.0,0.07788749039173126
243,0,0,0.07953406,0.024970055,0.028537154,0.0,0.07953406125307083
244,0,0,0.07326639,0.02266711,0.025905311,0.0,0.07326638698577881
245,0,0,0.0813568,0.025647223,0.02931112,0.0,0.08135680109262466
246,0,0,0.073313825,0.022684395,0.02592504,0.0,0.07331382483243942
247,0,0,0.07393946,0.022912502,0.026185691,0.0,0.07393945753574371
248,0,0,0.07160687,0.022064209,0.025216222,0.0,0.07160686701536179
249,0,0,0.07596809,0.023654878,0.027034104,0.0,0.07596808671951294
250,0,0,0.071724355,0.022106767,0.025264919,0.0,0.07172435522079468
251,0,0,0.078265965,0.024500847,0.02800101,0.0,0.0782659649848938
252,0,0,0.07866804,0.024649441,0.028170824,0.0,0.07866804301738739
253,0,0,0.07874363,0.024677396,0.028202772,0.0,0.07874362915754318
254,0,0,0.07715867,0.024092495,0.027534306,0.0,0.07715866714715958
255,0,0,0.08062992,0.025376797,0.02900207,0.0,0.08062992244958878
256,0,0,0.07790248,0.024366677,0.027847648,0.0,0.07790248095989227
257,0,0,0.079751834,0.02505076,0.028629482,0.0,0.07975183427333832
258,0,0,0.07767774,0.024283767,0.027752876,0.0,0.07767774164676666
259,0,0,0.08347289,0.02643758,0.03021437,0.0,0.08347289264202118
260,0,0,0.081061885,0.025537431,0.029185653,0.0,0.08106188476085663
261,0,0,0.087155834,0.027823567,0.031798363,0.0,0.08715583384037018
262,0,0,0.09169914,0.029551268,0.033772886,0.0,0.09169913828372955
263,0,0,0.08135375,0.02564609,0.02930981,0.0,0.08135374635457993
264,0,0,0.08191139,0.025853932,0.029547393,0.0,0.08191139250993729
265,0,0,0.07820622,0.024478793,0.027975798,0.0,0.07820621877908707
266,0,0,0.07838727,0.02454567,0.02805221,0.0,0.07838726788759232
267,0,0,0.0769142,0.024002552,0.027431428,0.0,0.07691419869661331
268,0,0,0.07496241,0.023286283,0.026612937,0.0,0.07496240735054016
269,0,0,0.07155891,0.022046804,0.025196373,0.0,0.07155890762805939
270,0,0,0.07150024,0.022025585,0.025172055,0.0,0.07150024175643921
271,0,0,0.08035885,0.025276065,0.028886914,0.0,0.0803588479757309
272,0,0,0.08137676,0.025654674,0.029319644,0.0,0.08137676119804382
273,0,0,0.081176355,0.025580049,0.02923435,0.0,0.08117635548114777
274,0,0,0.08355228,0.026467323,0.030248344,0.0,0.0835522785782814
275,0,0,0.08111309,0.025556505,0.029207468,0.0,0.08111309260129929
276,0,0,0.08419844,0.026709616,0.030525267,0.0,0.08419843763113022
277,0,0,0.085342996,0.027139664,0.031016767,0.0,0.08534299582242966
278,0,0,0.08031568,0.025260031,0.028868616,0.0,0.08031567931175232
279,0,0,0.06991333,0.02145195,0.024516463,0.0,0.06991332769393921
280,0,0,0.07563549,0.023532867,0.026894689,0.0,0.07563549280166626
281,0,0,0.07110215,0.021881402,0.025007308,0.0,0.07110214978456497
282,0,0,0.08150759,0.02570343,0.029375315,0.0,0.0815075933933258
283,0,0,0.07445976,0.023102462,0.026402831,0.0,0.07445976138114929
284,0,0,0.07454299,0.02313292,0.02643758,0.0,0.07454299181699753
285,0,0,0.07485619,0.02324742,0.026568532,0.0,0.07485619187355042
286,0,0,0.07637737,0.023805141,0.027205884,0.0,0.07637736946344376
287,0,0,0.0810243,0.025523484,0.029169679,0.0,0.08102429658174515
288,0,0,0.083439045,0.026424885,0.030199885,0.0,0.08343904465436935
289,0,0,0.09096043,0.02926904,0.033450365,0.0,0.09096042811870575
290,0,0,0.08987898,0.028856754,0.03297919,0.0,0.08987897634506226
291,1,2,0.7311167,0.60317206,0.24152601,0.5683393254876137,0.7311167120933533
292,1,3,0.7413888,0.6631067,0.21267253,0.6767948865890503,0.7413887977600098
293,1,2,0.7962082,0.6071243,0.25185847,0.4474661238491535,0.7962082028388977
294,1,2,0.67872655,0.45235074,0.2280283,0.3291683569550514,0.6787265539169312
295,1,1,0.7927798,0.7020767,0.15877712,0.7167007625102997,0.792779803276062
296,1,6,0.5940372,0.4568469,0.14792782,0.5274065909907222,0.5940371751785278
297,1,1,0.54204816,0.4905681,0.12343335,0.7277089413546491,0.7277089413546491
298,1,6,0.4881641,0.5276542,0.09027362,0.8973295390605927,0.8973295390605927
299,1,1,0.45622772,0.40288222,0.079051375,0.6674244552850723,0.6674244552850723
300,1,1,0.31682533,0.17413658,0.06787729,0.22948790527880192,0.31682533025741577
301,1,1,0.17698674,0.06522566,0.074543595,0.0,0.17698673903942108
302,1,1,0.17117172,0.06261402,0.07155889,0.0,0.17117172479629517
303,1,1,0.17502843,0.06434339,0.07353532,0.0,0.17502842843532562
304,1,1,0.20384102,0.077601075,0.08868694,0.0,0.20384101569652557
305,1,1,0.196016,0.073942244,0.08450544,0.0,0.19601599872112274
306,1,1,0.2771639,0.113928676,0.1302042,0.0,0.27716389298439026
307,1,1,0.51916385,0.32511735,0.171633,0.3498769700527191,0.5191638469696045
308,1,6,0.74200183,0.6924218,0.18248153,0.7601000452414155,0.7601000452414155
309,1,2,0.48834404,0.34596914,0.12522286,0.4727981686592102,0.4883440434932709
310,1,2,0.5297102,0.27612454,0.23348868,0.08966356492601335,0.5297101736068726
311,1,2,0.70987785,0.44441384,0.26265585,0.21231627371162176,0.7098778486251831
312,1,7,0.5993586,0.4721666,0.19524086,0.6026618182659149,0.6026618182659149
313,1,6,0.58800083,0.38924497,0.1548332,0.34633344039320946,0.5880008339881897
314,1,6,0.70904136,0.54283476,0.16191733,0.49792629899457097,0.7090413570404053
315,1,2,0.6737429,0.51082295,0.2713468,0.5467889159917831,0.6737428903579712
316,1,1,0.2983116,0.12508035,0.14294893,0.0,0.29831159114837646
317,1,7,0.40589333,0.18650329,0.21314663,0.0,0.40589332580566406
318,1,7,0.3509375,0.15413666,0.17615622,0.0,0.35093748569488525
319,1,1,0.426843,0.21105671,0.17207575,0.12098073214292526,0.42684298753738403
320,1,1,0.473017,0.2614116,0.16964972,0.2259361483156681,0.47301700711250305
321,1,1,0.32203814,0.13794911,0.15765613,0.0,0.3220381438732147
322,1,1,0.3506025,0.1539458,0.17593801,0.0,0.35060250759124756
323,1,1,0.4635184,0.22276294,0.25458622,0.0,0.4635184109210968
324,1,1,0.71969485,0.46017647,0.31127477,0.239110192283988,0.7196948528289795
325,1,1,0.7629409,0.6689025,0.2483558,0.6366715952754021,0.7629408836364746
326,1,1,0.50987965,0.2733634,0.21474564,0.17092192359268665,0.5098796486854553
327,1,1,0.6842882,0.4762408,0.254847,0.3922834526747465,0.6842882037162781
328,1,1,0.66286516,0.5132184,0.25732136,0.5761244148015976,0.662865161895752
329,1,1,0.35648674,0.15731001,0.17978287,0.0,0.3564867377281189
330,1,1,0.33474985,0.14499962,0.1657139,0.0,0.33474984765052795
331,1,1,0.30398995,0.12812573,0.14642942,0.0,0.3039899468421936
332,1,1,0.42967343,0.24833208,0.1252355,0.27750201895833015,0.429673433303833
333,1,1,0.45668888,0.34277076,0.096686244,0.5163406878709793,0.5163406878709793
334,1,1,0.14851843,0.052678585,0.06020409,0.0,0.1485184282064438
335,1,1,0.14852482,0.052681267,0.060207188,0.0,0.14852482080459595
336,1,1,0.13052383,0.04506594,0.051503897,0.0,0.13052383065223694
337,1,1,0.14733206,0.052168906,0.059621632,0.0,0.1473320573568344
338,1,1,0.14247535,0.05009377,0.057250023,0.0,0.14247535169124603
339,1,1,0.14857146,0.052701294,0.060230076,0.0,0.1485714614391327
340,1,1,0.15340337,0.05478841,0.062615335,0.0,0.1534033715724945
341,1,1,0.20995593,0.08049005,0.09198868,0.0,0.20995593070983887
342,1,1,0.34014153,0.16518903,0.10765618,0.14197971019893885,0.34014153480529785
343,1,1,0.49601075,0.42111117,0.10777885,0.6536093801259995,0.6536093801259995
344,1,1,0.53327906,0.54700434,0.12565446,0.8741133213043213,0.8741133213043213
345,1,1,0.35689422,0.1575439,0.18005013,0.0,0.35689422488212585
346,1,7,0.58316875,0.49073994,0.17478293,0.6756097674369812,0.6756097674369812
347,1,1,0.29614213,0.12392253,0.14162576,0.0,0.2961421310901642
348,1,1,0.47358584,0.30790418,0.13023555,0.3878961279988289,0.473585844039917
349,1,1,0.45171684,0.26895547,0.13358617,0.3041350543498993,0.4517168402671814
350,1,1,0.54228276,0.44629222,0.14391118,0.6407397985458374,0.6407397985458374
351,1,7,0.5171499,0.45359737,0.11971152,0.6976996064186096,0.6976996064186096
352,1,7,0.52355075,0.47389054,0.1221838,0.733959436416626,0.733959436416626
353,1,7,0.2586862,0.104430616,0.11934924,0.0,0.25868621468544006
354,1,7,0.26018423,0.105192065,0.12021953,0.0,0.26018422842025757
355,1,7,0.42660162,0.20789069,0.17929918,0.10200786497443914,0.4266016185283661
356,1,7,0.54749393,0.36551124,0.17962348,0.41668131202459335,0.5474939346313477
357,1,7,0.49040806,0.2930408,0.1610024,0.30432745069265366,0.4904080629348755
358,1,1,0.5007513,0.41562903,0.11315894,0.6332299113273621,0.6332299113273621
359,1,7,0.5620178,0.5526637,0.15011013,0.8426345884799957,0.8426345884799957
360,1,1,0.4335361,0.2387963,0.13994062,0.23269638791680336,0.4335361123085022
361,1,1,0.20087926,0.076211154,0.08709848,0.0,0.2008792608976364
362,1,1,0.1860056,0.06932461,0.0792281,0.0,0.1860056072473526
363,1,1,0.17735745,0.06539297,0.07473487,0.0,0.17735745012760162
364,1,1,0.23468965,0.092439175,0.10564476,0.0,0.2346896529197693
365,1,1,0.2141177,0.08247119,0.094252765,0.0,0.21411770582199097
366,1,1,0.4656709,0.3186773,0.11588848,0.43454980105161667,0.4656709134578705
367,1,1,0.30279556,0.12748337,0.14569527,0.0,0.30279555916786194
368,1,7,0.48693845,0.3345397,0.12932515,0.44276033341884613,0.4869384467601776
