window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
40,0,0,0.08441264,0.026789963,0.030617118,0.0,0.08441264182329178
41,0,0,0.0918639,0.02961433,0.03384489,0.0,0.09186390042304993
42,0,0,0.08658462,0.027607739,0.03155172,0.0,0.08658462017774582
43,0,0,0.09022868,0.02898997,0.03313136,0.0,0.09022867679595947
44,0,0,0.08517541,0.027076662,0.030944765,0.0,0.08517540991306305
45,0,0,0.08753147,0.027965665,0.031960785,0.0,0.08753146976232529
46,0,0,0.09587937,0.03115803,0.035609186,0.0,0.09587936848402023
47,0,0,0.096842475,0.0315305,0.036034882,0.0,0.09684247523546219
48,0,0,0.10715281,0.035570323,0.0406518,0.0,0.10715281218290329
49,0,0,0.09281565,0.029978871,0.034261525,0.0,0.09281565248966217
50,0,0,0.08808122,0.028173864,0.032198727,0.0,0.08808121830224991
51,0,0,0.095476724,0.031002581,0.035431504,0.0,0.09547672420740128
52,0,0,0.09666015,0.031459928,0.035954237,0.0,0.09666015207767487
53,0,0,0.10278827,0.033848643,0.03868419,0.0,0.10278826951980591
54,0,0,0.08995455,0.028885543,0.033012033,0.0,0.08995454758405685
55,0,0,0.08710951,0.027806044,0.031778336,0.0,0.0871095135807991
56,0,0,0.08575217,0.02729386,0.031192958,0.0,0.08575216680765152
57,0,0,0.08474504,0.026914895,0.030759871,0.0,0.08474504202604294
58,0,0,0.09680982,0.031517863,0.0360204,0.0,0.09680981934070587
59,0,0,0.096321814,0.031329036,0.03580463,0.0,0.09632181376218796
60,0,0,0.085785106,0.027306259,0.031207144,0.0,0.08578510582447052
61,0,0,0.08171396,0.02578032,0.029463232,0.0,0.0817139595746994
62,0,0,0.08257567,0.026101947,0.029830813,0.0,0.08257567137479782
63,0,0,0.08983589,0.028840363,0.032960415,0.0,0.08983588963747025
64,0,0,0.086927414,0.02773726,0.031699717,0.0,0.08692741394042969
65,0,0,0.08391362,0.026602745,0.030403078,0.0,0.08391361683607101
66,0,0,0.09221737,0.029749572,0.033999562,0.0,0.09221737086772919
67,0,0,0.0858957,0.027347863,0.03125471,0.0,0.08589570224285126
68,0,0,0.086249955,0.027481437,0.031407356,0.0,0.0862499549984932
69,0,0,0.088379174,0.028286874,0.03232783,0.0,0.08837917447090149
70,0,0,0.08628864,0.02749604,0.031424046,0.0,0.08628863841295242
71,0,0,0.09064956,0.029150426,0.033314764,0.0,0.0906495600938797
72,0,0,0.09730065,0.031708002,0.036237717,0.0,0.09730064868927002
73,0,0,0.09882189,0.032298684,0.0369128,0.0,0.09882189333438873
74,0,0,0.09523307,0.030908585,0.035324097,0.0,0.09523306787014008
75,0,0,0.09839411,0.032132387,0.03672272,0.0,0.09839411079883575
76,0,0,0.10758469,0.035741627,0.04084754,0.0,0.10758469253778458
77,0,0,0.106804825,0.035432458,0.040494204,0.0,0.10680482536554337
78,0,0,0.10524271,0.034814775,0.039788365,0.0,0.10524270683526993
79,0,0,0.099134974,0.032420516,0.037052035,0.0,0.09913497418165207
80,0,0,0.091607474,0.02951622,0.03373283,0.0,0.0916074737906456
81,0,0,0.08965658,0.028772116,0.032882452,0.0,0.08965657651424408
82,0,0,0.09512414,0.030866563,0.035276055,0.0,0.09512414038181305
83,0,0,0.09552064,0.031019509,0.035450876,0.0,0.09552063792943954
84,0,0,0.095647104,0.031068325,0.035506666,0.0,0.09564710408449173
85,0,0,0.10970713,0.03658569,0.04181224,0.0,0.10970713198184967
86,0,0,0.11288875,0.037858248,0.043266594,0.0,0.11288875341415405
87,0,0,0.11386088,0.038248837,0.043712914,0.0,0.11386088281869888
88,0,0,0.11166213,0.03736663,0.0427047,0.0,0.1116621270775795
89,0,0,0.10621204,0.035197794,0.040226102,0.0,0.10621204227209091
90,0,0,0.104161404,0.034388483,0.039301157,0.0,0.10416140407323837
91,0,0,0.11251456,0.037708163,0.043095052,0.0,0.11251456290483475
92,0,0,0.12757295,0.043842077,0.050105214,0.0,0.1275729537010193
93,0,0,0.15230459,0.05431229,0.062071204,0.0,0.15230458974838257
94,0,0,0.18770935,0.07010549,0.08012056,0.0,0.18770934641361237
95,0,0,0.16799314,0.061196923,0.069939315,0.0,0.16799314320087433
96,0,0,0.13928339,0.04873991,0.055702806,0.0,0.13928338885307312
97,0,0,0.18168266,0.06735259,0.07697439,0.0,0.18168266117572784
98,0,0,0.18442406,0.06860161,0.078401804,0.0,0.18442405760288239
99,0,0,0.19016781,0.071235895,0.081412494,0.0,0.19016781449317932
100,0,0,0.20057903,0.07607061,0.086937845,0.0,0.20057903230190277
101,0,0,0.17339939,0.06361163,0.07269901,0.0,0.17339938879013062
102,0,0,0.14767385,0.052315593,0.05978924,0.0,0.1476738452911377
103,0,0,0.12119603,0.0412215,0.04711026,0.0,0.12119603157043457
104,0,0,0.10592791,0.03508544,0.040097654,0.0,0.10592790693044662
105,0,0,0.11176457,0.037407637,0.04275155,0.0,0.1117645725607872
106,0,0,0.10030643,0.032877147,0.037573874,0.0,0.1003064289689064
107,0,0,0.09401629,0.030439913,0.03478849,0.0,0.09401629120111465
108,0,0,0.0874388,0.027930617,0.03192067,0.0,0.08743879944086075
109,0,0,0.08487802,0.026964784,0.030816853,0.0,0.08487801998853683
110,0,0,0.079168566,0.024834633,0.02838248,0.0,0.07916856557130814
111,0,0,0.081868775,0.025838077,0.029529214,0.0,0.08186877518892288
112,0,0,0.09350805,0.030244589,0.03456521,0.0,0.0935080498456955
113,0,0,0.10353837,0.03414333,0.039020956,0.0,0.10353837162256241
114,0,0,0.095395304,0.03097117,0.035395563,0.0,0.09539530426263809
115,0,0,0.10183197,0.03347367,0.038255632,0.0,0.10183197259902954
116,0,0,0.09959956,0.032601476,0.037258804,0.0,0.09959956258535385
117,0,0,0.11316278,0.037968278,0.0433923,0.0,0.11316277831792831
118,0,0,0.13043566,0.045029283,0.051461995,0.0,0.13043566048145294
119,0,0,0.110851616,0.03704244,0.04233426,0.0,0.11085161566734314
120,0,0,0.10989621,0.03666109,0.04189837,0.0,0.1098962128162384
121,0,0,0.10108173,0.033180058,0.037920058,0.0,0.1010817289352417
122,0,0,0.092955895,0.030032635,0.034323037,0.0,0.09295589476823807
123,0,0,0.091856934,0.029611647,0.03384185,0.0,0.0918569341301918
124,0,0,0.0923731,0.029809237,0.03406769,0.0,0.09237310290336609
125,0,0,0.07872988,0.02467233,0.02819693,0.0,0.07872988283634186
126,0,0,0.07544492,0.02346301,0.026814878,0.0,0.07544492185115814
127,0,0,0.079921484,0.025113702,0.028701365,0.0,0.07992148399353027
128,0,0,0.08018757,0.025212467,0.028814256,0.0,0.08018756657838821
129,0,0,0.08763219,0.028003812,0.032004356,0.0,0.0876321867108345
130,0,0,0.09310887,0.030091345,0.034390092,0.0,0.09310887008905411
131,0,0,0.09611706,0.03124988,0.03571415,0.0,0.0961170569062233
132,0,0,0.09698447,0.031585515,0.036097705,0.0,0.09698446840047836
133,0,0,0.09700438,0.031593204,0.036106527,0.0,0.09700437635183334
134,0,0,0.106740706,0.035407066,0.040465236,0.0,0.10674070566892624
135,0,0,0.102254674,0.03363931,0.038444936,0.0,0.10225467383861542
136,0,0,0.10855103,0.03612542,0.04128623,0.0,0.1085510328412056
137,0,0,0.105917454,0.035081327,0.040092945,0.0,0.10591745376586914
138,0,0,0.11387784,0.038255632,0.043720722,0.0,0.11387784034013748
139,0,0,0.1159233,0.039080083,0.044662952,0.0,0.11592330038547516
140,0,0,0.11954016,0.040546477,0.046338856,0.0,0.11954016238451004
141,0,0,0.11319011,0.037979245,0.043404877,0.0,0.11319010704755783
142,0,0,0.12722707,0.043699086,0.04994178,0.0,0.1272270679473877
143,0,0,0.11386614,0.038250923,0.043715358,0.0,0.11386614292860031
144,0,0,0.12983024,0.04477763,0.05117446,0.0,0.1298302412033081
145,0,0,0.13358907,0.046344638,0.052965283,0.0,0.13358907401561737
146,0,0,0.112345144,0.037640214,0.043017387,0.0,0.1123451441526413
147,0,0,0.09987296,0.03270805,0.037380636,0.0,0.09987296164035797
148,0,0,0.09881623,0.03229648,0.036910295,0.0,0.09881623089313507
149,0,0,0.105836965,0.035049498,0.040056586,0.0,0.10583696514368057
150,0,0,0.10645886,0.035295486,0.04033768,0.0,0.10645885765552521
151,0,0,0.111744806,0.03739971,0.04274255,0.0,0.11174480617046356
152,0,0,0.10631097,0.035236955,0.040270805,0.0,0.10631097108125687
153,0,0,0.10925682,0.03640628,0.04160714,0.0,0.1092568188905716
154,0,0,0.110978946,0.03709334,0.042392373,0.0,0.11097894608974457
155,0,0,0.1404026,0.049213707,0.056244254,0.0,0.14040260016918182
156,0,0,0.13595939,0.047338605,0.05410123,0.0,0.13595938682556152
157,0,0,0.16696213,0.06073886,0.06941587,0.0,0.166962131857872
158,0,0,0.1414294,0.04964924,0.056742013,0.0,0.14142939448356628
159,0,0,0.1454526,0.051363707,0.058701336,0.0,0.1454526036977768
160,0,0,0.13430631,0.046644926,0.053308487,0.0,0.13430631160736084
161,0,0,0.12815294,0.044082046,0.050379455,0.0,0.12815293669700623
162,0,0,0.112034746,0.03751582,0.04287523,0.0,0.11203474551439285
163,0,0,0.11106274,0.03712684,0.0424307,0.0,0.11106274276971817
164,0,0,0.09055093,0.029112816,0.03327179,0.0,0.09055092930793762
165,0,0,0.0975268,0.03179568,0.036337912,0.0,0.09752680361270905
166,0,0,0.08917196,0.028587818,0.03267181,0.0,0.08917196094989777
167,0,0,0.089828014,0.028837383,0.032957017,0.0,0.0898280143737793
168,0,0,0.080902934,0.025478303,0.029118061,0.0,0.08090293407440186
169,0,0,0.084799096,0.02693516,0.030783057,0.0,0.08479909598827362
170,0,0,0.08608877,0.02742064,0.031337917,0.0,0.08608876913785934
171,0,0,0.08901203,0.028527081,0.03260237,0.0,0.0890120267868042
172,0,0,0.092785425,0.029967248,0.034248292,0.0,0.09278542548418045
173,0,0,0.0910269,0.029294431,0.033479333,0.0,0.0910269021987915
174,0,0,0.08936783,0.028662324,0.032756925,0.0,0.0893678292632103
175,0,0,0.09466349,0.030689001,0.03507316,0.0,0.09466349333524704
176,0,0,0.09291616,0.030017376,0.034305573,0.0,0.09291616082191467
177,0,0,0.09381065,0.030360878,0.03469813,0.0,0.09381064772605896
178,0,0,0.085129976,0.027059555,0.030925214,0.0,0.08512997627258301
179,0,0,0.08818021,0.028211415,0.032241583,0.0,0.08818020671606064
180,0,0,0.12240111,0.04171413,0.047673345,0.0,0.12240111082792282
181,0,0,0.16888052,0.061591804,0.07039064,0.0,0.16888052225112915
182,0,0,0.42535633,0.29817253,0.08770418,0.44286268949508667,0.44286268949508667
183,0,0,0.5212166,0.5433534,0.115834475,0.8839964866638184,0.8839964866638184
184,0,5,0.4980495,0.3262201,0.14590907,0.3970993310213089,0.4980494976043701
185,0,5,0.48112467,0.32025057,0.13096666,0.41130949556827545,0.4811246693134308
186,0,5,0.6589083,0.42644757,0.16894042,0.29190653655678034,0.6589083075523376
187,0,5,0.5341485,0.3022496,0.16499346,0.1872373130172491,0.5341485142707825
188,0,5,0.59783655,0.3795581,0.19178891,0.30591748002916574,0.5978365540504456
189,0,5,0.5554528,0.39023763,0.16848147,0.4649227351183072,0.555452823638916
190,0,0,0.5259833,0.5326243,0.1198141,0.8555739521980286,0.8555739521980286
191,0,0,0.5491551,0.41012013,0.16105914,0.5383866876363754,0.5491551160812378
192,0,0,0.62116694,0.5196849,0.14788014,0.6091248579323292,0.6211669445037842
193,0,0,0.38568926,0.20763451,0.11236149,0.2186364009976387,0.38568925857543945
194,0,0,0.23884933,0.09448987,0.10798842,0.0,0.23884932696819305
195,0,0,0.375702,0.20678914,0.10100007,0.23682819493114948,0.37570199370384216
196,0,0,0.23365612,0.091988206,0.10195333,0.005558087465033168,0.2336561232805252
197,0,0,0.4146677,0.2513606,0.105558455,0.3179938718676567,0.41466769576072693
198,0,0,0.27227244,0.11839306,0.090554476,0.07831585267558694,0.2722724378108978
199,0,0,0.31983694,0.15217686,0.0991022,0.13092479668557644,0.31983694434165955
200,0,0,0.14451103,0.050961316,0.058241546,0.0,0.14451102912425995
201,0,0,0.21843514,0.08520132,0.086245656,0.019472822052193806,0.218435138463974
202,0,0,0.39418465,0.25803298,0.08056098,0.3750842213630676,0.3941846489906311
203,0,5,0.4871114,0.4654432,0.09321022,0.7677685916423798,0.7677685916423798
204,0,0,0.43835962,0.3104226,0.093767524,0.4567519947886467,0.4567519947886467
205,0,0,0.30354312,0.14419872,0.08868033,0.13320684432983398,0.3035431206226349
206,0,0,0.14354382,0.050548732,0.057769954,0.0,0.14354382455348969
207,0,0,0.12820557,0.04410386,0.05040437,0.0,0.1282055675983429
208,0,0,0.10734424,0.03564626,0.040738583,0.0,0.10734423995018005
209,0,0,0.11962962,0.040582895,0.04638046,0.0,0.1196296215057373
210,0,0,0.10079602,0.03306836,0.037792444,0.0,0.10079602152109146
211,0,0,0.1123805,0.0376544,0.0430336,0.0,0.1123804971575737
212,0,0,0.09085254,0.029227853,0.033403277,0.0,0.09085254371166229
213,0,0,0.110421926,0.036870837,0.0421381,0.0,0.11042192578315735
214,0,0,0.11440379,0.038467288,0.043962598,0.0,0.11440379172563553
215,0,0,0.14697182,0.05201435,0.059444964,0.0,0.14697182178497314
216,0,0,0.15664251,0.056197464,0.06422567,0.0,0.15664251148700714
217,0,0,0.14854904,0.05269164,0.06021905,0.0,0.14854903519153595
218,0,0,0.13723826,0.047876716,0.05471623,0.0,0.1372382640838623
219,0,0,0.13020377,0.044932842,0.051351845,0.0,0.13020376861095428
220,0,0,0.1343854,0.046678066,0.053346336,0.0,0.13438540697097778
221,0,0,0.13055648,0.04507953,0.051519454,0.0,0.13055647909641266
222,0,0,0.124502465,0.042576075,0.04865837,0.0,0.12450246512889862
223,0,0,0.1330205,0.046106875,0.052693605,0.0,0.13302050530910492
224,0,0,0.10256339,0.03376037,0.03858334,0.0,0.10256338864564896
225,0,0,0.10246371,0.03372127,0.038538635,0.0,0.10246370732784271
226,0,0,0.10786812,0.0358541,0.040976107,0.0,0.10786812007427216
227,0,0,0.09785373,0.03192252,0.03648287,0.0,0.09785372763872147
228,0,0,0.09923247,0.032458484,0.037095428,0.0,0.09923247247934341
229,0,0,0.08884192,0.02846247,0.03252852,0.0,0.08884192258119583
230,0,0,0.09998541,0.032751918,0.037430763,0.0,0.09998541325330734
231,0,0,0.09840887,0.03213811,0.036729276,0.0,0.09840887039899826
232,0,0,0.09775705,0.031885028,0.036440015,0.0,0.09775704890489578
233,0,0,0.102573775,0.03376448,0.038587928,0.0,0.10257377475500107
234,0,0,0.10052941,0.03296423,0.037673354,0.0,0.10052940994501114
235,0,0,0.10524389,0.03481525,0.039788842,0.0,0.10524389147758484
236,0,0,0.11376253,0.03820926,0.043667734,0.0,0.11376252770423889
237,0,0,0.13010903,0.044893444,0.051306844,0.0,0.1301090270280838
238,0,0,0.10817546,0.03597617,0.04111564,0.0,0.10817545652389526
239,0,0,0.11030668,0.036824822,0.04208553,0.0,0.11030668020248413
240,0,0,0.09993382,0.03273177,0.037407756,0.0,0.09993381798267365
241,0,0,0.11004373,0.03671992,0.041965604,0.0,0.1100437268614769
242,0,0,0.09676418,0.03150022,0.03600025,0.0,0.09676417708396912
243,0,0,0.09435272,0.030569375,0.034936428,0.0,0.09435272216796875
244,0,0,0.0902448,0.02899611,0.033138394,0.0,0.09024479985237122
245,0,0,0.082885474,0.026217759,0.029963136,0.0,0.08288547396659851
246,0,0,0.080744065,0.025419235,0.029050529,0.0,0.08074406534433365
247,0,0,0.080164984,0.025204062,0.02880466,0.0,0.08016498386859894
248,0,0,0.08399081,0.026631653,0.030436158,0.0,0.08399081230163574
249,0,0,0.082558505,0.02609551,0.029823482,0.0,0.08255850523710251
250,0,0,0.08864979,0.028389513,0.032445192,0.0,0.08864978700876236
251,0,0,0.09788461,0.0319345,0.03649658,0.0,0.09788461029529572
252,0,0,0.092615955,0.02990228,0.034174025,0.0,0.09261595457792282
253,0,0,0.096443884,0.031376243,0.03585857,0.0,0.09644388407468796
254,0,0,0.09786775,0.031927943,0.03648913,0.0,0.09786774963140488
255,0,0,0.094074644,0.030462384,0.03481412,0.0,0.09407464414834976
256,0,0,0.12387559,0.042318583,0.048364103,0.0,0.12387558817863464
257,0,0,0.13383807,0.046448827,0.053084373,0.0,0.13383807241916656
258,0,0,0.16144866,0.05830264,0.066631615,0.0,0.1614486575126648
259,0,0,0.25994292,0.11224097,0.08359265,0.07819473184645176,0.2599429190158844
260,0,5,0.50178456,0.40087193,0.11794996,0.5953313410282135,0.5953313410282135
261,0,5,0.25780508,0.10398346,0.11883825,0.0,0.25780507922172546
262,0,5,0.24871816,0.09940213,0.1136024,0.0,0.24871815741062164
263,0,5,0.25880224,0.104489565,0.119416654,0.0,0.25880223512649536
264,0,5,0.2368893,0.09352213,0.10688245,0.0,0.2368893027305603
265,0,5,0.38480455,0.1875791,0.14058065,0.1291420515626669,0.38480454683303833
266,0,5,0.37703097,0.18559676,0.13089919,0.1421198919415474,0.37703096866607666
267,0,5,0.34911063,0.1784578,0.100700796,0.18068919330835342,0.3491106331348419
268,0,5,0.4951206,0.47584486,0.098424315,0.7794471979141235,0.7794471979141235
269,0,0,0.32882383,0.17798346,0.07689977,0.22139224596321583,0.32882383465766907
270,0,0,0.3855844,0.23558444,0.086970985,0.31896958127617836,0.38558441400527954
271,0,0,0.1618709,0.05848843,0.06684393,0.0,0.16187089681625366
272,0,0,0.14199907,0.049891233,0.057018578,0.0,0.14199906587600708
273,0,0,0.272991,0.13407356,0.06408715,0.15599462110549212,0.27299100160598755
274,0,0,0.19583157,0.0769189,0.06309229,0.0434262688504532,0.1958315670490265
275,0,0,0.1167516,0.039414942,0.045045614,0.0,0.11675159633159637
276,0,0,0.10704127,0.035526156,0.040601313,0.0,0.10704126954078674
277,0,0,0.10291853,0.033899784,0.038742602,0.0,0.10291852802038193
278,0,0,0.1002823,0.03286773,0.037563145,0.0,0.10028229653835297
279,0,0,0.088224865,0.028228343,0.032260954,0.0,0.0882248654961586
280,0,0,0.08542077,0.02716899,0.031050265,0.0,0.08542077243328094
281,0,0,0.089099206,0.028560221,0.03264022,0.0,0.0890992060303688
282,0,0,0.08823948,0.028233886,0.032267272,0.0,0.08823948353528976
283,0,0,0.09469891,0.03070265,0.035088778,0.0,0.09469891339540482
284,0,0,0.095179036,0.030887723,0.035300255,0.0,0.09517903625965118
285,0,0,0.09380057,0.030357003,0.034693718,0.0,0.09380056709051132
286,0,0,0.08391184,0.02660209,0.030402303,0.0,0.08391184359788895
287,0,0,0.0837265,0.02653259,0.030322969,0.0,0.08372650295495987
288,0,0,0.085918,0.027356267,0.031264305,0.0,0.08591800183057785
289,0,0,0.08307167,0.026287377,0.030042708,0.0,0.08307167142629623
290,0,0,0.08025097,0.02523601,0.028841138,0.0,0.08025097101926804
291,1,5,0.80737096,0.73140955,0.16127348,0.7039911898318678,0.8073709607124329
292,1,7,0.6349393,0.39805722,0.17033136,0.25882579013705254,0.6349393129348755
293,1,7,0.8575059,0.6831267,0.16107064,0.542176641523838,0.8575059175491333
294,1,4,0.8862024,0.74632704,0.14356065,0.6689533945173025,0.8862023949623108
295,1,4,0.82381284,0.70055795,0.17929912,0.578079616650939,0.8238128423690796
296,1,5,0.76313156,0.6224991,0.15672237,0.574564129114151,0.7631315588951111
297,1,5,0.5764613,0.49084443,0.16818798,0.6873598992824554,0.6873598992824554
298,1,5,0.5489381,0.33133048,0.20643878,0.3013930320739746,0.5489380955696106
299,1,5,0.5895846,0.5342665,0.17599732,0.7605376541614532,0.7605376541614532
300,1,2,0.737267,0.6737219,0.19812405,0.7405211329460144,0.7405211329460144
301,1,2,0.5940319,0.42189902,0.166139,0.44310588436201215,0.5940318703651428
302,1,2,0.61420524,0.42272794,0.23070472,0.4417226165533066,0.6142052412033081
303,1,2,0.6684377,0.50614953,0.16751611,0.49198710918426514,0.6684377193450928
304,1,2,0.811205,0.6794526,0.22081101,0.5831218510866165,0.8112050294876099
305,1,6,0.6434612,0.5721276,0.16161507,0.6724348459392786,0.6724348459392786
306,1,3,0.6705498,0.6463547,0.12506878,0.7614116668701172,0.7614116668701172
307,1,3,0.6322314,0.5888557,0.08881354,0.7301583588123322,0.7301583588123322
308,1,3,0.6074291,0.47835976,0.106358886,0.5283166915178299,0.6074290871620178
309,1,3,0.40598834,0.20699692,0.1420492,0.16540776751935482,0.40598833560943604
310,1,3,0.46890205,0.28921324,0.07903671,0.27282262966036797,0.468902051448822
311,1,3,0.3616239,0.19243634,0.09951794,0.2107162643224001,0.3616239130496979
312,1,3,0.29000163,0.12066257,0.13790005,0.0,0.29000163078308105
313,1,3,0.5224097,0.2960192,0.15616906,0.19233626872301102,0.5224096775054932
314,1,3,0.54904604,0.4199435,0.1576308,0.5640331655740738,0.5640331655740738
315,1,3,0.7067141,0.4470703,0.35816485,0.26735208183526993,0.7067140936851501
316,1,4,0.67130977,0.6151982,0.15149581,0.68756353110075,0.68756353110075
317,1,4,0.6608039,0.42947143,0.220119,0.3039153292775154,0.6608039140701294
318,1,3,0.691637,0.6236011,0.17988396,0.669304471462965,0.6916369795799255
319,1,1,0.6249409,0.5602691,0.20934594,0.7541828155517578,0.7541828155517578
320,1,4,0.8027962,0.6302563,0.31903362,0.49764496833086014,0.8027961850166321
321,1,1,0.60620373,0.41663742,0.1816343,0.4018247383646667,0.6062037348747253
322,1,1,0.46943364,0.27568346,0.14960182,0.28956374153494835,0.46943363547325134
323,1,1,0.6102039,0.39398086,0.17247748,0.3114507831633091,0.6102039217948914
324,1,1,0.15988237,0.057614684,0.06584537,0.0,0.15988236665725708
325,1,1,0.16934687,0.061799526,0.07062805,0.0,0.1693468689918518
326,1,1,0.15288793,0.054564953,0.06235993,0.0,0.15288792550563812
327,1,1,0.14344093,0.050504863,0.057719886,0.0,0.14344093203544617
328,1,1,0.14982928,0.05324298,0.06084907,0.0,0.14982928335666656
329,1,1,0.18015194,0.06665754,0.07618004,0.0,0.18015193939208984
330,1,1,0.19471349,0.073337376,0.083814144,0.0,0.19471348822116852
331,1,1,0.17272252,0.06330812,0.07235217,0.0,0.17272251844406128
332,1,1,0.4100568,0.2872777,0.07926518,0.43584129214286804,0.43584129214286804
333,1,1,0.30331954,0.16301018,0.064653516,0.2128767967224121,0.3033195436000824
334,1,1,0.10648875,0.03530729,0.040351212,0.0,0.10648874938488007
335,1,1,0.110991344,0.03709829,0.042398036,0.0,0.11099134385585785
336,1,1,0.10710094,0.03554976,0.040628314,0.0,0.1071009412407875
337,1,1,0.1142433,0.038402677,0.043888807,0.0,0.11424329876899719
338,1,1,0.10364434,0.034184992,0.03906858,0.0,0.10364434123039246
339,1,1,0.110088415,0.03673774,0.04198599,0.0,0.11008841544389725
340,1,1,0.11335745,0.03804648,0.043481648,0.0,0.11335744708776474
341,1,1,0.14794922,0.05243385,0.059924424,0.0,0.14794921875
342,1,1,0.16471948,0.059745193,0.06828022,0.0,0.16471947729587555
343,1,1,0.35828766,0.20549607,0.08276552,0.2661524750292301,0.35828766226768494
344,1,1,0.1763147,0.06492257,0.07419723,0.0,0.17631469666957855
345,1,1,0.38116905,0.22836208,0.08788437,0.3029264695942402,0.38116905093193054
346,1,1,0.18037784,0.06676,0.076297164,0.0,0.18037784099578857
347,1,1,0.19552417,0.07371372,0.08424425,0.0,0.1955241709947586
348,1,1,0.16507159,0.05990094,0.06845826,0.0,0.16507159173488617
349,1,1,0.16045985,0.057868123,0.06613499,0.0,0.16045984625816345
350,1,1,0.16487354,0.05981332,0.06835812,0.0,0.16487354040145874
351,1,1,0.17039762,0.062268257,0.071163714,0.0,0.17039762437343597
352,1,1,0.15897737,0.057218015,0.06539202,0.0,0.15897737443447113
353,1,1,0.13668154,0.04764229,0.054448366,0.0,0.13668154180049896
354,1,1,0.17575575,0.06467074,0.07390946,0.0,0.17575575411319733
355,1,1,0.13911444,0.048668504,0.055621147,0.0,0.13911443948745728
356,1,1,0.18552256,0.0691036,0.0789755,0.0,0.18552255630493164
357,1,1,0.1678163,0.061118305,0.06984949,0.0,0.16781629621982574
358,1,1,0.16450502,0.05965036,0.06817186,0.0,0.1645050197839737
359,1,1,0.15701208,0.056358695,0.06440997,0.0,0.15701207518577576
360,1,1,0.1828469,0.06788236,0.077579856,0.0,0.18284690380096436
361,1,1,0.17228223,0.06311089,0.07212669,0.0,0.17228223383426666
362,1,1,0.1619492,0.05852288,0.066883266,0.0,0.16194920241832733
363,1,1,0.15183473,0.054108977,0.061838806,0.0,0.15183472633361816
364,1,1,0.15317902,0.054691136,0.06250411,0.0,0.15317901968955994
365,1,1,0.151916,0.054144084,0.06187898,0.0,0.1519159972667694
366,1,1,0.17000927,0.062094927,0.07096565,0.0,0.17000927031040192
367,1,1,0.16373144,0.05930859,0.06778127,0.0,0.1637314409017563
368,1,1,0.16682431,0.060677707,0.06934595,0.0,0.1668243110179901
