window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.094561465,0.030649722,0.03502828,0.0,0.09456146508455276
56,0,0,0.098896876,0.03232789,0.036946118,0.0,0.09889687597751617
57,0,0,0.08503874,0.027025223,0.030885994,0.0,0.08503873646259308
58,0,0,0.088542044,0.028348625,0.032398462,0.0,0.08854204416275024
59,0,0,0.08274982,0.026167035,0.0299052,0.0,0.08274982124567032
60,0,0,0.07971992,0.025038958,0.028615952,0.0,0.0797199234366417
61,0,0,0.07821121,0.02448064,0.027977884,0.0,0.078211210668087
62,0,0,0.07813081,0.024450958,0.027943969,0.0,0.0781308114528656
63,0,0,0.07607876,0.023695469,0.027080536,0.0,0.07607875764369965
64,0,0,0.07317111,0.02263242,0.025865614,0.0,0.07317110896110535
65,0,0,0.07692851,0.024007797,0.027437508,0.0,0.07692851126194
66,0,0,0.07580167,0.023593783,0.026964366,0.0,0.07580167055130005
67,0,0,0.078595944,0.024622798,0.028140306,0.0,0.07859594374895096
68,0,0,0.08753285,0.027966201,0.03196138,0.0,0.08753284811973572
69,0,0,0.09124846,0.02937901,0.03357601,0.0,0.09124846011400223
70,0,0,0.08340621,0.026412606,0.030185819,0.0,0.08340620994567871
71,0,0,0.08692562,0.027736545,0.031698942,0.0,0.08692561835050583
72,0,0,0.091309436,0.029402316,0.033602655,0.0,0.09130943566560745
73,0,0,0.0944901,0.030622244,0.034996867,0.0,0.09449010342359543
74,0,0,0.10618821,0.035188377,0.040215313,0.0,0.10618820786476135
75,0,0,0.09422986,0.030522108,0.034882367,0.0,0.09422986209392548
76,0,0,0.09413475,0.03048551,0.034840584,0.0,0.09413474798202515
77,0,0,0.08803611,0.028156817,0.032179177,0.0,0.08803611248731613
78,0,0,0.08412358,0.026681483,0.03049314,0.0,0.08412358164787292
79,0,0,0.084581554,0.026853442,0.030689657,0.0,0.08458155393600464
80,0,0,0.09144106,0.029452622,0.033660114,0.0,0.09144105762243271
81,0,0,0.08355605,0.026468754,0.030249953,0.0,0.08355604857206345
82,0,0,0.08562056,0.02724415,0.031136215,0.0,0.08562055975198746
83,0,0,0.08604414,0.027403831,0.031318665,0.0,0.08604414016008377
84,0,0,0.08311333,0.026302993,0.03006053,0.0,0.08311332762241364
85,0,0,0.0870618,0.027788043,0.031757712,0.0,0.0870618000626564
86,0,0,0.08063457,0.025378525,0.029004037,0.0,0.08063457161188126
87,0,0,0.09165764,0.029535413,0.033754766,0.0,0.09165763854980469
88,0,0,0.08090534,0.025479198,0.029119074,0.0,0.08090534061193466
89,0,0,0.083992496,0.026632369,0.030436993,0.0,0.08399249613285065
90,0,0,0.08316334,0.02632171,0.030081928,0.0,0.08316334336996078
91,0,0,0.08317512,0.02632612,0.030086994,0.0,0.08317512273788452
92,0,0,0.08721517,0.027846038,0.031823993,0.0,0.08721517026424408
93,0,0,0.085471325,0.027187943,0.03107196,0.0,0.08547132462263107
94,0,0,0.09881061,0.032294333,0.036907792,0.0,0.09881061315536499
95,0,0,0.08581978,0.027319312,0.031222045,0.0,0.0858197808265686
96,0,0,0.09233463,0.029794514,0.03405088,0.0,0.09233462810516357
97,0,0,0.08878823,0.028442085,0.032505214,0.0,0.0887882336974144
98,0,0,0.09742876,0.031757653,0.03629446,0.0,0.09742876142263412
99,0,0,0.091291,0.029395282,0.03359461,0.0,0.09129100292921066
100,0,0,0.09346424,0.03022778,0.034546018,0.0,0.09346424043178558
101,0,0,0.09001444,0.028908372,0.03303814,0.0,0.09001444280147552
102,0,0,0.08770978,0.028033197,0.032037914,0.0,0.08770977705717087
103,0,0,0.08397519,0.026625812,0.030429542,0.0,0.08397518843412399
104,0,0,0.08133915,0.025640666,0.02930361,0.0,0.08133915066719055
105,0,0,0.08440479,0.026786983,0.03061372,0.0,0.08440478891134262
106,0,0,0.09299436,0.030047417,0.034339845,0.0,0.09299436211585999
107,0,0,0.09969251,0.032637715,0.03730023,0.0,0.09969250857830048
108,0,0,0.12093416,0.04111457,0.04698807,0.0,0.12093415856361389
109,0,0,0.13334198,0.046241283,0.052847207,0.0,0.133341982960701
110,0,0,0.16565277,0.060158253,0.06875229,0.0,0.16565276682376862
111,0,0,0.16469105,0.059732616,0.068265855,0.0,0.1646910458803177
112,0,0,0.15607451,0.055949807,0.06394261,0.0,0.15607450902462006
113,0,0,0.13821045,0.048286617,0.055184722,0.0,0.1382104456424713
114,0,0,0.10487754,0.03467071,0.039623678,0.0,0.1048775389790535
115,0,0,0.10546715,0.034903407,0.039889574,0.0,0.10546714812517166
116,0,0,0.09286984,0.029999614,0.034285307,0.0,0.0928698405623436
117,0,0,0.089993164,0.028900266,0.03302884,0.0,0.08999316394329071
118,0,0,0.07591475,0.023635268,0.027011752,0.0,0.07591474801301956
119,0,0,0.07176204,0.022120476,0.025280535,0.0,0.07176204025745392
120,0,0,0.07256153,0.02241069,0.025612235,0.0,0.07256153225898743
121,0,0,0.072898574,0.022533238,0.025752306,0.0,0.07289857417345047
122,0,0,0.06792698,0.020737708,0.023700297,0.0,0.06792698055505753
123,0,0,0.069756106,0.021395266,0.024451673,0.0,0.06975610554218292
124,0,0,0.07215046,0.022261381,0.025441587,0.0,0.07215046137571335
125,0,0,0.07881764,0.024704754,0.028234005,0.0,0.07881764322519302
126,0,0,0.0789099,0.024738908,0.028273046,0.0,0.07890989631414413
127,0,0,0.08108638,0.02554655,0.029196084,0.0,0.08108638226985931
128,0,0,0.08470385,0.026899338,0.030742109,0.0,0.08470384776592255
129,0,0,0.085761,0.02729714,0.031196713,0.0,0.08576100319623947
130,0,0,0.09314135,0.030103803,0.034404337,0.0,0.0931413471698761
131,0,0,0.08742473,0.027925313,0.03191459,0.0,0.08742473274469376
132,0,0,0.08931564,0.028642476,0.032734215,0.0,0.08931563794612885
133,0,0,0.081246495,0.025606155,0.029264212,0.0,0.08124649524688721
134,0,0,0.07151292,0.022030175,0.0251773,0.0,0.07151292264461517
135,0,0,0.071601935,0.02206242,0.025214195,0.0,0.07160193473100662
136,0,0,0.069614775,0.021344304,0.024393499,0.0,0.06961477547883987
137,0,0,0.071905024,0.022172332,0.025339782,0.0,0.07190502434968948
138,0,0,0.06678628,0.020329535,0.023233712,0.0,0.0667862817645073
139,0,0,0.06396956,0.0193277,0.022088826,0.0,0.06396955996751785
140,0,0,0.06507821,0.019720972,0.022538245,0.0,0.06507820636034012
141,0,0,0.06934399,0.02124679,0.024282038,0.0,0.06934399157762527
142,0,0,0.06867677,0.021006823,0.024007797,0.0,0.06867676973342896
143,0,0,0.071596876,0.022060573,0.02521211,0.0,0.07159687578678131
144,0,0,0.071709156,0.022101283,0.0252586,0.0,0.07170915603637695
145,0,0,0.069953896,0.021466553,0.024533212,0.0,0.06995389610528946
146,0,0,0.07167512,0.022088945,0.025244534,0.0,0.0716751217842102
147,0,0,0.081205904,0.025591075,0.029246926,0.0,0.08120590448379517
148,0,0,0.082263604,0.02598536,0.029697597,0.0,0.08226360380649567
149,0,0,0.07879569,0.024696648,0.028224766,0.0,0.07879568636417389
150,0,0,0.07227026,0.022304893,0.025491297,0.0,0.07227025926113129
151,0,0,0.07347883,0.022744536,0.025993764,0.0,0.0734788328409195
152,0,0,0.06820379,0.020837009,0.023813725,0.0,0.06820379197597504
153,0,0,0.072804354,0.022498965,0.025713086,0.0,0.07280435413122177
154,0,0,0.06793497,0.020740569,0.023703516,0.0,0.06793496757745743
155,0,0,0.06784944,0.020709932,0.023668528,0.0,0.06784944236278534
156,0,0,0.06992194,0.02145505,0.02452004,0.0,0.06992194056510925
157,0,0,0.07078399,0.021766305,0.02487582,0.0,0.07078398764133453
158,0,0,0.067476146,0.020576239,0.023515701,0.0,0.06747614592313766
159,0,0,0.067864455,0.020715296,0.023674667,0.0,0.06786445528268814
160,0,0,0.067246765,0.020494163,0.023421884,0.0,0.06724676489830017
161,0,0,0.06823722,0.02084899,0.023827434,0.0,0.06823722273111343
162,0,0,0.06362091,0.019204319,0.021947801,0.0,0.0636209100484848
163,0,0,0.06792442,0.020736814,0.023699224,0.0,0.06792441755533218
164,0,0,0.06586075,0.019999385,0.022856414,0.0,0.06586074829101562
165,0,0,0.062345,0.018753946,0.021433115,0.0,0.062345001846551895
166,0,0,0.059839796,0.017875135,0.020428717,0.0,0.059839796274900436
167,0,0,0.059966758,0.01791948,0.020479381,0.0,0.05996675789356232
168,0,0,0.060800847,0.018211424,0.020813048,0.0,0.06080084666609764
169,0,0,0.059524767,0.017765105,0.020303011,0.0,0.059524767100811005
170,0,0,0.0624281,0.018783212,0.021466553,0.0,0.06242809817194939
171,0,0,0.06002196,0.017938793,0.020501435,0.0,0.060021959245204926
172,0,0,0.05880184,0.017513156,0.020015001,0.0,0.058801840990781784
173,0,0,0.05899382,0.017579973,0.020091414,0.0,0.05899382010102272
174,0,0,0.060843684,0.018226445,0.020830214,0.0,0.060843683779239655
175,0,0,0.059940986,0.01791048,0.02046913,0.0,0.05994098633527756
176,0,0,0.06409233,0.019371212,0.022138476,0.0,0.06409233063459396
177,0,0,0.06473434,0.019598842,0.02239865,0.0,0.06473433971405029
178,0,0,0.061597448,0.01849097,0.021132529,0.0,0.06159744784235954
179,0,0,0.0655811,0.019899786,0.022742629,0.0,0.06558109819889069
180,0,0,0.06182896,0.01857233,0.021225512,0.0,0.06182895973324776
181,0,0,0.06527654,0.019791484,0.02261883,0.0,0.06527654081583023
182,0,0,0.061916232,0.018603027,0.02126062,0.0,0.061916232109069824
183,0,0,0.06620286,0.020121276,0.02299577,0.0,0.06620285660028458
184,0,0,0.0628201,0.018921435,0.021624506,0.0,0.06282009929418564
185,0,0,0.064197466,0.019408464,0.022181094,0.0,0.06419746577739716
186,0,0,0.06380465,0.019269347,0.022022069,0.0,0.06380464881658554
187,0,0,0.06811913,0.02080661,0.023779035,0.0,0.06811913102865219
188,0,0,0.06522213,0.019772112,0.022596717,0.0,0.0652221292257309
189,0,0,0.068391375,0.020904303,0.023890674,0.0,0.06839137524366379
190,0,0,0.06598145,0.02004236,0.022905588,0.0,0.06598144769668579
191,0,0,0.065362066,0.019821882,0.02265358,0.0,0.06536206603050232
192,0,0,0.0667224,0.020306706,0.023207664,0.0,0.06672240048646927
193,0,0,0.06832595,0.020880818,0.023863852,0.0,0.0683259516954422
194,0,0,0.07020315,0.021556497,0.02463597,0.0,0.07020314782857895
195,0,0,0.06801571,0.020769536,0.023736596,0.0,0.06801570951938629
196,0,0,0.06571581,0.019947767,0.022797406,0.0,0.06571581214666367
197,0,0,0.06900826,0.021125972,0.024143994,0.0,0.06900826096534729
198,0,0,0.069974005,0.021473825,0.024541497,0.0,0.06997400522232056
199,0,0,0.069193035,0.021192431,0.02421993,0.0,0.069193035364151
200,0,0,0.0731828,0.022636712,0.025870502,0.0,0.07318279892206192
201,0,0,0.07090206,0.021809042,0.024924576,0.0,0.07090205699205399
202,0,0,0.07014946,0.021537125,0.024613857,0.0,0.07014945894479752
203,0,0,0.072758146,0.022482157,0.025693893,0.0,0.07275814563035965
204,0,0,0.071454406,0.022008955,0.0251531,0.0,0.07145440578460693
205,0,0,0.07335529,0.022699535,0.025942266,0.0,0.0733552873134613
206,0,0,0.073277235,0.022671103,0.025909781,0.0,0.07327723503112793
207,0,0,0.07302056,0.022577643,0.02580303,0.0,0.0730205625295639
208,0,0,0.06861478,0.02098453,0.023982346,0.0,0.06861478090286255
209,0,0,0.06828998,0.020867944,0.02384907,0.0,0.06828998029232025
210,0,0,0.06866893,0.021004021,0.024004579,0.0,0.06866893172264099
211,0,0,0.06501396,0.019698143,0.022512138,0.0,0.06501396000385284
212,0,0,0.06604162,0.020063818,0.022930086,0.0,0.06604161858558655
213,0,0,0.06435119,0.019462943,0.022243321,0.0,0.06435119360685349
214,0,0,0.06602979,0.020059586,0.022925258,0.0,0.06602978706359863
215,0,0,0.065254,0.019783437,0.022609651,0.0,0.06525400280952454
216,0,0,0.0661186,0.020091236,0.022961438,0.0,0.06611859798431396
217,0,0,0.06480218,0.019622922,0.022426188,0.0,0.06480217725038528
218,0,0,0.06609768,0.020083785,0.022952914,0.0,0.0660976767539978
219,0,0,0.06706678,0.02042979,0.023348331,0.0,0.06706678122282028
220,0,0,0.06708889,0.020437658,0.023357332,0.0,0.06708888709545135
221,0,0,0.06530944,0.019803166,0.022632182,0.0,0.06530944257974625
222,0,0,0.06737531,0.020540118,0.023474455,0.0,0.0673753097653389
223,0,0,0.0682098,0.020839155,0.023816168,0.0,0.06820979714393616
224,0,0,0.06919863,0.021194458,0.024222255,0.0,0.06919863075017929
225,0,0,0.07112453,0.021889508,0.025016606,0.0,0.07112453132867813
226,0,0,0.06889854,0.021086514,0.024098873,0.0,0.06889854371547699
227,0,0,0.07114047,0.02189529,0.025023162,0.0,0.07114046812057495
228,0,0,0.06528404,0.019794106,0.02262187,0.0,0.06528404355049133
229,0,0,0.06865343,0.020998418,0.0239982,0.0,0.06865342706441879
230,0,0,0.069759764,0.021396577,0.024453223,0.0,0.06975976377725601
231,0,0,0.068094596,0.020797849,0.023768961,0.0,0.06809459626674652
232,0,0,0.067398265,0.020548344,0.023483813,0.0,0.06739826500415802
233,0,0,0.06971781,0.021381438,0.024435937,0.0,0.06971780955791473
234,0,0,0.06964854,0.021356463,0.024407387,0.0,0.06964854151010513
235,0,0,0.06711589,0.020447314,0.023368359,0.0,0.0671158879995346
236,0,0,0.06923995,0.02120936,0.024239242,0.0,0.06923995167016983
237,0,0,0.07422607,0.023017108,0.026305258,0.0,0.07422606647014618
238,0,0,0.07374762,0.022842526,0.026105702,0.0,0.07374761998653412
239,0,0,0.07921491,0.024851799,0.02840209,0.0,0.079214908182621
240,0,0,0.086056486,0.02740848,0.03132397,0.0,0.08605648577213287
241,0,0,0.09273521,0.029947996,0.0342263,0.0,0.09273520857095718
242,0,0,0.10755318,0.03572911,0.040833294,0.0,0.10755317658185959
243,0,0,0.12233202,0.04168588,0.04764098,0.0,0.12233202159404755
244,0,0,0.1430315,0.05033046,0.05752051,0.0,0.14303149282932281
245,0,0,0.2730671,0.13625884,0.061422765,0.1650278540328145,0.27306708693504333
246,0,0,0.24710067,0.10297704,0.084595025,0.057912825723178685,0.24710066616535187
247,0,0,0.20279923,0.07711148,0.088127375,0.0,0.2027992308139801
248,0,0,0.18440886,0.068594635,0.07839388,0.0,0.18440885841846466
249,0,0,0.14873934,0.052773535,0.06031257,0.0,0.14873933792114258
250,0,0,0.14771521,0.052333355,0.059809566,0.0,0.14771521091461182
251,0,0,0.15826984,0.05690831,0.065038085,0.0,0.15826983749866486
252,0,0,0.14668106,0.051889718,0.05930251,0.0,0.1466810554265976
253,0,0,0.13809434,0.04823762,0.055128753,0.0,0.13809433579444885
254,0,0,0.12248518,0.041748583,0.047712624,0.0,0.12248518317937851
255,0,0,0.09918946,0.032441735,0.037076294,0.0,0.09918946027755737
256,0,0,0.092871495,0.03000027,0.034286022,0.0,0.09287149459123611
257,0,0,0.09904143,0.032384098,0.03701043,0.0,0.09904143214225769
258,0,0,0.088139646,0.028196037,0.03222406,0.0,0.08813964575529099
259,0,0,0.077702396,0.024292886,0.027763307,0.0,0.07770239561796188
260,0,0,0.06847685,0.020934999,0.023925722,0.0,0.0684768483042717
261,0,0,0.0686732,0.021005511,0.024006307,0.0,0.06867320090532303
262,0,0,0.06747514,0.020575881,0.023515284,0.0,0.06747514009475708
263,0,0,0.069824256,0.021419823,0.024479806,0.0,0.06982425600290298
264,0,0,0.06903213,0.021134555,0.024153769,0.0,0.06903213262557983
265,0,0,0.071443364,0.022004962,0.025148511,0.0,0.07144336402416229
266,0,0,0.07014997,0.021537304,0.024614036,0.0,0.0701499730348587
267,0,0,0.06910151,0.02115953,0.02418232,0.0,0.06910151243209839
268,0,0,0.07322329,0.022651434,0.02588737,0.0,0.0732232928276062
269,0,0,0.07088847,0.021804094,0.024918973,0.0,0.0708884671330452
270,0,0,0.072085336,0.022237718,0.025414586,0.0,0.07208533585071564
271,0,0,0.07206278,0.022229552,0.025405228,0.0,0.07206278294324875
272,0,0,0.07118479,0.021911323,0.02504152,0.0,0.07118479162454605
273,0,0,0.07609142,0.023700118,0.02708584,0.0,0.07609142363071442
274,0,0,0.077235356,0.024120748,0.027566612,0.0,0.07723535597324371
275,0,0,0.08303661,0.026274264,0.030027747,0.0,0.08303660899400711
276,0,0,0.08307671,0.026289284,0.030044913,0.0,0.08307670801877975
277,0,0,0.084856294,0.026956618,0.030807555,0.0,0.0848562940955162
278,0,0,0.0976984,0.03186226,0.036413968,0.0,0.0976983979344368
279,0,0,0.09769645,0.031861484,0.036413133,0.0,0.097696453332901
280,0,0,0.1057737,0.035024524,0.040028036,0.0,0.10577370226383209
281,0,0,0.09800195,0.031980038,0.036548615,0.0,0.09800194948911667
282,0,0,0.10205887,0.03356254,0.0383572,0.0,0.10205887258052826
283,0,0,0.09204291,0.029682815,0.03392321,0.0,0.09204290807247162
284,0,0,0.09357789,0.030271411,0.034595907,0.0,0.09357789158821106
285,0,0,0.085866064,0.027336717,0.031241953,0.0,0.0858660638332367
286,0,0,0.09574545,0.031106293,0.035550058,0.0,0.09574545174837112
287,0,0,0.0893275,0.028646946,0.0327394,0.0,0.08932749927043915
288,0,0,0.08326312,0.026359022,0.030124605,0.0,0.08326312154531479
289,0,0,0.0804801,0.025321126,0.028938413,0.0,0.08048009872436523
290,0,0,0.07391333,0.022902966,0.026174784,0.0,0.0739133283495903
291,1,6,0.65866995,0.46633685,0.26790667,0.46383707225322723,0.6586699485778809
292,1,5,0.65700006,0.5688775,0.24260545,0.7131955027580261,0.7131955027580261
293,1,5,0.60431063,0.41980624,0.21967196,0.4551864266395569,0.6043106317520142
294,1,6,0.5459946,0.2879874,0.2658788,0.1106869000941515,0.5459945797920227
295,1,6,0.58849365,0.37192887,0.20875919,0.3244655248709023,0.5884936451911926
296,1,6,0.63868415,0.5166961,0.1301732,0.5604019090533257,0.6386841535568237
297,1,6,0.6775381,0.5302734,0.11399275,0.5054051522165537,0.6775380969047546
298,1,7,0.5649436,0.52001286,0.108869076,0.7135963151231408,0.7135963151231408
299,1,7,0.51067436,0.54034483,0.10280973,0.8866127164292266,0.8866127164292266
300,1,7,0.5413046,0.40743172,0.09648764,0.4904723245417699,0.5413045883178711
301,1,7,0.55318904,0.42699152,0.090836585,0.5004808977246284,0.5531890392303467
302,1,7,0.427718,0.28510445,0.09673524,0.40092213451862335,0.42771801352500916
303,1,7,0.5282308,0.48517424,0.11390942,0.7391911406884901,0.7391911406884901
304,1,6,0.653937,0.57536435,0.11294055,0.6867962147108528,0.6867962147108528
305,1,6,0.63924253,0.5806205,0.09669274,0.7124720215797424,0.7124720215797424
306,1,1,0.71698236,0.61772406,0.08835983,0.624678681284422,0.716982364654541
307,1,6,0.59106857,0.5471755,0.0926491,0.6959252962842584,0.6959252962842584
308,1,1,0.59666127,0.5440304,0.069594026,0.6773490011692047,0.6773490011692047
309,1,6,0.52306694,0.5108118,0.07753742,0.7584347045049071,0.7584347045049071
310,1,6,0.5355431,0.5083672,0.07388145,0.7168376399204135,0.7168376399204135
311,1,1,0.5193994,0.50517553,0.061043978,0.7308319751173258,0.7308319751173258
312,1,1,0.53173894,0.52232397,0.07558566,0.7572036366909742,0.7572036366909742
313,1,1,0.46229935,0.46973354,0.06586361,0.800073936523404,0.800073936523404
314,1,1,0.44461676,0.46274418,0.0619812,0.8170211911201477,0.8170211911201477
315,1,1,0.4638256,0.52141017,0.06320727,0.9026758770050947,0.9026758770050947
316,1,6,0.44016248,0.48775095,0.057308555,0.8752119541168213,0.8752119541168213
317,1,6,0.4372703,0.37550545,0.07053733,0.6275706440210342,0.6275706440210342
318,1,1,0.423477,0.4283324,0.05110705,0.7672275006771088,0.7672275006771088
319,1,6,0.44542906,0.4561469,0.06314874,0.8017834722995758,0.8017834722995758
320,1,1,0.43733564,0.41451848,0.06273389,0.7192526459693909,0.7192526459693909
321,1,1,0.44658265,0.4106142,0.070186496,0.6984020471572876,0.6984020471572876
322,1,1,0.5164442,0.47685832,0.089719296,0.7183742132037878,0.7183742132037878
323,1,1,0.40174398,0.2673167,0.08220464,0.3907751739025116,0.40174397826194763
324,1,1,0.3617494,0.20881844,0.08354986,0.27142464369535446,0.36174941062927246
325,1,1,0.33529302,0.1648215,0.1011439,0.15264117252081633,0.3352930247783661
326,1,1,0.4766897,0.36188817,0.10764897,0.5353906452655792,0.5353906452655792
327,1,1,0.5086935,0.44898605,0.11321211,0.6998509764671326,0.6998509764671326
328,1,1,0.4648123,0.32247508,0.113112986,0.4470023810863495,0.464812308549881
329,1,1,0.43164974,0.22994292,0.14817977,0.20057129487395287,0.43164974451065063
330,1,1,0.288256,0.12266642,0.11233288,0.048750251648016274,0.2882559895515442
331,1,1,0.2690081,0.10970807,0.1253807,0.0,0.2690081000328064
332,1,1,0.3666946,0.18646502,0.113770425,0.17383170127868652,0.3666945993900299
333,1,1,0.33530724,0.16042107,0.10842556,0.131097418256104,0.335307240486145
334,1,1,0.22454955,0.087489605,0.0999881,0.0,0.2245495468378067
335,1,1,0.25785583,0.10400921,0.118867636,0.0,0.2578558325767517
336,1,1,0.24298248,0.09653914,0.1103304,0.0,0.24298247694969177
337,1,1,0.28737098,0.11927366,0.13631278,0.0,0.2873709797859192
338,1,1,0.6312457,0.3915943,0.23528183,0.2625745264813304,0.6312456727027893
339,1,1,0.4788073,0.24180543,0.21463424,0.10800096392631531,0.4788073003292084
340,1,1,0.30687645,0.12968212,0.14820808,0.0,0.30687645077705383
341,1,1,0.4197127,0.21693867,0.14843285,0.17411981150507927,0.41971269249916077
342,1,1,0.22906259,0.08968383,0.10249579,0.0,0.22906258702278137
343,1,1,0.33758107,0.14658487,0.16752559,0.0,0.337581068277359
344,1,1,0.43781212,0.22887808,0.1592943,0.1789910700172186,0.43781211972236633
345,1,1,0.32435843,0.13922793,0.15911758,0.0,0.32435843348503113
346,1,1,0.32286945,0.13840687,0.15817928,0.0,0.3228694498538971
347,1,1,0.26347393,0.10686958,0.12213671,0.0,0.2634739279747009
348,1,1,0.44138914,0.24860626,0.13974589,0.25265713781118393,0.44138914346694946
349,1,1,0.2370951,0.09362364,0.106998384,0.0,0.23709510266780853
350,1,1,0.27648643,0.11357641,0.12980157,0.0,0.27648642659187317
351,1,1,0.21508121,0.08293158,0.094778895,0.0,0.21508121490478516
352,1,1,0.1818026,0.06740713,0.07703674,0.0,0.18180260062217712
353,1,1,0.18537948,0.06903815,0.078900754,0.0,0.18537947535514832
354,1,1,0.16764934,0.061044097,0.06976467,0.0,0.16764934360980988
355,1,1,0.12880065,0.044350386,0.05068618,0.0,0.1288006454706192
356,1,1,0.13583484,0.047286272,0.054041445,0.0,0.13583484292030334
357,1,1,0.11793279,0.03989345,0.045592487,0.0,0.11793278902769089
358,1,1,0.12378471,0.04228127,0.048321486,0.0,0.12378471344709396
359,1,1,0.13132454,0.04539925,0.05188483,0.0,0.13132454454898834
360,1,1,0.11694693,0.039493978,0.045135975,0.0,0.11694692820310593
361,1,1,0.14000313,0.04904449,0.056050897,0.0,0.14000312983989716
362,1,1,0.098965265,0.032354474,0.036976576,0.0,0.09896526485681534
363,1,1,0.088806584,0.028449059,0.0325132,0.0,0.08880658447742462
364,1,1,0.10760322,0.03574896,0.040855944,0.0,0.10760322213172913
365,1,1,0.10208006,0.033570886,0.038366675,0.0,0.10208006203174591
366,1,1,0.089087225,0.028555632,0.032635033,0.0,0.08908722549676895
367,1,1,0.09972527,0.03265047,0.037314832,0.0,0.09972526878118515
368,1,1,0.1001538,0.032817602,0.037505805,0.0,0.10015379637479782
369,1,1,0.1329067,0.04605931,0.052639246,0.0,0.1329067051410675
370,1,1,0.14175072,0.049785733,0.056897998,0.0,0.14175072312355042
