window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.062326655,0.018747509,0.021425724,0.0,0.06232665479183197
46,0,0,0.058800597,0.01751268,0.020014524,0.0,0.0588005967438221
47,0,0,0.060425058,0.018079758,0.020662606,0.0,0.060425058007240295
48,0,0,0.059976455,0.017922878,0.020483255,0.0,0.05997645482420921
49,0,0,0.06240948,0.018776655,0.021459043,0.0,0.062409479171037674
50,0,0,0.06152619,0.018465936,0.021103919,0.0,0.06152619048953056
51,0,0,0.06263161,0.018854976,0.02154851,0.0,0.06263160705566406
52,0,0,0.06265536,0.01886332,0.021558106,0.0,0.06265535950660706
53,0,0,0.06263313,0.018855512,0.021549165,0.0,0.06263312697410583
54,0,0,0.0626647,0.018866658,0.021561861,0.0,0.0626647025346756
55,0,0,0.062038355,0.018646002,0.021309733,0.0,0.062038354575634
56,0,0,0.060668085,0.018164873,0.02075988,0.0,0.060668084770441055
57,0,0,0.062438745,0.018786967,0.021470845,0.0,0.06243874505162239
58,0,0,0.06353359,0.019173443,0.021912515,0.0,0.06353358924388885
59,0,0,0.06314972,0.019037783,0.021757483,0.0,0.06314972043037415
60,0,0,0.064219944,0.019416392,0.022190213,0.0,0.06421994417905807
61,0,0,0.06376668,0.019255877,0.02200675,0.0,0.06376668065786362
62,0,0,0.06497523,0.019684374,0.022496462,0.0,0.06497523188591003
63,0,0,0.06414838,0.01939106,0.022161186,0.0,0.06414838135242462
64,0,0,0.066855334,0.020354211,0.023261964,0.0,0.06685533374547958
65,0,0,0.06314512,0.019036174,0.021755636,0.0,0.06314512342214584
66,0,0,0.06354882,0.019178808,0.021918654,0.0,0.06354881823062897
67,0,0,0.061405875,0.018423676,0.021055639,0.0,0.06140587478876114
68,0,0,0.060507238,0.018108547,0.020695508,0.0,0.060507237911224365
69,0,0,0.06015721,0.01798606,0.020555496,0.0,0.060157209634780884
70,0,0,0.061136723,0.018329203,0.020947635,0.0,0.061136722564697266
71,0,0,0.063114256,0.019025266,0.021743178,0.0,0.06311425566673279
72,0,0,0.061651472,0.018509924,0.021154225,0.0,0.06165147200226784
73,0,0,0.061858103,0.018582582,0.021237254,0.0,0.061858102679252625
74,0,0,0.064330414,0.019455552,0.022234917,0.0,0.06433041393756866
75,0,0,0.061055582,0.018300712,0.020915091,0.0,0.06105558201670647
76,0,0,0.06252866,0.018818676,0.021507084,0.0,0.06252866238355637
77,0,0,0.06306988,0.01900959,0.021725237,0.0,0.06306988000869751
78,0,0,0.06374055,0.019246638,0.0219962,0.0,0.0637405514717102
79,0,0,0.06420456,0.019410968,0.022183955,0.0,0.06420455873012543
80,0,0,0.06396442,0.019325912,0.02208674,0.0,0.06396441906690598
81,0,0,0.060593415,0.018138707,0.020729959,0.0,0.060593415051698685
82,0,0,0.0640774,0.019365907,0.022132456,0.0,0.06407739967107773
83,0,0,0.06433782,0.019458175,0.022237957,0.0,0.064337819814682
84,0,0,0.065082535,0.019722521,0.022539973,0.0,0.06508253514766693
85,0,0,0.063157625,0.019040585,0.021760643,0.0,0.06315762549638748
86,0,0,0.06568243,0.019935846,0.022783875,0.0,0.06568243354558945
87,0,0,0.06670343,0.020299911,0.023199916,0.0,0.0667034313082695
88,0,0,0.06425623,0.019429266,0.022204876,0.0,0.0642562285065651
89,0,0,0.064285465,0.019439638,0.022216737,0.0,0.06428546458482742
90,0,0,0.06378848,0.019263625,0.022015572,0.0,0.06378848105669022
91,0,0,0.063093156,0.019017816,0.021734655,0.0,0.0630931556224823
92,0,0,0.06118057,0.018344581,0.020965219,0.0,0.06118056923151016
93,0,0,0.06165882,0.018512547,0.021157146,0.0,0.061658818274736404
94,0,0,0.061810292,0.018565774,0.021218061,0.0,0.061810292303562164
95,0,0,0.059765782,0.017849267,0.020399153,0.0,0.059765782207250595
96,0,0,0.061224986,0.018360138,0.02098304,0.0,0.061224985867738724
97,0,0,0.06193376,0.018609226,0.021267653,0.0,0.06193375959992409
98,0,0,0.061332956,0.018398046,0.021026373,0.0,0.061332955956459045
99,0,0,0.060868558,0.018235147,0.020840168,0.0,0.060868557542562485
100,0,0,0.062492948,0.0188061,0.02149266,0.0,0.06249294802546501
101,0,0,0.059606742,0.017793715,0.020335674,0.0,0.05960674211382866
102,0,0,0.06167267,0.018517375,0.021162748,0.0,0.061672668904066086
103,0,0,0.06092638,0.018255413,0.020863354,0.0,0.06092638149857521
104,0,0,0.060906883,0.018248558,0.020855546,0.0,0.06090688332915306
105,0,0,0.059447896,0.017738283,0.020272315,0.0,0.05944789573550224
106,0,0,0.058417633,0.017379463,0.019862235,0.0,0.058417633175849915
107,0,0,0.059330188,0.017697215,0.020225406,0.0,0.05933018773794174
108,0,0,0.059209574,0.017655194,0.020177364,0.0,0.05920957401394844
109,0,0,0.060082894,0.017960072,0.020525813,0.0,0.06008289381861687
110,0,0,0.05964739,0.0178079,0.020351887,0.0,0.05964738875627518
111,0,0,0.05932762,0.017696321,0.020224392,0.0,0.0593276210129261
112,0,0,0.05991731,0.017902195,0.020459652,0.0,0.05991730839014053
113,0,0,0.060875945,0.01823771,0.020843148,0.0,0.060875944793224335
114,0,0,0.064065345,0.019361615,0.022127569,0.0,0.0640653446316719
115,0,0,0.059995,0.017929375,0.020490706,0.0,0.05999499931931496
116,0,0,0.06141648,0.018427372,0.02105987,0.0,0.06141648069024086
117,0,0,0.06302834,0.018994927,0.021708488,0.0,0.06302834302186966
118,0,0,0.06161813,0.018498242,0.021140814,0.0,0.0616181306540966
119,0,0,0.06105659,0.01830107,0.020915508,0.0,0.06105659157037735
120,0,0,0.06478456,0.019616663,0.022419035,0.0,0.06478455662727356
121,0,0,0.062585235,0.018838644,0.021529853,0.0,0.06258523464202881
122,0,0,0.06406845,0.019362748,0.02212882,0.0,0.06406845152378082
123,0,0,0.06277984,0.018907249,0.021608293,0.0,0.06277983635663986
124,0,0,0.06290104,0.018949986,0.021657169,0.0,0.06290104240179062
125,0,0,0.06264296,0.01885897,0.0215531,0.0,0.06264296174049377
126,0,0,0.06043073,0.018081784,0.02066487,0.0,0.06043073162436485
127,0,0,0.059631445,0.017802358,0.020345569,0.0,0.05963144451379776
128,0,0,0.060014572,0.01793617,0.020498514,0.0,0.060014571994543076
129,0,0,0.0595867,0.017786741,0.020327687,0.0,0.059586700052022934
130,0,0,0.061882883,0.018591285,0.021247208,0.0,0.06188288331031799
131,0,0,0.061498873,0.01845634,0.021092951,0.0,0.06149887293577194
132,0,0,0.059087623,0.017612696,0.020128787,0.0,0.05908762291073799
133,0,0,0.059194535,0.017649949,0.020171344,0.0,0.05919453501701355
134,0,0,0.05782752,0.017174482,0.019627988,0.0,0.05782752111554146
135,0,0,0.059243713,0.017667055,0.020190954,0.0,0.059243712574243546
136,0,0,0.06307185,0.019010305,0.021726072,0.0,0.0630718469619751
137,0,0,0.067454435,0.02056843,0.02350682,0.0,0.06745443493127823
138,0,0,0.07670521,0.023925662,0.027343571,0.0,0.0767052099108696
139,0,0,0.07357525,0.022779644,0.026033878,0.0,0.07357525080442429
140,0,0,0.08485947,0.02695781,0.030808926,0.0,0.0848594680428505
141,0,0,0.09684797,0.031532645,0.036037326,0.0,0.09684796631336212
142,0,0,0.10552086,0.034924626,0.039913833,0.0,0.10552085936069489
143,0,0,0.1052874,0.034832418,0.03980851,0.0,0.10528740286827087
144,0,0,0.10901911,0.036311626,0.04149902,0.0,0.10901910811662674
145,0,0,0.09692972,0.031564295,0.036073506,0.0,0.09692972153425217
146,0,0,0.086515054,0.027581513,0.031521678,0.0,0.08651505410671234
147,0,0,0.07253574,0.022401333,0.025601506,0.0,0.07253573834896088
148,0,0,0.07434046,0.023058891,0.026353002,0.0,0.07434046268463135
149,0,0,0.06278555,0.018909276,0.021610558,0.0,0.0627855509519577
150,0,0,0.056788556,0.01681465,0.019216716,0.0,0.05678855627775192
151,0,0,0.055503204,0.01637125,0.018709958,0.0,0.055503204464912415
152,0,0,0.05484061,0.016143441,0.018449664,0.0,0.054840609431266785
153,0,0,0.056925885,0.016862154,0.019271016,0.0,0.05692588537931442
154,0,0,0.058341302,0.017352939,0.019831896,0.0,0.05834130197763443
155,0,0,0.058849562,0.017529726,0.020034015,0.0,0.05884956195950508
156,0,0,0.061365243,0.018409371,0.021039307,0.0,0.061365243047475815
157,0,0,0.060167708,0.017989755,0.020559669,0.0,0.06016770750284195
158,0,0,0.06135981,0.018407464,0.021037161,0.0,0.06135981157422066
159,0,0,0.06064367,0.01815635,0.020750105,0.0,0.060643669217824936
160,0,0,0.061456796,0.018441558,0.021076083,0.0,0.061456795781850815
161,0,0,0.06036439,0.018058538,0.020638347,0.0,0.06036439165472984
162,0,0,0.05972503,0.017835021,0.020382881,0.0,0.05972503125667572
163,0,0,0.056510177,0.016718447,0.019106805,0.0,0.05651017650961876
164,0,0,0.05771288,0.017134726,0.01958257,0.0,0.05771287903189659
165,0,0,0.05638596,0.016675532,0.01905775,0.0,0.056385960429906845
166,0,0,0.058671754,0.017467856,0.019963264,0.0,0.058671753853559494
167,0,0,0.05609129,0.016573846,0.018941581,0.0,0.05609128996729851
168,0,0,0.058242705,0.017318666,0.019792736,0.0,0.05824270471930504
169,0,0,0.057830792,0.017175615,0.0196293,0.0,0.05783079192042351
170,0,0,0.061594535,0.018489957,0.021131337,0.0,0.061594534665346146
171,0,0,0.061579693,0.018484712,0.021125376,0.0,0.06157969310879707
172,0,0,0.059526462,0.0177657,0.020303667,0.0,0.059526462107896805
173,0,0,0.058422472,0.017381132,0.019864142,0.0,0.05842247232794762
174,0,0,0.058042146,0.017248988,0.019713163,0.0,0.058042146265506744
175,0,0,0.058318406,0.017344952,0.019822836,0.0,0.05831840634346008
176,0,0,0.05845863,0.017393708,0.019878566,0.0,0.05845862999558449
177,0,0,0.0594928,0.017753959,0.020290256,0.0,0.0594928003847599
178,0,0,0.05986226,0.017882943,0.020437658,0.0,0.05986225977540016
179,0,0,0.059511773,0.017760575,0.020297825,0.0,0.05951177328824997
180,0,0,0.059942488,0.017911017,0.020469725,0.0,0.05994248762726784
181,0,0,0.058965977,0.017570317,0.020080328,0.0,0.058965977281332016
182,0,0,0.059350964,0.017704487,0.02023369,0.0,0.059350963681936264
183,0,0,0.058702208,0.017478466,0.019975364,0.0,0.05870220810174942
184,0,0,0.05888982,0.017543793,0.02004999,0.0,0.05888982117176056
185,0,0,0.057941813,0.017214179,0.019673347,0.0,0.05794181302189827
186,0,0,0.05715602,0.016941786,0.019362032,0.0,0.057156018912792206
187,0,0,0.05689677,0.01685208,0.019259512,0.0,0.056896768510341644
188,0,0,0.057026673,0.016897023,0.019310832,0.0,0.05702667310833931
189,0,0,0.05727353,0.016982436,0.019408524,0.0,0.05727352946996689
190,0,0,0.05888213,0.01754111,0.02004695,0.0,0.058882128447294235
191,0,0,0.058556158,0.017427623,0.01991731,0.0,0.05855615809559822
192,0,0,0.056356356,0.01666534,0.019046068,0.0,0.05635635554790497
193,0,0,0.057424836,0.017034888,0.019468427,0.0,0.05742483586072922
194,0,0,0.05865904,0.017463446,0.019958198,0.0,0.058659039437770844
195,0,0,0.057846144,0.01718098,0.01963538,0.0,0.05784614384174347
196,0,0,0.059458762,0.017742097,0.020276666,0.0,0.059458762407302856
197,0,0,0.05897747,0.01757431,0.020084918,0.0,0.05897746980190277
198,0,0,0.05720415,0.016958416,0.019381046,0.0,0.057204149663448334
199,0,0,0.058516882,0.017413974,0.019901693,0.0,0.05851688235998154
200,0,0,0.059191834,0.017648995,0.020170271,0.0,0.059191834181547165
201,0,0,0.060997974,0.018280506,0.020892024,0.0,0.06099797412753105
202,0,0,0.059583176,0.01778549,0.020326316,0.0,0.05958317592740059
203,0,0,0.060206022,0.018003166,0.020574987,0.0,0.06020602211356163
204,0,0,0.06106555,0.018304229,0.020919085,0.0,0.06106555089354515
205,0,0,0.061881192,0.018590689,0.021246552,0.0,0.06188119202852249
206,0,0,0.061329033,0.018396676,0.021024764,0.0,0.061329033225774765
207,0,0,0.060374193,0.018061996,0.02064228,0.0,0.060374192893505096
208,0,0,0.0605377,0.018119216,0.020707667,0.0,0.06053769960999489
209,0,0,0.059874944,0.017887414,0.020442724,0.0,0.059874944388866425
210,0,0,0.05958012,0.017784417,0.020325065,0.0,0.05958012118935585
211,0,0,0.058124855,0.017277718,0.019745946,0.0,0.058124855160713196
212,0,0,0.058960613,0.01756841,0.020078182,0.0,0.05896061286330223
213,0,0,0.056287896,0.016641676,0.019019067,0.0,0.056287895888090134
214,0,0,0.05767678,0.01712221,0.019568264,0.0,0.057676780968904495
215,0,0,0.057115674,0.016927779,0.019346058,0.0,0.05711567401885986
216,0,0,0.057360034,0.017012417,0.019442737,0.0,0.05736003443598747
217,0,0,0.056047343,0.016558707,0.018924236,0.0,0.05604734271764755
218,0,0,0.056878187,0.016845644,0.019252121,0.0,0.056878186762332916
219,0,0,0.05640283,0.016681373,0.019064426,0.0,0.05640282854437828
220,0,0,0.059324346,0.017695189,0.020223081,0.0,0.059324346482753754
221,0,0,0.056726992,0.01679337,0.019192398,0.0,0.05672699213027954
222,0,0,0.059206467,0.01765412,0.020176113,0.0,0.05920646712183952
223,0,0,0.057139438,0.016936004,0.019355476,0.0,0.05713943764567375
224,0,0,0.058674525,0.01746881,0.019964397,0.0,0.05867452546954155
225,0,0,0.05762592,0.017104566,0.019548059,0.0,0.057625919580459595
226,0,0,0.057422765,0.017034173,0.019467592,0.0,0.05742276459932327
227,0,0,0.056389734,0.016676843,0.01905924,0.0,0.05638973414897919
228,0,0,0.054932017,0.016174853,0.018485546,0.0,0.054932016879320145
229,0,0,0.05544753,0.016352057,0.018688083,0.0,0.0554475300014019
230,0,0,0.054946627,0.01617986,0.018491268,0.0,0.05494662746787071
231,0,0,0.05564966,0.016421676,0.018767595,0.0,0.055649660527706146
232,0,0,0.054929458,0.016173959,0.018484533,0.0,0.0549294576048851
233,0,0,0.055613063,0.01640904,0.01875323,0.0,0.055613063275814056
234,0,0,0.056140024,0.016590655,0.018960774,0.0,0.056140024214982986
235,0,0,0.05721826,0.016963303,0.01938665,0.0,0.05721826106309891
236,0,0,0.05996914,0.017920315,0.020480335,0.0,0.059969138354063034
237,0,0,0.059958912,0.017916739,0.020476282,0.0,0.059958912432193756
238,0,0,0.06049843,0.018105447,0.02069199,0.0,0.0604984313249588
239,0,0,0.05841147,0.017377317,0.01985979,0.0,0.05841147154569626
240,0,0,0.05711357,0.016927063,0.019345224,0.0,0.05711356922984123
241,0,0,0.057010427,0.01689136,0.019304454,0.0,0.05701042711734772
242,0,0,0.057228237,0.01696676,0.019390583,0.0,0.05722823739051819
243,0,0,0.058339432,0.017352283,0.01983118,0.0,0.0583394318819046
244,0,0,0.056863327,0.016840518,0.01924628,0.0,0.05686332657933235
245,0,0,0.05668186,0.016777754,0.019174576,0.0,0.056681860238313675
246,0,0,0.05735011,0.01700896,0.019438863,0.0,0.05735011026263237
247,0,0,0.056698255,0.016783416,0.019181073,0.0,0.056698255240917206
248,0,0,0.06046902,0.018095195,0.02068019,0.0,0.060469020158052444
249,0,0,0.058518264,0.01741445,0.01990223,0.0,0.058518264442682266
250,0,0,0.060235936,0.018013597,0.020586967,0.0,0.06023593619465828
251,0,0,0.058360852,0.017359734,0.019839704,0.0,0.05836085230112076
252,0,0,0.058641277,0.017457247,0.019951165,0.0,0.05864127725362778
253,0,0,0.05745028,0.01704371,0.0194785,0.0,0.05745027959346771
254,0,0,0.058013488,0.017239034,0.019701779,0.0,0.05801348760724068
255,0,0,0.05809897,0.017268717,0.019735694,0.0,0.05809897184371948
256,0,0,0.057032716,0.016899109,0.019313216,0.0,0.057032715529203415
257,0,0,0.057211455,0.016960979,0.019383967,0.0,0.05721145495772362
258,0,0,0.056394752,0.016678572,0.019061208,0.0,0.056394752115011215
259,0,0,0.058648676,0.01745981,0.019954085,0.0,0.05864867568016052
260,0,0,0.062157255,0.018687844,0.021357536,0.0,0.06215725466609001
261,0,0,0.062064797,0.0186553,0.021320343,0.0,0.062064796686172485
262,0,0,0.062480006,0.01880151,0.021487474,0.0,0.062480006366968155
263,0,0,0.07009177,0.021516323,0.024590075,0.0,0.07009176909923553
264,0,0,0.073374964,0.022706687,0.025950491,0.0,0.07337496429681778
265,0,0,0.077038966,0.024048448,0.02748394,0.0,0.0770389661192894
266,0,0,0.080338985,0.025268674,0.02887851,0.0,0.0803389847278595
267,0,0,0.085923396,0.027358294,0.03126663,0.0,0.08592339605093002
268,0,0,0.08437405,0.026775539,0.030600607,0.0,0.08437404781579971
269,0,0,0.09349824,0.030240834,0.03456092,0.0,0.09349823743104935
270,0,0,0.099245586,0.03246361,0.03710127,0.0,0.099245585501194
271,0,0,0.093409196,0.03020662,0.034521878,0.0,0.09340919554233551
272,0,0,0.09179925,0.029589593,0.033816636,0.0,0.09179925173521042
273,0,0,0.09611038,0.031247318,0.03571123,0.0,0.09611038118600845
274,0,0,0.0907278,0.029180288,0.03334886,0.0,0.090727798640728
275,0,0,0.09569483,0.031086743,0.035527766,0.0,0.09569483250379562
276,0,0,0.09638632,0.03135401,0.03583312,0.0,0.09638632088899612
277,0,0,0.08646098,0.027561069,0.031498373,0.0,0.08646097779273987
278,0,0,0.092698224,0.02993381,0.034210086,0.0,0.09269822388887405
279,0,0,0.08934065,0.028651953,0.032745123,0.0,0.08934064954519272
280,0,0,0.09860853,0.032215714,0.036817968,0.0,0.09860853105783463
281,0,0,0.096696205,0.031473875,0.03597015,0.0,0.09669620543718338
282,0,0,0.095655106,0.031071424,0.035510182,0.0,0.09565510600805283
283,0,0,0.09612563,0.03125322,0.035717964,0.0,0.09612563252449036
284,0,0,0.091206565,0.029363036,0.033557713,0.0,0.09120656549930573
285,0,0,0.085687116,0.027269304,0.031164885,0.0,0.08568711578845978
286,0,0,0.0828165,0.02619195,0.029933691,0.0,0.08281649649143219
287,0,0,0.08391214,0.026602209,0.030402482,0.0,0.08391214162111282
288,0,0,0.08265156,0.026130319,0.029863179,0.0,0.08265156298875809
289,0,0,0.082928315,0.026233792,0.029981434,0.0,0.08292831480503082
290,0,0,0.07528978,0.023406148,0.026749909,0.0,0.0752897784113884
291,1,7,0.645811,0.52800703,0.16806847,0.5810801908373833,0.6458110213279724
292,1,7,0.5315704,0.31670523,0.19525135,0.29172060266137123,0.5315703749656677
293,1,7,0.38748983,0.1835059,0.15524268,0.09533713757991791,0.38748982548713684
294,1,7,0.30634397,0.12939459,0.14787954,0.0,0.3063439726829529
295,1,7,0.4172329,0.22743642,0.13091904,0.22576449997723103,0.4172329008579254
296,1,5,0.4534432,0.35122693,0.09077835,0.543591782450676,0.543591782450676
297,1,5,0.46275705,0.33776772,0.10419923,0.493186816573143,0.493186816573143
298,1,5,0.4643552,0.34041083,0.104584575,0.49779871106147766,0.49779871106147766
299,1,5,0.59239703,0.5409621,0.109942734,0.6889035496860743,0.6889035496860743
300,1,5,0.7408039,0.64903915,0.10212171,0.6879468709230423,0.7408038973808289
301,1,5,0.703933,0.5531877,0.09119362,0.5633867681026459,0.7039330005645752
302,1,7,0.724182,0.6366545,0.08438289,0.685260497033596,0.7241820096969604
303,1,7,0.5607508,0.43317145,0.09887874,0.5090722227469087,0.5607507824897766
304,1,7,0.63706475,0.38043422,0.17981833,0.19732360972557217,0.6370647549629211
305,1,7,0.7905639,0.6739552,0.15601593,0.5711351167410612,0.7905638813972473
306,1,7,0.65790623,0.48955238,0.15884852,0.4787861406803131,0.6579062342643738
307,1,7,0.71267253,0.5217633,0.20459288,0.42679120058892295,0.7126725316047668
308,1,6,0.7409969,0.6096878,0.18058068,0.5460476130247116,0.7409968972206116
309,1,6,0.67642826,0.5413704,0.22416306,0.5709860934875906,0.6764282584190369
310,1,6,0.7992928,0.58905345,0.24417597,0.4118367410264909,0.799292802810669
311,1,6,0.71441317,0.49749994,0.22672176,0.3581601092591882,0.7144131660461426
312,1,6,0.67171955,0.5620758,0.19287276,0.6055010613054037,0.6717195510864258
313,1,3,0.6536531,0.50600314,0.18558538,0.5236754775978625,0.653653085231781
314,1,3,0.6372089,0.57985604,0.1528976,0.6956833162548719,0.6956833162548719
315,1,3,0.68545216,0.6225989,0.14620775,0.7005763500928879,0.7005763500928879
316,1,2,0.5676025,0.3788209,0.12977362,0.35349985025823116,0.5676025152206421
317,1,2,0.5911523,0.43357903,0.10511565,0.4622561112046242,0.5911523103713989
318,1,2,0.6148943,0.50761306,0.09310484,0.6026230305433273,0.6148942708969116
319,1,3,0.65107405,0.6134199,0.11664343,0.7204266488552094,0.7204266488552094
320,1,2,0.5238953,0.43323535,0.12977773,0.6393595933914185,0.6393595933914185
321,1,2,0.6317575,0.64486194,0.08200908,0.8179598599672318,0.8179598599672318
322,1,2,0.55866295,0.3781495,0.18579614,0.4311557859182358,0.5586629509925842
323,1,3,0.5486499,0.50154465,0.11505902,0.7246317465323955,0.7246317465323955
324,1,3,0.51485986,0.46666467,0.11573368,0.7307953834533691,0.7307953834533691
325,1,3,0.5126192,0.3483482,0.14938635,0.4352702721953392,0.5126191973686218
326,1,2,0.75169575,0.63843334,0.23450655,0.611845925450325,0.7516957521438599
327,1,1,0.71909386,0.6337874,0.200495,0.647006094455719,0.7190938591957092
328,1,1,0.7797833,0.60982335,0.18369293,0.5443196892738342,0.779783308506012
329,1,1,0.6157824,0.44906628,0.146047,0.44770126417279243,0.6157823801040649
330,1,1,0.46512184,0.290061,0.11700094,0.3304348475066945,0.4651218354701996
331,1,1,0.5590273,0.40920037,0.099007726,0.4452403709292412,0.5590273141860962
332,1,1,0.16195546,0.058525622,0.066886485,0.0,0.16195546090602875
333,1,1,0.13939945,0.048789024,0.055758893,0.0,0.139399453997612
334,1,1,0.14507063,0.05120039,0.058514714,0.0,0.1450706273317337
335,1,1,0.13656534,0.047593415,0.054392457,0.0,0.13656534254550934
336,1,1,0.17212406,0.06304008,0.0720458,0.0,0.17212405800819397
337,1,1,0.43043005,0.2967031,0.093102455,0.4304768890142441,0.4304768890142441
338,1,1,0.35644525,0.19926625,0.0825609,0.24297063687845366,0.3564452528953552
339,1,1,0.54811704,0.5203798,0.09993243,0.7463241750374436,0.7463241750374436
340,1,1,0.41370225,0.24368966,0.11063832,0.2937621548771858,0.41370224952697754
341,1,1,0.51636267,0.31798893,0.11134529,0.2737910747528076,0.5163626670837402
342,1,1,0.475002,0.27639455,0.15617108,0.2794896140694618,0.4750019907951355
343,1,1,0.47707704,0.3476405,0.1135236,0.49661481380462646,0.49661481380462646
344,1,1,0.49125338,0.3431058,0.1294998,0.45958682149648666,0.4912533760070801
345,1,1,0.41150886,0.2645105,0.09319842,0.3659237176179886,0.41150885820388794
346,1,1,0.2014489,0.076478004,0.08740342,0.0,0.20144890248775482
347,1,1,0.46053156,0.26324904,0.100533366,0.21153655089437962,0.4605315625667572
348,1,1,0.33512375,0.16586632,0.09933519,0.15789602883160114,0.335123747587204
349,1,7,0.6273859,0.5739778,0.084513664,0.7304057031869888,0.7304057031869888
350,1,1,0.6210157,0.5885966,0.103271484,0.7141362056136131,0.7141362056136131
351,1,1,0.46135512,0.41628242,0.08041781,0.6918336153030396,0.6918336153030396
352,1,1,0.12039121,0.040893137,0.04673499,0.0,0.12039121240377426
353,1,1,0.11023002,0.036794245,0.04205054,0.0,0.11023002117872238
354,1,1,0.095549345,0.031030595,0.03546357,0.0,0.09554934501647949
355,1,1,0.08421092,0.026714265,0.030530572,0.0,0.08421091735363007
356,1,1,0.07083499,0.021784782,0.02489686,0.0,0.07083498686552048
357,1,1,0.06041252,0.018075407,0.020657599,0.0,0.06041251868009567
358,1,1,0.058437895,0.017386496,0.019870281,0.0,0.05843789502978325
359,1,1,0.05845205,0.017391443,0.019875944,0.0,0.058452051132917404
360,1,1,0.05183956,0.015118539,0.017278314,0.0,0.05183956027030945
361,1,1,0.051088054,0.01486367,0.016987026,0.0,0.05108805373311043
362,1,1,0.05138522,0.014964342,0.017102122,0.0,0.051385220140218735
363,1,1,0.0419594,0.011827052,0.013516605,0.0,0.04195940122008324
364,1,1,0.046305746,0.013258815,0.015152931,0.0,0.04630574584007263
365,1,1,0.046046715,0.013172746,0.015054584,0.0,0.04604671522974968
366,1,1,0.047590524,0.013687015,0.015642285,0.0,0.04759052395820618
367,1,1,0.052173804,0.015232146,0.017408133,0.0,0.05217380449175835
368,1,1,0.058217976,0.017310083,0.01978296,0.0,0.05821797624230385
369,1,1,0.06117163,0.018341422,0.020961642,0.0,0.061171628534793854
