window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
76,0,0,0.11919847,0.04040748,0.04617995,0.0,0.11919847130775452
77,0,0,0.10851182,0.036109865,0.04126841,0.0,0.10851182043552399
78,0,0,0.11008231,0.036735296,0.041983187,0.0,0.11008231341838837
79,0,0,0.11337671,0.038054228,0.04349053,0.0,0.11337670683860779
80,0,0,0.1097301,0.036594868,0.041822672,0.0,0.10973010212182999
81,0,0,0.11051192,0.03690678,0.042179167,0.0,0.11051192134618759
82,0,0,0.11977799,0.040643275,0.046449482,0.0,0.11977799236774445
83,0,0,0.122470096,0.041742384,0.04770559,0.0,0.12247009575366974
84,0,0,0.10980792,0.036625862,0.041858137,0.0,0.10980792343616486
85,0,0,0.112249665,0.037601948,0.042973638,0.0,0.11224966496229172
86,0,0,0.118529394,0.040135562,0.04586923,0.0,0.11852939426898956
87,0,0,0.11933225,0.040461898,0.046242177,0.0,0.11933224648237228
88,0,0,0.12227234,0.04166144,0.047613084,0.0,0.12227234244346619
89,0,0,0.108186156,0.035980403,0.04112047,0.0,0.10818615555763245
90,0,0,0.10866817,0.036172032,0.041339457,0.0,0.10866817086935043
91,0,0,0.10799159,0.035903156,0.041032135,0.0,0.10799159109592438
92,0,0,0.11219475,0.037579954,0.042948484,0.0,0.11219474673271179
93,0,0,0.113475874,0.038094044,0.043536067,0.0,0.11347587406635284
94,0,0,0.10922418,0.036393285,0.0415923,0.0,0.10922417789697647
95,0,0,0.09980285,0.03268069,0.037349403,0.0,0.09980285167694092
96,0,0,0.10231472,0.033662856,0.038471818,0.0,0.10231471806764603
97,0,0,0.098639354,0.032227695,0.036831677,0.0,0.0986393541097641
98,0,0,0.10268788,0.033809245,0.03863913,0.0,0.10268788039684296
99,0,0,0.096349254,0.031339645,0.03581673,0.0,0.09634925425052643
100,0,0,0.09269047,0.02993083,0.03420669,0.0,0.09269046783447266
101,0,0,0.09240298,0.02982068,0.034080803,0.0,0.09240297973155975
102,0,0,0.08695764,0.027748644,0.03171277,0.0,0.08695764094591141
103,0,0,0.09621736,0.031288683,0.035758436,0.0,0.09621735662221909
104,0,0,0.096304685,0.03132242,0.03579706,0.0,0.09630468487739563
105,0,0,0.10478205,0.03463304,0.039580643,0.0,0.10478205233812332
106,0,0,0.109518036,0.03651035,0.041726112,0.0,0.10951803624629974
107,0,0,0.10175292,0.033442676,0.038220227,0.0,0.10175292193889618
108,0,0,0.1166186,0.03936112,0.04498416,0.0,0.11661860346794128
109,0,0,0.115734965,0.039004028,0.04457605,0.0,0.11573496460914612
110,0,0,0.11977741,0.040643036,0.046449244,0.0,0.11977741122245789
111,0,0,0.18328434,0.071532965,0.05581355,0.04539215669501573,0.18328434228897095
112,0,0,0.12340407,0.042125106,0.04814297,0.0,0.12340407073497772
113,0,0,0.1383781,0.048357427,0.055265605,0.0,0.1383780986070633
114,0,0,0.21884885,0.090505004,0.06629425,0.06499500689096749,0.21884885430335999
115,0,0,0.16205557,0.05856973,0.06693679,0.0,0.16205556690692902
116,0,0,0.33759478,0.17245513,0.093556285,0.18118676356971264,0.33759477734565735
117,0,0,0.35489944,0.1686961,0.12527376,0.11816309206187725,0.35489943623542786
118,0,0,0.6783415,0.50916016,0.18116671,0.4792562872171402,0.6783415079116821
119,0,0,0.6087893,0.35580736,0.24298334,0.1948645836673677,0.608789324760437
120,0,0,0.465906,0.23537117,0.20023501,0.12033104803413153,0.4659059941768646
121,0,0,0.6315885,0.54376984,0.21729565,0.7072723209857941,0.7072723209857941
122,0,0,0.3750656,0.16808838,0.192101,0.0,0.3750655949115753
123,0,0,0.65466726,0.5714594,0.23994309,0.7230184674263,0.7230184674263
124,0,0,0.3846314,0.17373115,0.19854987,0.0,0.3846313953399658
125,0,0,0.28567854,0.11838257,0.13529438,0.0,0.28567853569984436
126,0,0,0.23950969,0.094816506,0.10836172,0.0,0.2395096868276596
127,0,0,0.29375926,0.1226545,0.14017653,0.0,0.2937592566013336
128,0,0,0.58643687,0.41420764,0.20067257,0.47723832726478577,0.5864368677139282
129,0,0,0.6398727,0.52756214,0.22811872,0.6559165418148041,0.6559165418148041
130,0,0,0.46181583,0.26670682,0.14823526,0.27400190755724907,0.46181583404541016
131,0,0,0.2707583,0.11061007,0.1264115,0.0,0.2707583010196686
132,0,0,0.22270153,0.08659512,0.09896582,0.0,0.2227015346288681
133,0,0,0.51904696,0.4272791,0.12674725,0.6327504813671112,0.6327504813671112
134,0,0,0.2097771,0.080405235,0.09189165,0.0,0.2097771018743515
135,0,0,0.24389997,0.09699559,0.11085212,0.0,0.24389997124671936
136,0,0,0.23861833,0.09437567,0.10785794,0.0,0.23861832916736603
137,0,0,0.20212957,0.07679713,0.0877682,0.0,0.2021295726299286
138,0,0,0.23393543,0.09206861,0.10522127,0.0,0.2339354306459427
139,0,0,0.3554776,0.15673137,0.17912155,0.0,0.35547760128974915
140,0,5,0.6355417,0.5613071,0.22018051,0.7372982800006866,0.7372982800006866
141,0,0,0.7585233,0.65438807,0.24234945,0.6246529966592789,0.7585232853889465
142,0,6,0.7263599,0.5635762,0.32704055,0.5548313856124878,0.7263599038124084
143,0,5,0.5092468,0.2652287,0.22972345,0.1284413067623973,0.509246826171875
144,0,5,0.61005956,0.5093063,0.1990658,0.6702474355697632,0.6702474355697632
145,0,5,0.625783,0.47773492,0.2230652,0.565105751156807,0.6257830262184143
146,0,0,0.29306468,0.122285604,0.13975495,0.0,0.293064683675766
147,0,0,0.4568452,0.22942603,0.19404185,0.11927875690162182,0.4568451941013336
148,0,0,0.28295302,0.116951644,0.133659,0.0,0.28295302391052246
149,0,0,0.217571,0.08412415,0.096141875,0.0,0.21757100522518158
150,0,0,0.19905281,0.07535708,0.08612239,0.0,0.1990528106689453
151,0,0,0.16980672,0.062004566,0.07086235,0.0,0.16980671882629395
152,0,0,0.16463329,0.059707046,0.06823665,0.0,0.16463328897953033
153,0,0,0.14728577,0.052148998,0.059598863,0.0,0.14728577435016632
154,0,0,0.18008392,0.06662667,0.076144814,0.0,0.18008391559123993
155,0,0,0.13936777,0.048775613,0.055743575,0.0,0.13936777412891388
156,0,0,0.17341372,0.063618064,0.07270634,0.0,0.1734137237071991
157,0,0,0.12536533,0.04293108,0.0490641,0.0,0.12536533176898956
158,0,0,0.14589684,0.051553786,0.058918595,0.0,0.14589683711528778
159,0,0,0.12617995,0.043266773,0.049447715,0.0,0.12617994844913483
160,0,0,0.12854907,0.044246137,0.05056697,0.0,0.12854906916618347
161,0,0,0.12455958,0.04259956,0.048685193,0.0,0.12455958127975464
162,0,0,0.1119516,0.0374825,0.042837203,0.0,0.11195159703493118
163,0,0,0.11980541,0.04065448,0.046462238,0.0,0.11980541050434113
164,0,0,0.12795706,0.044000983,0.05028683,0.0,0.1279570609331131
165,0,0,0.12015564,0.040797114,0.046625257,0.0,0.12015563994646072
166,0,0,0.14145485,0.049660087,0.05675435,0.0,0.14145484566688538
167,0,0,0.13393095,0.04648775,0.05312884,0.0,0.13393095135688782
168,0,0,0.15575717,0.055811524,0.0637846,0.0,0.15575717389583588
169,0,0,0.17558672,0.06459463,0.07382244,0.0,0.17558671534061432
170,0,0,0.20241795,0.07693249,0.08792281,0.0,0.20241795480251312
171,0,0,0.23282553,0.091524005,0.10459882,0.0,0.23282553255558014
172,0,0,0.21385884,0.08234763,0.09411156,0.0,0.21385884284973145
173,0,0,0.45826766,0.2374599,0.18049437,0.15905462577939034,0.4582676589488983
174,0,5,0.5331077,0.4959463,0.12789905,0.7680691778659821,0.7680691778659821
175,0,0,0.53864974,0.4545005,0.13879693,0.6661063730716705,0.6661063730716705
176,0,0,0.55226535,0.4991817,0.144454,0.7455687820911407,0.7455687820911407
177,0,0,0.5811027,0.5620442,0.16716015,0.8315581381320953,0.8315581381320953
178,0,5,0.58249724,0.5343295,0.16929054,0.7724004983901978,0.7724004983901978
179,0,0,0.55257815,0.5140376,0.14337105,0.7771759331226349,0.7771759331226349
180,0,0,0.51773274,0.38224685,0.139323,0.5206784904003143,0.5206784904003143
181,0,0,0.44623873,0.26740247,0.1283871,0.31012745946645737,0.4462387263774872
182,0,0,0.2929674,0.123245776,0.12514001,0.027496417169459164,0.29296740889549255
183,0,0,0.51711196,0.31833678,0.17425227,0.3317320942878723,0.5171119570732117
184,0,0,0.45726964,0.27478665,0.13536721,0.3126806803047657,0.4572696387767792
185,0,0,0.487165,0.2801299,0.16896379,0.26457319781184196,0.48716500401496887
186,0,0,0.38004777,0.18264955,0.142007,0.11678682919591665,0.3800477683544159
187,0,0,0.29561192,0.12364006,0.14130288,0.0,0.2956119179725647
188,0,0,0.36334175,0.16125923,0.18429625,0.0,0.363341748714447
189,0,0,0.22975123,0.09001988,0.10287982,0.0,0.22975122928619385
190,0,0,0.2227329,0.08661026,0.09898317,0.0,0.22273290157318115
191,0,0,0.18917195,0.070777476,0.08088857,0.0,0.1891719549894333
192,0,0,0.18689632,0.06973261,0.07969439,0.0,0.18689632415771484
193,0,0,0.1856246,0.06915027,0.079028904,0.0,0.1856245994567871
194,0,0,0.21574363,0.08324844,0.09514105,0.0,0.21574363112449646
195,0,0,0.22508502,0.08774918,0.100284815,0.0,0.22508502006530762
196,0,0,0.353112,0.15537769,0.17757446,0.0,0.35311201214790344
197,0,0,0.31118998,0.13201833,0.15087813,0.0,0.3111899793148041
198,0,0,0.629345,0.4213491,0.2516644,0.4022854119539261,0.6293449997901917
199,0,0,0.6046481,0.5166739,0.19248462,0.6964997053146362,0.6964997053146362
200,0,0,0.7031915,0.4992261,0.3153339,0.44661790132522583,0.7031915187835693
201,0,0,0.54591984,0.34955597,0.18780136,0.3704594671726227,0.5459198355674744
202,0,5,0.58895344,0.42135113,0.20048821,0.49184781312942505,0.58895343542099
203,0,0,0.45507112,0.25427914,0.15210223,0.24237927049398422,0.4550711214542389
204,0,0,0.48471156,0.29173195,0.15486938,0.31244249269366264,0.48471155762672424
205,0,0,0.5294453,0.5338751,0.12263262,0.8531432449817657,0.8531432449817657
206,0,0,0.48409355,0.35012454,0.11921084,0.49163007736206055,0.49163007736206055
207,0,0,0.33166933,0.14887601,0.12807453,0.07362161902710795,0.33166933059692383
208,0,0,0.36231026,0.18344396,0.111875474,0.17110581696033478,0.3623102605342865
209,0,0,0.63143635,0.5602747,0.21598351,0.7425783276557922,0.7425783276557922
210,0,0,0.47792745,0.2949311,0.14403719,0.3377971798181534,0.47792744636535645
211,0,0,0.6991834,0.5294672,0.2204045,0.4798179194331169,0.6991834044456482
212,0,0,0.5784216,0.49629068,0.16927218,0.6963550448417664,0.6963550448417664
213,0,0,0.56314963,0.55310464,0.1511029,0.8417792022228241,0.8417792022228241
214,0,0,0.2933682,0.122446716,0.13993913,0.0,0.2933681905269623
215,0,0,0.38295496,0.1727376,0.1974144,0.0,0.3829549551010132
216,0,0,0.37752256,0.16953164,0.19375044,0.0,0.3775225579738617
217,0,0,0.53702265,0.33701837,0.18546122,0.3494795113801956,0.5370226502418518
218,0,0,0.5244755,0.36430472,0.15413612,0.4588712081313133,0.5244755148887634
219,0,0,0.54827607,0.40872937,0.16064245,0.5363345146179199,0.5482760667800903
220,0,0,0.44711807,0.24932343,0.14665508,0.24200044572353363,0.4471180737018585
221,0,0,0.30941015,0.14125448,0.10338712,0.10158152831718326,0.3094101548194885
222,0,0,0.25983346,0.10501361,0.12001556,0.0,0.2598334550857544
223,0,0,0.50482476,0.4327196,0.112921834,0.6678259372711182,0.6678259372711182
224,0,0,0.50887454,0.4063244,0.12288374,0.5976022183895111,0.5976022183895111
225,0,0,0.20981936,0.08042526,0.091914594,0.0,0.20981936156749725
226,0,0,0.20650108,0.07885462,0.0901196,0.0,0.2065010815858841
227,0,0,0.21769443,0.084183395,0.096209586,0.0,0.21769443154335022
228,0,0,0.21709222,0.08389449,0.095879436,0.0,0.21709221601486206
229,0,0,0.3506607,0.17089015,0.114175975,0.14197241701185703,0.3506607115268707
230,0,0,0.5199235,0.3915347,0.13806725,0.541451632976532,0.541451632976532
231,0,0,0.505279,0.40964675,0.118703604,0.6115622371435165,0.6115622371435165
232,0,5,0.5328012,0.40424544,0.14643413,0.5522311925888062,0.5522311925888062
233,0,5,0.47370046,0.27395278,0.15682,0.2734706252813339,0.47370046377182007
234,0,5,0.5440358,0.40314394,0.1582703,0.5293148905038834,0.544035792350769
235,0,5,0.52340406,0.3006832,0.19982588,0.2516711615025997,0.523404061794281
236,0,5,0.6116673,0.44941694,0.19010139,0.49520185711730846,0.611667275428772
237,0,5,0.68100935,0.42526865,0.26137948,0.22987871448276564,0.6810093522071838
238,0,0,0.67465264,0.53900516,0.1670211,0.5366654461249709,0.674652636051178
239,0,0,0.52832943,0.3075354,0.1462912,0.217824537307024,0.5283294320106506
240,0,0,0.2750451,0.1128279,0.12894619,0.0,0.27504509687423706
241,0,0,0.20729375,0.07922912,0.09054756,0.0,0.20729374885559082
242,0,0,0.20254892,0.07699394,0.087993085,0.0,0.20254892110824585
243,0,0,0.15718953,0.05643618,0.064498484,0.0,0.1571895331144333
244,0,0,0.13467959,0.04680139,0.0534873,0.0,0.13467958569526672
245,0,0,0.11466992,0.038574457,0.044085145,0.0,0.11466991901397705
246,0,0,0.11596273,0.039095998,0.04468113,0.0,0.11596272885799408
247,0,0,0.13746321,0.047971487,0.05482459,0.0,0.13746321201324463
248,0,0,0.19761606,0.074686885,0.085356414,0.0,0.19761605560779572
249,0,0,0.18462713,0.06869435,0.07850778,0.0,0.18462713062763214
250,0,0,0.16478647,0.059774816,0.068314075,0.0,0.1647864729166031
251,0,0,0.15810578,0.056836545,0.06495607,0.0,0.1581057757139206
252,0,0,0.1744086,0.06406474,0.073216856,0.0,0.17440859973430634
253,0,0,0.16970193,0.061957836,0.07080895,0.0,0.1697019338607788
254,0,0,0.20577589,0.07851237,0.089728415,0.0,0.2057758867740631
255,0,0,0.1723904,0.06315935,0.07218212,0.0,0.1723904013633728
256,0,0,0.13987088,0.04898852,0.05598688,0.0,0.13987088203430176
257,0,0,0.12642749,0.043368876,0.04956442,0.0,0.12642748653888702
258,0,0,0.11169859,0.03738123,0.04272139,0.0,0.11169859021902084
259,0,0,0.12169835,0.04142672,0.047344804,0.0,0.12169834971427917
260,0,0,0.13985875,0.048983395,0.05598098,0.0,0.13985875248908997
261,0,0,0.11591098,0.039075077,0.04465729,0.0,0.11591097712516785
262,0,0,0.10917274,0.03637278,0.041568935,0.0,0.10917273908853531
263,0,0,0.11819549,0.04000002,0.04571432,0.0,0.11819548904895782
264,0,0,0.10652309,0.035320878,0.04036677,0.0,0.10652308911085129
265,0,0,0.1206957,0.041017294,0.046876907,0.0,0.12069570273160934
266,0,0,0.1246274,0.042627454,0.04871708,0.0,0.12462739646434784
267,0,0,0.14330515,0.050447047,0.057653725,0.0,0.14330515265464783
268,0,0,0.14138514,0.049630463,0.056720555,0.0,0.14138513803482056
269,0,0,0.1553977,0.055655003,0.063605726,0.0,0.1553976982831955
270,0,0,0.18382262,0.06832713,0.078088105,0.0,0.1838226169347763
271,0,0,0.17419174,0.06396729,0.073105514,0.0,0.17419174313545227
272,0,0,0.15229264,0.054307103,0.062065244,0.0,0.1522926390171051
273,0,0,0.19433844,0.07316345,0.08361536,0.0,0.19433844089508057
274,0,0,0.18023375,0.06669462,0.07622242,0.0,0.18023374676704407
275,0,0,0.16639534,0.06048739,0.069128454,0.0,0.16639533638954163
276,0,0,0.12219565,0.04163009,0.047577202,0.0,0.12219565361738205
277,0,0,0.12640263,0.043358624,0.04955274,0.0,0.12640263140201569
278,0,0,0.13127843,0.045379996,0.051862895,0.0,0.13127842545509338
279,0,0,0.12913685,0.0444898,0.050845504,0.0,0.1291368454694748
280,0,0,0.1420593,0.049916863,0.057047844,0.0,0.1420592963695526
281,0,0,0.14316446,0.050387084,0.05758524,0.0,0.14316445589065552
282,0,0,0.14556178,0.051410377,0.058754742,0.0,0.14556178450584412
283,0,0,0.13693964,0.04775095,0.054572523,0.0,0.1369396448135376
284,0,0,0.15399125,0.05504358,0.06290692,0.0,0.15399125218391418
285,0,0,0.17775929,0.06557447,0.07494229,0.0,0.1777592897415161
286,0,0,0.2022061,0.07683307,0.087809205,0.0,0.2022061049938202
287,0,0,0.24729303,0.09868866,0.11278707,0.0,0.24729302525520325
288,0,0,0.2706085,0.11053276,0.12632316,0.0,0.270608514547348
289,0,0,0.4022651,0.20783335,0.13500631,0.17940569296479225,0.40226510167121887
290,0,0,0.36047766,0.18788981,0.10348296,0.19468435645103455,0.36047765612602234
291,1,7,0.6482314,0.53652227,0.23606777,0.6599259674549103,0.6599259674549103
292,1,7,0.7240665,0.62575877,0.20333791,0.6307113021612167,0.7240664958953857
293,1,7,0.6930063,0.51688766,0.20628816,0.46111145301983925,0.6930062770843506
294,1,7,0.64580137,0.40695834,0.23081166,0.26940720347738534,0.6458013653755188
295,1,7,0.7602539,0.56048477,0.22416413,0.4174206294119358,0.76025390625
296,1,3,0.750406,0.5104885,0.26524997,0.3113685315474868,0.75040602684021
297,1,3,0.68026376,0.5680293,0.22491968,0.620407965623599,0.6802637577056885
298,1,3,0.5893748,0.47022045,0.18517041,0.6163927614688873,0.6163927614688873
299,1,3,0.5617065,0.40859604,0.17500663,0.5109303891658783,0.5617064833641052
300,1,7,0.7264751,0.63088834,0.20954764,0.6295308717426451,0.7264751195907593
301,1,7,0.5726633,0.47872514,0.16653359,0.6660164594650269,0.6660164594650269
302,1,7,0.71414536,0.6029619,0.19398153,0.5831967582926154,0.7141453623771667
303,1,7,0.70832133,0.5796914,0.19595647,0.5721607059240341,0.7083213329315186
304,1,7,0.6398339,0.4773857,0.1827876,0.4860054152086377,0.639833927154541
305,1,1,0.70170236,0.58146346,0.19503975,0.5825232826173306,0.701702356338501
306,1,1,0.6678325,0.4828267,0.19600719,0.4302360861329362,0.6678324937820435
307,1,1,0.55087906,0.4565035,0.14985484,0.6507609784603119,0.6507609784603119
308,1,6,0.5177652,0.5403234,0.11307573,0.8827642798423767,0.8827642798423767
309,1,6,0.45808843,0.26788872,0.1423477,0.2866690121591091,0.4580884277820587
310,1,1,0.5238125,0.5107206,0.118906975,0.8133541345596313,0.8133541345596313
311,1,6,0.5256838,0.41169202,0.13710994,0.583441749215126,0.583441749215126
312,1,1,0.5154343,0.4099316,0.12793446,0.5959779471158981,0.5959779471158981
313,1,1,0.61850625,0.53591776,0.1494,0.6526765059679747,0.6526765059679747
314,1,6,0.5068646,0.43895823,0.11345339,0.6793730556964874,0.6793730556964874
315,1,6,0.5077482,0.3393687,0.09770483,0.3609789153560996,0.5077481865882874
316,1,6,0.44950718,0.3326478,0.09423673,0.5003811866044998,0.5003811866044998
317,1,6,0.4773611,0.44299603,0.08848232,0.7311480045318604,0.7311480045318604
318,1,1,0.47351375,0.48430747,0.08109164,0.8267046511173248,0.8267046511173248
319,1,1,0.47792283,0.4620222,0.08644903,0.7727585136890411,0.7727585136890411
320,1,1,0.46278954,0.39273643,0.0865522,0.6340065002441406,0.6340065002441406
321,1,1,0.42875803,0.31453538,0.083367884,0.48317693173885345,0.48317693173885345
322,1,1,0.37597665,0.24003392,0.07465303,0.3494250774383545,0.37597665190696716
323,1,1,0.2646873,0.12459159,0.06722915,0.13153203949332237,0.26468729972839355
324,1,1,0.20507154,0.07818031,0.08934897,0.0,0.20507153868675232
325,1,1,0.2742712,0.12541777,0.07889128,0.11277579236775637,0.2742711901664734
326,1,1,0.18279976,0.0678609,0.0775553,0.0,0.18279975652694702
327,1,1,0.29082394,0.1298219,0.09641397,0.09091937262564898,0.29082393646240234
328,1,1,0.42351297,0.25115383,0.115531564,0.3001273386180401,0.4235129654407501
329,1,1,0.50358915,0.3742603,0.12841976,0.5237860083580017,0.5237860083580017
330,1,1,0.44080856,0.2781257,0.11433697,0.3561616986989975,0.44080856442451477
331,1,1,0.4882032,0.32819504,0.13402194,0.42185159772634506,0.4882031977176666
332,1,1,0.49206907,0.3483202,0.12787592,0.47285743057727814,0.4920690655708313
333,1,6,0.49737033,0.25428867,0.22805798,0.10947593208402395,0.49737033247947693
334,1,6,0.6046229,0.5310482,0.19089687,0.728026807308197,0.728026807308197
335,1,6,0.5972408,0.39617705,0.22365665,0.4009549245238304,0.5972408056259155
336,1,1,0.70493925,0.5563494,0.30033457,0.5871133208274841,0.7049392461776733
337,1,1,0.5570161,0.3468114,0.2044661,0.3358071595430374,0.5570160746574402
338,1,1,0.7549387,0.62802947,0.26706785,0.5674050562083721,0.7549387216567993
339,1,7,0.6637229,0.5004537,0.26181066,0.5427386462688446,0.6637228727340698
340,1,1,0.33004496,0.14237738,0.16271698,0.0,0.3300449550151825
341,1,1,0.32813826,0.14131892,0.16150731,0.0,0.3281382620334625
342,1,1,0.4058302,0.18704939,0.20041966,0.023364514287095517,0.4058302044868469
343,1,1,0.27972335,0.11526239,0.13172841,0.0,0.2797233462333679
344,1,1,0.2199341,0.08526003,0.097440004,0.0,0.2199341058731079
345,1,1,0.14630973,0.051730573,0.059120715,0.0,0.1463097333908081
346,1,1,0.13244312,0.045865715,0.052417934,0.0,0.1324431151151657
347,1,1,0.144981,0.051162064,0.058470964,0.0,0.1449809968471527
348,1,1,0.22996739,0.09012538,0.10300046,0.0,0.2299673855304718
349,1,1,0.24814737,0.099116206,0.11327571,0.0,0.2481473684310913
350,1,1,0.19078647,0.071521044,0.08173835,0.0,0.1907864660024643
351,1,1,0.22442609,0.08742976,0.09991974,0.0,0.22442609071731567
352,1,1,0.24857862,0.09933221,0.11352253,0.0,0.24857862293720245
353,1,1,0.37214476,0.16637814,0.19014639,0.0,0.37214475870132446
354,1,1,0.32415742,0.139117,0.15899086,0.0,0.3241574168205261
355,1,1,0.29315743,0.12233484,0.13981122,0.0,0.2931574285030365
356,1,1,0.30744463,0.12998915,0.14855903,0.0,0.30744463205337524
357,1,1,0.248539,0.099312425,0.11349988,0.0,0.248539000749588
358,1,1,0.34401157,0.15020555,0.17166352,0.0,0.3440115749835968
359,1,1,0.34280622,0.14952475,0.17088544,0.0,0.34280622005462646
360,1,1,0.38801998,0.17574537,0.20085186,0.0,0.38801997900009155
361,1,1,0.23107006,0.09066433,0.10361636,0.0,0.23107005655765533
