window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
48,0,0,0.15052599,0.05354345,0.061192453,0.0,0.1505259871482849
49,0,0,0.14649314,0.051809132,0.05921048,0.0,0.14649313688278198
50,0,0,0.14320935,0.050406218,0.057607114,0.0,0.14320935308933258
51,0,0,0.14448504,0.05095023,0.05822885,0.0,0.14448504149913788
52,0,0,0.14803934,0.05247265,0.05996871,0.0,0.1480393409729004
53,0,0,0.14507124,0.05120063,0.058515012,0.0,0.14507123827934265
54,0,0,0.15042846,0.053501368,0.06114441,0.0,0.15042845904827118
55,0,0,0.1492014,0.052972376,0.06053984,0.0,0.1492013931274414
56,0,0,0.14918523,0.052965462,0.060531974,0.0,0.14918522536754608
57,0,0,0.15155248,0.053986847,0.06169927,0.0,0.1515524834394455
58,0,0,0.15218405,0.054260135,0.06201154,0.0,0.15218405425548553
59,0,0,0.15045297,0.053511977,0.06115651,0.0,0.15045297145843506
60,0,0,0.14849986,0.052670598,0.06019497,0.0,0.14849986135959625
61,0,0,0.14689198,0.051980138,0.059405863,0.0,0.1468919813632965
62,0,0,0.14807448,0.05248767,0.059985936,0.0,0.14807447791099548
63,0,0,0.14251202,0.050109386,0.057267845,0.0,0.1425120234489441
64,0,0,0.14267626,0.050179243,0.057347715,0.0,0.14267626404762268
65,0,0,0.14758845,0.052278996,0.059747398,0.0,0.14758844673633575
66,0,0,0.14794162,0.05243057,0.05992067,0.0,0.14794161915779114
67,0,0,0.14628337,0.05171925,0.05910766,0.0,0.1462833732366562
68,0,0,0.15210429,0.054225504,0.061972022,0.0,0.15210428833961487
69,0,0,0.15114537,0.053810894,0.061498165,0.0,0.15114536881446838
70,0,0,0.1365302,0.047578633,0.05437559,0.0,0.13653020560741425
71,0,0,0.13635854,0.047506392,0.054293036,0.0,0.13635854423046112
72,0,0,0.13930036,0.048747122,0.05571097,0.0,0.1393003612756729
73,0,0,0.13498984,0.046931505,0.053635955,0.0,0.13498984277248383
74,0,0,0.13877834,0.048526466,0.055458784,0.0,0.13877834379673004
75,0,0,0.13314673,0.046159625,0.052753866,0.0,0.133146733045578
76,0,0,0.13420337,0.046601832,0.053259194,0.0,0.13420337438583374
77,0,0,0.13349442,0.04630506,0.052920043,0.0,0.13349442183971405
78,0,0,0.13555804,0.047169983,0.053908527,0.0,0.13555803894996643
79,0,0,0.1331161,0.04614681,0.052739263,0.0,0.13311609625816345
80,0,0,0.13104045,0.045280933,0.051749647,0.0,0.13104045391082764
81,0,0,0.13065071,0.04511869,0.051564276,0.0,0.13065071403980255
82,0,0,0.13074301,0.045157135,0.051608145,0.0,0.13074301183223724
83,0,0,0.12994605,0.044825733,0.051229417,0.0,0.1299460530281067
84,0,0,0.13228682,0.045800447,0.05234337,0.0,0.13228681683540344
85,0,0,0.13947257,0.04881996,0.05579424,0.0,0.1394725739955902
86,0,0,0.14176305,0.04979098,0.05690396,0.0,0.14176304638385773
87,0,0,0.15732022,0.056493223,0.06456369,0.0,0.15732021629810333
88,0,0,0.21095815,0.080966055,0.092532635,0.0,0.21095815300941467
89,0,0,0.32374308,0.13888842,0.15872961,0.0,0.32374307513237
90,0,0,0.35197264,0.15472704,0.17683089,0.0,0.35197263956069946
91,0,0,0.54709893,0.27994883,0.31994152,0.0,0.5470989346504211
92,0,0,0.4963394,0.24453974,0.27947396,0.0,0.4963394105434418
93,0,0,0.3142572,0.1336872,0.15278536,0.0,0.3142572045326233
94,0,0,0.89910525,0.62414336,0.6448437,0.06987659959122539,0.8991052508354187
95,0,5,0.8221393,0.5246845,0.57106656,0.05000248923897743,0.822139322757721
96,0,5,0.69881105,0.60660934,0.2885012,0.7083415389060974,0.7083415389060974
97,0,0,0.6755271,0.53228986,0.26838934,0.5948984026908875,0.6755270957946777
98,0,0,0.6580522,0.41640687,0.29906535,0.3094494193792343,0.6580522060394287
99,0,0,0.29976752,0.12585914,0.143839,0.0,0.29976752400398254
100,0,0,0.20565109,0.07845354,0.08966118,0.0,0.20565108954906464
101,0,0,0.2339284,0.092065156,0.10521728,0.0,0.2339283972978592
102,0,0,0.43736714,0.20600408,0.23543322,0.0,0.43736714124679565
103,0,0,0.41810122,0.193982,0.2216937,0.0,0.4181012213230133
104,0,0,0.41383854,0.19135845,0.2186954,0.0,0.41383853554725647
105,0,0,0.2281779,0.08925259,0.10200298,0.0,0.22817790508270264
106,0,0,0.24975985,0.099924505,0.1141994,0.0,0.24975985288619995
107,0,0,0.44517002,0.21095085,0.24108666,0.0,0.44517001509666443
108,0,5,0.707756,0.56043464,0.3032111,0.5902498662471771,0.707755982875824
109,0,5,0.68671894,0.41077954,0.35679662,0.17853466879751068,0.6867189407348633
110,0,5,0.7086412,0.41996336,0.3788154,0.10750159015879035,0.7086411714553833
111,0,7,0.7609275,0.49551487,0.41525972,0.25197836583538447,0.7609274983406067
112,0,7,0.5388307,0.2740311,0.31317842,0.0,0.5388306975364685
113,0,7,0.52401656,0.26357687,0.30123067,0.0,0.5240165591239929
114,0,7,0.46410206,0.22314292,0.25502044,0.0,0.4641020596027374
115,0,7,0.41149005,0.18991858,0.21704984,0.0,0.4114900529384613
116,0,7,0.43485665,0.20442367,0.23294759,0.001189108567700714,0.434856653213501
117,0,7,0.56243014,0.29108334,0.33266664,0.0,0.5624301433563232
118,0,7,0.65612644,0.40712017,0.30469733,0.2810199148952961,0.6561264395713806
119,0,6,0.6895784,0.42023808,0.3554346,0.21846570074558258,0.6895784139633179
120,0,6,0.72664905,0.47805917,0.36682314,0.31417790055274963,0.7266490459442139
121,0,6,0.7411705,0.5859393,0.3431388,0.5713856369256973,0.7411705255508423
122,0,7,0.6130302,0.3557126,0.2865442,0.20997285097837448,0.613030195236206
123,0,7,0.67578244,0.4552045,0.29815602,0.3886359930038452,0.6757824420928955
124,0,7,0.77123046,0.4838577,0.42628407,0.1336969705298543,0.7712304592132568
125,0,7,0.8299229,0.5585031,0.5182347,0.21009544283151627,0.8299229145050049
126,0,7,0.597818,0.3176219,0.36299646,0.0,0.5978180170059204
127,0,0,0.8674634,0.6020913,0.5224228,0.18708443641662598,0.8674634099006653
128,0,7,0.78204286,0.580608,0.40503663,0.45240190625190735,0.7820428609848022
129,0,0,0.7369991,0.5600859,0.34255183,0.5207061469554901,0.7369990944862366
130,0,0,0.64416105,0.5409733,0.23103315,0.6776387095451355,0.6776387095451355
131,0,7,0.6118527,0.35483283,0.28546435,0.21010299026966095,0.6118527054786682
132,0,7,0.57765484,0.33794916,0.24445885,0.24809523299336433,0.5776548385620117
133,0,0,0.65082794,0.36164945,0.3845843,0.050276383524760604,0.650827944278717
134,0,0,0.7727871,0.6035503,0.38518637,0.533024325966835,0.7727870941162109
135,0,0,0.460384,0.22072709,0.2522595,0.0,0.4603840112686157
136,0,0,0.32367492,0.13885081,0.15868664,0.0,0.32367491722106934
137,0,0,0.21120991,0.08108574,0.09266943,0.0,0.21120990812778473
138,0,0,0.23365799,0.091932416,0.105065584,0.0,0.23365798592567444
139,0,0,0.19589168,0.07388443,0.0844394,0.0,0.19589167833328247
140,0,0,0.21424603,0.082532465,0.09432286,0.0,0.21424603462219238
141,0,0,0.23096421,0.09061253,0.10355723,0.0,0.23096421360969543
142,0,0,0.21597065,0.083357096,0.09526527,0.0,0.21597065031528473
143,0,0,0.23328395,0.09174883,0.104855835,0.0,0.23328395187854767
144,0,0,0.22652107,0.08844644,0.10108161,0.0,0.2265210747718811
145,0,0,0.2575493,0.1038537,0.118689954,0.0,0.2575492858886719
146,0,0,0.22948034,0.08988762,0.102728724,0.0,0.2294803410768509
147,0,0,0.48552004,0.23726737,0.27116275,0.0,0.48552003502845764
148,0,0,0.411616,0.18999577,0.21713799,0.0,0.4116159975528717
149,0,5,0.6516572,0.36045122,0.41194427,0.0,0.651657223701477
150,0,5,0.503105,0.24913514,0.28472584,0.0,0.5031049847602844
151,0,5,0.41185006,0.19013911,0.21730185,0.0,0.41185006499290466
152,0,5,0.33245015,0.14371604,0.16424692,0.0,0.33245015144348145
153,0,5,0.36073855,0.1597557,0.18257791,0.0,0.3607385456562042
154,0,5,0.5076045,0.25221193,0.28824222,0.0,0.5076044797897339
155,0,0,0.7539922,0.5176507,0.3872735,0.3575728088617325,0.7539921998977661
156,0,0,0.8678458,0.66001284,0.5295944,0.37119798825006,0.8678457736968994
157,0,5,0.80588824,0.5092685,0.53704965,0.07870010565966368,0.8058882355690002
158,0,5,0.46210393,0.2218433,0.2535352,0.0,0.462103933095932
159,0,5,0.5566473,0.29312676,0.2823916,0.09206815389916301,0.5566473007202148
160,0,5,0.4751157,0.23051739,0.25627327,0.012556552588648628,0.47511568665504456
161,0,5,0.40801033,0.18779254,0.21462005,0.0,0.408010333776474
162,0,5,0.5516705,0.28324682,0.32371062,0.0,0.551670491695404
163,0,5,0.75710046,0.4918797,0.38095015,0.23190594371408224,0.7571004629135132
164,0,5,0.75331277,0.46932757,0.39355135,0.14988231100142002,0.7533127665519714
165,0,5,0.45835364,0.21941227,0.25075686,0.0,0.4583536386489868
166,0,5,0.5283005,0.2665807,0.30466366,0.0,0.5283005237579346
167,0,0,0.75143385,0.5738832,0.35986984,0.5179940313100815,0.7514338493347168
168,0,0,0.35879618,0.15863687,0.18129927,0.0,0.3587961792945862
169,0,0,0.3265272,0.14042652,0.16048741,0.0,0.3265272080898285
170,0,0,0.20243378,0.07693988,0.087931335,0.0,0.202433779835701
171,0,0,0.20722665,0.07919741,0.09051132,0.0,0.20722664892673492
172,0,0,0.20262422,0.07702929,0.08803344,0.0,0.20262421667575836
173,0,0,0.32752776,0.14098054,0.1611206,0.0,0.3275277614593506
174,0,0,0.25281623,0.10146135,0.11595577,0.0,0.25281623005867004
175,0,0,0.22530177,0.087854326,0.10040498,0.0,0.22530177235603333
176,0,0,0.24900486,0.09954584,0.11376667,0.0,0.24900485575199127
177,0,0,0.32229182,0.13808876,0.1578157,0.0,0.3222918212413788
178,0,0,0.25735912,0.10375732,0.118579745,0.0,0.257359117269516
179,0,0,0.30491447,0.1286236,0.1469984,0.0,0.3049144744873047
180,0,0,0.415566,0.19242013,0.21990865,0.0,0.41556599736213684
181,0,5,0.6113476,0.3378135,0.31762815,0.11977766081690788,0.6113476157188416
182,0,5,0.85356915,0.67714095,0.5073545,0.4664115309715271,0.8535691499710083
183,0,5,0.9005888,0.62289655,0.6879343,0.041908175917342305,0.9005888104438782
184,0,5,0.90175706,0.6320938,0.65960866,0.10987243428826332,0.9017570614814758
185,0,5,0.9244743,0.7288461,0.65209424,0.31652720272541046,0.92447429895401
186,0,6,0.91026384,0.63847816,0.67589146,0.0495774585288018,0.9102638363838196
187,0,6,0.89045656,0.60727394,0.6940273,0.0,0.8904565572738647
188,0,6,0.9093525,0.6423266,0.63942254,0.09242105871089734,0.9093524813652039
189,0,6,0.907779,0.6523355,0.6489843,0.16894851252436638,0.9077789783477783
190,0,6,0.88889104,0.7110703,0.5729297,0.4195135533809662,0.8888910412788391
191,0,6,0.8207821,0.5977114,0.4668674,0.37840479612350464,0.8207821249961853
192,0,6,0.845581,0.6270448,0.5032856,0.37333984673023224,0.8455809950828552
193,0,1,0.8632131,0.6518699,0.444964,0.3651978373527527,0.8632131218910217
194,0,6,0.86566025,0.66862935,0.53120965,0.40764181315898895,0.8656602501869202
195,0,5,0.88889223,0.7082672,0.49372977,0.3900027237832546,0.8888922333717346
196,0,7,0.844891,0.64687717,0.40899092,0.40282923728227615,0.8448910117149353
197,0,7,0.78665084,0.5146792,0.45833242,0.2272767312824726,0.7866508364677429
198,0,7,0.7891996,0.5111509,0.46998912,0.19982076436281204,0.7891995906829834
199,0,7,0.8723966,0.6358793,0.48585778,0.2870345935225487,0.8723965883255005
200,0,7,0.8943579,0.71361953,0.5156818,0.3761742450296879,0.8943579196929932
201,0,5,0.9031607,0.7483017,0.5076895,0.4312244653701782,0.9031606912612915
202,0,7,0.8931773,0.7554606,0.47403204,0.5106167793273926,0.8931772708892822
203,0,7,0.90282923,0.7431106,0.50110734,0.4476612061262131,0.9028292298316956
204,0,6,0.8998633,0.69386005,0.5189839,0.3361648619174957,0.8998633027076721
205,0,7,0.82422197,0.5589024,0.45368278,0.21530472114682198,0.8242219686508179
206,0,7,0.66321087,0.37006688,0.42293358,0.0,0.6632108688354492
207,0,7,0.7406025,0.46969283,0.40436572,0.23174560442566872,0.7406024932861328
208,0,5,0.7672039,0.51946163,0.41072673,0.3201514706015587,0.7672039270401001
209,0,5,0.67790043,0.38760728,0.38169724,0.07498875533929095,0.6779004335403442
210,0,5,0.52206933,0.26221663,0.29967618,0.0,0.5220693349838257
211,0,5,0.6647539,0.3805325,0.3676116,0.11774479411542416,0.6647539138793945
212,0,6,0.94735026,0.7843266,0.56050694,0.35998373478651047,0.947350263595581
213,0,6,0.9090057,0.65959775,0.59602225,0.18130269460380077,0.9090057015419006
214,0,6,0.93164104,0.7153382,0.5615506,0.25742883048951626,0.9316410422325134
215,0,6,0.9251062,0.70199394,0.5426403,0.2612709254026413,0.9251062273979187
216,0,6,0.94296056,0.73306984,0.632538,0.24153048865264282,0.9429605603218079
217,0,6,0.91915566,0.68344736,0.6056131,0.20761212147772312,0.9191556572914124
218,0,0,0.81429505,0.52200246,0.4763376,0.0939002730883658,0.8142950534820557
219,0,0,0.49588177,0.24423021,0.27912027,0.0,0.4958817660808563
220,0,0,0.54485625,0.27833772,0.31810027,0.0,0.5448562502861023
221,0,0,0.5145488,0.25699323,0.2937066,0.0,0.5145487785339355
222,0,0,0.45248356,0.21562868,0.24643272,0.0,0.45248356461524963
223,0,0,0.58613485,0.30872703,0.3528309,0.0,0.5861348509788513
224,0,0,0.47083747,0.22754633,0.26005292,0.0,0.47083747386932373
225,0,0,0.47045577,0.22729582,0.25976664,0.0,0.47045576572418213
226,0,0,0.2657742,0.10804689,0.12348217,0.0,0.2657741904258728
227,0,0,0.22741507,0.088881195,0.101578474,0.0,0.227415069937706
228,0,0,0.32159063,0.13770288,0.15737474,0.0,0.3215906322002411
229,0,0,0.42531613,0.19845247,0.22680283,0.0,0.42531612515449524
230,0,0,0.33476898,0.14501035,0.16572607,0.0,0.33476898074150085
231,0,0,0.27995995,0.11538589,0.13186961,0.0,0.27995994687080383
232,0,0,0.50951767,0.25352526,0.28974319,0.0,0.5095176696777344
233,0,0,0.38447037,0.1736356,0.19844073,0.0,0.3844703733921051
234,0,0,0.5665893,0.29753602,0.3021233,0.0663562745321542,0.5665892958641052
235,0,0,0.7044422,0.4278922,0.378726,0.19301388412714005,0.7044422030448914
236,0,0,0.7068711,0.41199106,0.4271044,0.07654938148334622,0.7068710923194885
237,0,0,0.78463596,0.48684728,0.4793172,0.06412149962852709,0.7846359610557556
238,0,4,0.95408845,0.78834885,0.6041162,0.3165416046977043,0.9540884494781494
239,0,0,0.7616338,0.46120143,0.4982525,0.05046094465069473,0.7616338133811951
240,0,6,0.9305689,0.74751544,0.5874982,0.33176346123218536,0.9305688738822937
241,0,6,0.90943336,0.7183697,0.5852307,0.33320143818855286,0.9094333648681641
242,0,6,0.91162586,0.70406365,0.62478805,0.3147480636835098,0.911625862121582
243,0,5,0.8845014,0.65430164,0.55516374,0.2813799544237554,0.8845013976097107
244,0,6,0.9134652,0.7054538,0.5607254,0.2994835451245308,0.9134652018547058
245,0,6,0.9357593,0.7017163,0.63079035,0.17875619186088443,0.9357593059539795
246,0,6,0.89689654,0.6489253,0.61529064,0.22109194844961166,0.8968965411186218
247,0,6,0.8934538,0.70813024,0.5237027,0.3663384411484003,0.8934537768363953
248,0,6,0.892812,0.693377,0.49104452,0.3626780929189408,0.8928120136260986
249,0,6,0.8821963,0.7302758,0.4528408,0.48393964767456055,0.882196307182312
250,0,6,0.87925947,0.68826556,0.46957654,0.3890911936759949,0.879259467124939
251,0,6,0.89334846,0.70799255,0.49318087,0.39068029820919037,0.8933484554290771
252,0,7,0.86039263,0.661988,0.51515305,0.40287153971439693,0.8603926301002502
253,0,7,0.83851135,0.60280395,0.50019574,0.33026523143053055,0.8385113477706909
254,0,7,0.82708603,0.59827524,0.47895396,0.35838109254837036,0.8270860314369202
255,0,7,0.95278263,0.77111185,0.658265,0.28018713742494583,0.9527826309204102
256,0,0,0.7047933,0.42865205,0.3783486,0.19519398547708988,0.7047932744026184
257,0,5,0.82468766,0.52575386,0.60086155,0.0,0.824687659740448
258,0,5,0.97654754,0.7608875,0.86958575,0.0,0.9765475392341614
259,0,0,0.8755704,0.587324,0.6712275,0.0,0.8755704164505005
260,0,0,0.90769815,0.679902,0.6242527,0.2673618793487549,0.9076981544494629
261,0,0,0.7606101,0.45837963,0.5238625,0.0,0.7606101036071777
262,0,0,0.74676496,0.44492584,0.5084866,0.0,0.7467649579048157
263,0,0,0.5645742,0.29265743,0.33446568,0.0,0.5645741820335388
264,0,0,0.21253169,0.08171481,0.09338832,0.0,0.2125316858291626
265,0,0,0.18731071,0.06992257,0.07991153,0.0,0.18731071054935455
266,0,0,0.1624437,0.058740675,0.067132175,0.0,0.16244369745254517
267,0,0,0.16849668,0.061420918,0.07019532,0.0,0.16849668323993683
268,0,0,0.20063576,0.07609713,0.08696818,0.0,0.20063576102256775
269,0,0,0.19285688,0.07247728,0.082831204,0.0,0.19285687804222107
270,0,0,0.17587441,0.06472421,0.0739705,0.0,0.17587441205978394
271,0,0,0.17102335,0.06254774,0.071483135,0.0,0.17102335393428802
272,0,0,0.21222621,0.081569314,0.09322208,0.0,0.21222621202468872
273,0,0,0.18545571,0.06907302,0.07894057,0.0,0.18545570969581604
274,0,0,0.19528301,0.07360172,0.08411622,0.0,0.19528301060199738
275,0,0,0.1929697,0.072529495,0.08289087,0.0,0.1929696947336197
276,0,0,0.23329733,0.09175539,0.104863286,0.0,0.23329733312129974
277,0,0,0.34731954,0.15207905,0.17380464,0.0,0.3473195433616638
278,0,0,0.2228157,0.08665031,0.099028945,0.0,0.22281570732593536
279,0,0,0.22190203,0.08620888,0.09852439,0.0,0.2219020277261734
280,0,0,0.23223306,0.09123361,0.104267,0.0,0.23223306238651276
281,0,0,0.21683733,0.0837723,0.09573978,0.0,0.2168373316526413
282,0,0,0.16721435,0.06085086,0.06954378,0.0,0.16721434891223907
283,0,0,0.18819027,0.07032627,0.08037287,0.0,0.1881902664899826
284,0,0,0.28222802,0.11657184,0.1332249,0.0,0.282228022813797
285,0,0,0.4857521,0.2374224,0.27133983,0.0,0.4857521057128906
286,0,0,0.58683944,0.3092596,0.3534395,0.0,0.5868394374847412
287,0,0,0.62847024,0.34331512,0.3653952,0.04718863288871944,0.628470242023468
288,0,0,0.6873942,0.39214987,0.4230839,0.04390284849796444,0.6873942017555237
289,0,0,0.44715297,0.21221519,0.24253166,0.0,0.4471529722213745
290,0,0,0.22762112,0.08898145,0.101693094,0.0,0.22762112319469452
291,1,6,0.8068315,0.52031124,0.5088071,0.1502100732177496,0.8068314790725708
292,1,6,0.79332864,0.54348123,0.41343403,0.2849200149066746,0.7933286428451538
293,1,6,0.78526384,0.5230789,0.4454981,0.2665361687541008,0.7852638363838196
294,1,6,0.799302,0.5107287,0.5027319,0.1416765209287405,0.7993019819259644
295,1,6,0.90568745,0.69913864,0.45113719,0.37107400596141815,0.9056874513626099
296,1,6,0.9007153,0.7430037,0.39910948,0.4925733432173729,0.9007152915000916
297,1,1,0.87767804,0.67001474,0.39338267,0.3818502873182297,0.8776780366897583
298,1,2,0.89866036,0.77124274,0.3792869,0.5687677562236786,0.8986603617668152
299,1,1,0.8762158,0.6595597,0.42760283,0.3413666905835271,0.8762158155441284
300,1,2,0.81440437,0.5142929,0.5877633,0.0,0.8144043684005737
301,1,2,0.820726,0.61738116,0.4595785,0.4304998517036438,0.8207259774208069
302,1,2,0.83767277,0.61558855,0.4921044,0.36999425292015076,0.837672770023346
303,1,2,0.93458205,0.73278296,0.53149337,0.2902901070192456,0.9345820546150208
304,1,2,0.9247716,0.72685516,0.5446383,0.3202109304256737,0.9247716069221497
305,1,2,0.8666355,0.6633816,0.44365788,0.38789310306310654,0.8666355013847351
306,1,2,0.8542112,0.60601413,0.53407294,0.2774006128311157,0.8542112112045288
307,1,2,0.89270896,0.6736295,0.50982964,0.3181414135627847,0.892708957195282
308,1,2,0.9106273,0.7305927,0.500225,0.35123646073043346,0.9106273055076599
309,1,6,0.877102,0.63747084,0.5032612,0.2659141346812248,0.8771020174026489
310,1,6,0.85762167,0.59328127,0.5163393,0.1942966701462865,0.8576216697692871
311,1,6,0.8691747,0.63565683,0.48819453,0.2869634833186865,0.8691747188568115
312,1,6,0.8058053,0.51411486,0.51691914,0.11542680636193836,0.8058053255081177
313,1,6,0.8201958,0.54730976,0.45209485,0.19131731986999512,0.8201957941055298
314,1,6,0.84373087,0.63582766,0.41586906,0.3777514845132828,0.8437308669090271
315,1,1,0.5631458,0.29160833,0.33326662,0.0,0.5631458163261414
316,1,1,0.7098081,0.41770428,0.41819674,0.10356434062123299,0.7098081111907959
317,1,5,0.99741215,0.83939964,0.95931387,0.0,0.9974121451377869
318,1,5,0.94158375,0.68838894,0.7619014,0.04345043562352657,0.9415837526321411
319,1,5,0.88898265,0.70195115,0.49710155,0.3769109658896923,0.8889826536178589
320,1,1,0.94160354,0.68673223,0.7848368,0.0,0.9416035413742065
321,1,4,0.9726252,0.77264965,0.7967454,0.13651815129560418,0.972625195980072
322,1,7,0.9846062,0.8071579,0.8439347,0.12293598765973002,0.9846062064170837
323,1,7,0.94927627,0.72774243,0.73023623,0.1775713786482811,0.9492762684822083
324,1,7,0.9451255,0.76970214,0.6492578,0.2873489446938038,0.9451255202293396
325,1,6,0.86653197,0.6186255,0.5553694,0.2653546929359436,0.8665319681167603
326,1,5,0.8179184,0.57845354,0.47142303,0.3319166973233223,0.8179184198379517
327,1,7,0.80216503,0.58348393,0.43845373,0.3996737599372864,0.8021650314331055
328,1,7,0.5773523,0.30212796,0.34528905,0.0,0.5773522853851318
329,1,7,0.7618102,0.53768665,0.38928664,0.3941216468811035,0.7618101835250854
330,1,7,0.85567385,0.6344211,0.44998193,0.33338483422994614,0.8556738495826721
331,1,7,0.56199867,0.29281586,0.30574363,0.05058036220725626,0.5619986653327942
332,1,7,0.4548916,0.21762288,0.23660845,0.02118096567573957,0.4548915922641754
333,1,1,0.6017776,0.5199053,0.18920517,0.7087016999721527,0.7087016999721527
334,1,1,0.2830854,0.117021024,0.13373828,0.0,0.2830854058265686
335,1,1,0.4378204,0.24187809,0.142286,0.23475565388798714,0.4378204047679901
336,1,1,0.3982703,0.22063303,0.11398584,0.24179084971547127,0.39827030897140503
337,1,1,0.21985176,0.0852204,0.097394705,0.0,0.2198517620563507
338,1,1,0.1932972,0.07268107,0.08306408,0.0,0.19329720735549927
339,1,1,0.24054927,0.09533131,0.10895008,0.0,0.2405492663383484
340,1,1,0.20414418,0.07774365,0.0888499,0.0,0.2041441798210144
341,1,1,0.1735208,0.063666105,0.07276124,0.0,0.17352080345153809
342,1,1,0.16522391,0.059968352,0.06853527,0.0,0.16522391140460968
343,1,1,0.21980621,0.08519846,0.09736967,0.0,0.21980620920658112
344,1,1,0.22000413,0.08529371,0.09747857,0.0,0.2200041264295578
345,1,1,0.26626083,0.108296454,0.123767376,0.0,0.2662608325481415
346,1,1,0.39107722,0.17756951,0.20293659,0.0,0.3910772204399109
347,1,1,0.52607656,0.2659766,0.284999,0.03320501558482647,0.5260765552520752
348,1,1,0.25157577,0.10083681,0.115242064,0.0,0.251575767993927
349,1,1,0.2578287,0.10399538,0.11885184,0.0,0.2578287124633789
350,1,1,0.3382135,0.1469397,0.16793108,0.0,0.3382135033607483
351,1,1,0.26713234,0.10874367,0.124278486,0.0,0.26713234186172485
352,1,1,0.21641098,0.08356798,0.09550625,0.0,0.21641097962856293
353,1,1,0.2494054,0.099746644,0.11399621,0.0,0.2494053989648819
354,1,1,0.16911274,0.061695218,0.07050884,0.0,0.16911274194717407
355,1,1,0.17749378,0.06545454,0.0748052,0.0,0.17749378085136414
356,1,1,0.19646049,0.07414889,0.08474165,0.0,0.19646048545837402
357,1,1,0.15957169,0.057478428,0.06568962,0.0,0.15957169234752655
358,1,1,0.14112265,0.049519062,0.05659324,0.0,0.14112265408039093
359,1,1,0.1538038,0.05496216,0.06281394,0.0,0.15380379557609558
