window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
51,0,0,0.17921732,0.06623399,0.07569599,0.0,0.17921732366085052
52,0,0,0.18048885,0.06681037,0.07635474,0.0,0.18048885464668274
53,0,0,0.1728008,0.06334323,0.072392225,0.0,0.17280079424381256
54,0,0,0.16870274,0.06151265,0.07030016,0.0,0.16870273649692535
55,0,0,0.19373803,0.072885215,0.08329737,0.0,0.19373802840709686
56,0,0,0.16419858,0.05951494,0.068017066,0.0,0.16419857740402222
57,0,0,0.16223152,0.058647215,0.06702536,0.0,0.16223151981830597
58,0,0,0.15244098,0.054371297,0.062138617,0.0,0.15244098007678986
59,0,0,0.17966075,0.06643486,0.07592559,0.0,0.17966075241565704
60,0,0,0.17629354,0.064913034,0.074186385,0.0,0.1762935370206833
61,0,0,0.16711098,0.060804963,0.06949139,0.0,0.16711097955703735
62,0,0,0.16220002,0.058633327,0.06700951,0.0,0.16220001876354218
63,0,0,0.16134714,0.058257997,0.06658059,0.0,0.1613471359014511
64,0,0,0.1949552,0.07344955,0.083942354,0.0,0.19495519995689392
65,0,0,0.18204862,0.06751901,0.07716459,0.0,0.18204861879348755
66,0,0,0.16932513,0.06178987,0.07061696,0.0,0.16932512819766998
67,0,0,0.18395041,0.06838542,0.07815474,0.0,0.18395040929317474
68,0,0,0.21436533,0.08258945,0.09438795,0.0,0.21436533331871033
69,0,0,0.20020111,0.07589376,0.086735725,0.0,0.2002011090517044
70,0,0,0.17404865,0.063903034,0.07303202,0.0,0.17404864728450775
71,0,0,0.20692964,0.07905704,0.090350926,0.0,0.20692963898181915
72,0,0,0.18635963,0.06948668,0.079413354,0.0,0.18635962903499603
73,0,0,0.20033044,0.07595426,0.08680487,0.0,0.2003304362297058
74,0,0,0.18953602,0.070945024,0.08108002,0.0,0.18953602015972137
75,0,0,0.19221166,0.07217896,0.082490265,0.0,0.19221165776252747
76,0,0,0.19321258,0.07264191,0.083019316,0.0,0.1932125836610794
77,0,0,0.19559234,0.07374537,0.08428043,0.0,0.19559234380722046
78,0,0,0.18492827,0.06883192,0.07866502,0.0,0.1849282681941986
79,0,0,0.17489028,0.064281285,0.073464334,0.0,0.17489027976989746
80,0,0,0.16095775,0.058086812,0.06638497,0.0,0.16095775365829468
81,0,0,0.17129606,0.062669635,0.07162243,0.0,0.17129606008529663
82,0,0,0.15480608,0.05539763,0.06331158,0.0,0.15480607748031616
83,0,0,0.16055404,0.05790949,0.066182256,0.0,0.16055403649806976
84,0,0,0.16981745,0.062009335,0.07086784,0.0,0.16981744766235352
85,0,0,0.18926151,0.07081872,0.08093566,0.0,0.1892615109682083
86,0,0,0.17866427,0.06598365,0.07540989,0.0,0.17866426706314087
87,0,0,0.1826839,0.06780815,0.07749504,0.0,0.18268389999866486
88,0,0,0.18859059,0.07051021,0.080583096,0.0,0.18859058618545532
89,0,0,0.18176864,0.06739169,0.077019036,0.0,0.18176864087581635
90,0,0,0.15916188,0.05729884,0.065484345,0.0,0.15916188061237335
91,0,0,0.17632699,0.064928114,0.07420361,0.0,0.17632699012756348
92,0,0,0.17865546,0.06597966,0.0754053,0.0,0.1786554604768753
93,0,0,0.17418101,0.06396252,0.07309997,0.0,0.1741810142993927
94,0,0,0.16011347,0.05771607,0.06596124,0.0,0.16011346876621246
95,0,0,0.16375004,0.059316814,0.06779063,0.0,0.1637500375509262
96,0,0,0.15599084,0.05591333,0.06390095,0.0,0.1559908390045166
97,0,0,0.14181961,0.049815,0.056931436,0.0,0.14181961119174957
98,0,0,0.14064139,0.049314916,0.056359947,0.0,0.14064139127731323
99,0,0,0.14706084,0.052052498,0.059488595,0.0,0.1470608413219452
100,0,0,0.1653789,0.060036957,0.06861371,0.0,0.1653788983821869
101,0,0,0.16875264,0.06153488,0.07032555,0.0,0.16875264048576355
102,0,0,0.17462963,0.0641641,0.0733304,0.0,0.17462962865829468
103,0,0,0.21635337,0.08354038,0.09547472,0.0,0.2163533717393875
104,0,0,0.21115075,0.08105761,0.0926373,0.0,0.21115075051784515
105,0,0,0.23221795,0.09122622,0.10425854,0.0,0.2322179526090622
106,0,0,0.29112175,0.12125534,0.13857752,0.0,0.2911217510700226
107,0,0,0.8032278,0.55482626,0.45697367,0.3099485710263252,0.8032277822494507
108,0,0,0.8258912,0.56664366,0.43544364,0.24169180914759636,0.8258911967277527
109,0,5,0.8391387,0.5705978,0.52917176,0.21514509618282318,0.8391386866569519
110,0,6,0.9049219,0.7015955,0.5279675,0.3382789269089699,0.9049218893051147
111,0,7,0.9007314,0.7392745,0.5069822,0.4169716238975525,0.9007313847541809
112,0,7,0.85502094,0.6339344,0.43522632,0.3522731810808182,0.8550209403038025
113,0,7,0.892988,0.7241765,0.4921384,0.41367753595113754,0.8929880261421204
114,0,7,0.90888786,0.76550174,0.5141233,0.46447739005088806,0.9088878631591797
115,0,5,0.8704621,0.62749183,0.55859154,0.276871750482897,0.8704621195793152
116,0,0,0.8056964,0.6096774,0.43569028,0.45689670741558075,0.805696427822113
117,0,5,0.8177446,0.6441049,0.44921082,0.5020907819271088,0.8177446126937866
118,0,0,0.38330892,0.17294723,0.19765395,0.0,0.38330891728401184
119,0,0,0.28681862,0.11898267,0.13598019,0.0,0.28681862354278564
120,0,0,0.2118879,0.08140826,0.09303802,0.0,0.2118878960609436
121,0,0,0.21178907,0.081361234,0.09298426,0.0,0.211789071559906
122,0,0,0.24469909,0.09739363,0.111307025,0.0,0.24469909071922302
123,0,0,0.353322,0.15549767,0.1777116,0.0,0.35332199931144714
124,0,0,0.27599066,0.1133188,0.12950718,0.0,0.27599066495895386
125,0,0,0.38088664,0.17151457,0.19601667,0.0,0.38088664412498474
126,0,0,0.57340527,0.32224816,0.25827903,0.1925080604851246,0.5734052658081055
127,0,0,0.678719,0.38323087,0.4379781,0.0,0.6787189841270447
128,0,0,0.35640767,0.15726465,0.17973101,0.0,0.35640767216682434
129,0,0,0.24610081,0.09809291,0.112106144,0.0,0.24610081315040588
130,0,0,0.24749553,0.09878999,0.11290282,0.0,0.24749553203582764
131,0,0,0.25112894,0.10061216,0.11498535,0.0,0.2511289417743683
132,0,0,0.20073268,0.07614249,0.08702004,0.0,0.20073267817497253
133,0,0,0.21383296,0.08233529,0.094097435,0.0,0.21383295953273773
134,0,0,0.2705012,0.11047745,0.12625992,0.0,0.27050119638442993
135,0,0,0.20774639,0.07944316,0.09079218,0.0,0.20774638652801514
136,0,0,0.20070459,0.07612938,0.08700496,0.0,0.20070458948612213
137,0,0,0.20203322,0.07675195,0.08771652,0.0,0.20203322172164917
138,0,0,0.19869414,0.07518965,0.085931,0.0,0.1986941397190094
139,0,0,0.17062609,0.06237024,0.0712803,0.0,0.17062608897686005
140,0,0,0.15658192,0.056171,0.064195454,0.0,0.15658192336559296
141,0,0,0.18264523,0.06779051,0.07747489,0.0,0.18264523148536682
142,0,0,0.16766255,0.06104994,0.06977141,0.0,0.16766254603862762
143,0,0,0.17626697,0.064901054,0.074172676,0.0,0.17626696825027466
144,0,0,0.17246999,0.06319499,0.07222283,0.0,0.17246998846530914
145,0,0,0.24466671,0.09737754,0.11128867,0.0,0.2446667104959488
146,0,0,0.19480282,0.07337886,0.08386153,0.0,0.19480282068252563
147,0,0,0.18961866,0.07098305,0.08112347,0.0,0.18961866199970245
148,0,0,0.21499947,0.08289248,0.09473425,0.0,0.2149994671344757
149,0,0,0.21586476,0.08330643,0.09520733,0.0,0.21586476266384125
150,0,0,0.19922139,0.07543582,0.08621234,0.0,0.1992213875055313
151,0,0,0.17199618,0.0629828,0.07198036,0.0,0.17199617624282837
152,0,0,0.21509741,0.08293933,0.09478778,0.0,0.21509741246700287
153,0,0,0.32902527,0.14181101,0.16206974,0.0,0.3290252685546875
154,0,0,0.47121727,0.2277956,0.26033783,0.0,0.4712172746658325
155,0,0,0.4932387,0.24244595,0.27708107,0.0,0.4932386875152588
156,0,0,0.43515068,0.20460713,0.23383671,0.0,0.435150682926178
157,0,0,0.27252638,0.11152333,0.12745523,0.0,0.2725263833999634
158,0,0,0.18986274,0.07109541,0.08125192,0.0,0.18986274302005768
159,0,0,0.17648856,0.06500095,0.07428682,0.0,0.17648856341838837
160,0,0,0.15662672,0.05619055,0.064217746,0.0,0.15662671625614166
161,0,0,0.15949893,0.05744654,0.065653205,0.0,0.159498929977417
162,0,0,0.15811595,0.056841016,0.064961135,0.0,0.158115953207016
163,0,0,0.189242,0.07080972,0.080925405,0.0,0.18924200534820557
164,0,0,0.16421062,0.059520245,0.068023145,0.0,0.16421061754226685
165,0,0,0.1929999,0.0725435,0.08290684,0.0,0.19299989938735962
166,0,0,0.18144178,0.0672431,0.07684928,0.0,0.1814417839050293
167,0,0,0.19043021,0.07135683,0.08155066,0.0,0.19043020904064178
168,0,0,0.17104623,0.062557936,0.07149482,0.0,0.17104622721672058
169,0,0,0.19286518,0.072481155,0.082835615,0.0,0.19286517798900604
170,0,0,0.160186,0.0577479,0.0659976,0.0,0.16018599271774292
171,0,0,0.16240144,0.05872202,0.067110896,0.0,0.16240143775939941
172,0,0,0.14925306,0.05299467,0.060565352,0.0,0.14925305545330048
173,0,0,0.15783782,0.056719422,0.0648222,0.0,0.15783782303333282
174,0,0,0.14224619,0.049996316,0.05713862,0.0,0.14224618673324585
175,0,0,0.14899842,0.052885115,0.060440123,0.0,0.14899842441082
176,0,0,0.14684993,0.051962078,0.05938524,0.0,0.14684993028640747
177,0,0,0.16286522,0.058926404,0.06734449,0.0,0.16286522150039673
178,0,0,0.16219425,0.058630764,0.06700659,0.0,0.16219425201416016
179,0,0,0.16714099,0.060818255,0.069506586,0.0,0.16714099049568176
180,0,0,0.18185818,0.0674324,0.07706559,0.0,0.18185818195343018
181,0,0,0.17122214,0.062636554,0.07158464,0.0,0.17122213542461395
182,0,0,0.16645722,0.060514808,0.069159806,0.0,0.16645722091197968
183,0,0,0.17701371,0.06523782,0.07455754,0.0,0.17701371014118195
184,0,0,0.17907561,0.0661698,0.07562268,0.0,0.17907561361789703
185,0,0,0.17433591,0.06403208,0.07317954,0.0,0.17433591187000275
186,0,0,0.1830156,0.06795919,0.07766765,0.0,0.1830155998468399
187,0,0,0.20485455,0.07807809,0.08923215,0.0,0.2048545479774475
188,0,0,0.18394797,0.06838429,0.07815349,0.0,0.18394796550273895
189,0,0,0.17593728,0.06475252,0.07400286,0.0,0.17593728005886078
190,0,0,0.15537795,0.05564642,0.06359589,0.0,0.15537795424461365
191,0,0,0.16239737,0.05872023,0.06710887,0.0,0.1623973697423935
192,0,0,0.16199681,0.05854386,0.06690723,0.0,0.16199681162834167
193,0,0,0.15426299,0.055161595,0.063041806,0.0,0.1542629897594452
194,0,0,0.1597045,0.05753666,0.0657562,0.0,0.15970450639724731
195,0,0,0.15919933,0.05731523,0.06550312,0.0,0.1591993272304535
196,0,0,0.15971887,0.05754298,0.065763354,0.0,0.15971887111663818
197,0,0,0.16633184,0.060459197,0.06909627,0.0,0.16633184254169464
198,0,0,0.17169604,0.06284851,0.071826875,0.0,0.1716960370540619
199,0,0,0.16570634,0.060181975,0.06877941,0.0,0.1657063364982605
200,0,0,0.16672353,0.060632944,0.06929481,0.0,0.16672353446483612
201,0,0,0.16528936,0.05999732,0.06856841,0.0,0.16528935730457306
202,0,0,0.18954237,0.070947945,0.08108336,0.0,0.18954236805438995
203,0,0,0.16504931,0.059891105,0.068446994,0.0,0.16504931449890137
204,0,0,0.16350423,0.059208274,0.06766659,0.0,0.1635042279958725
205,0,0,0.15314116,0.054674745,0.062485397,0.0,0.15314115583896637
206,0,0,0.16547443,0.060079277,0.06866205,0.0,0.16547442972660065
207,0,0,0.16025773,0.05777937,0.0660336,0.0,0.1602577269077301
208,0,0,0.1805575,0.06684154,0.076390326,0.0,0.1805575042963028
209,0,0,0.16758801,0.061016858,0.0697335,0.0,0.167588010430336
210,0,0,0.16709222,0.06079662,0.06948185,0.0,0.1670922189950943
211,0,0,0.18201764,0.06750494,0.0771485,0.0,0.18201763927936554
212,0,0,0.22455771,0.08749354,0.09999263,0.0,0.22455771267414093
213,0,0,0.2047526,0.07803011,0.08917725,0.0,0.2047525942325592
214,0,0,0.17850895,0.06591338,0.0753296,0.0,0.1785089522600174
215,0,0,0.2008315,0.0761888,0.08707291,0.0,0.20083150267601013
216,0,0,0.29434258,0.12296456,0.14053094,0.0,0.294342577457428
217,0,0,0.21807371,0.08436549,0.096417665,0.0,0.21807371079921722
218,0,0,0.22076146,0.08565861,0.09789556,0.0,0.2207614630460739
219,0,0,0.20019057,0.07588881,0.08673012,0.0,0.20019057393074036
220,0,0,0.2557381,0.10293645,0.11764163,0.0,0.25573810935020447
221,0,0,0.26246884,0.10635632,0.12155008,0.0,0.2624688446521759
222,0,0,0.24004076,0.09507942,0.10866219,0.0,0.24004076421260834
223,0,0,0.30358166,0.12790602,0.14617836,0.0,0.3035816550254822
224,0,0,0.36808038,0.16400802,0.18743777,0.0,0.36808037757873535
225,0,5,0.7200814,0.41990876,0.4798957,0.0,0.7200813889503479
226,0,5,0.8719822,0.6346209,0.5578682,0.2929724454879761,0.871982216835022
227,0,5,0.89510137,0.62417877,0.6444988,0.12048457190394402,0.8951013684272766
228,0,6,0.91038936,0.6790694,0.59685445,0.233000248670578,0.9103893637657166
229,0,5,0.930479,0.71893716,0.5412582,0.2880825847387314,0.9304789900779724
230,0,5,0.94905883,0.7760173,0.59704834,0.31527147721499205,0.9490588307380676
231,0,5,0.93152875,0.73525554,0.6041645,0.2898990176618099,0.9315287470817566
232,0,6,0.9323085,0.71993375,0.6761056,0.2566826045513153,0.9323084950447083
233,0,5,0.7496696,0.5886008,0.35443896,0.5569334775209427,0.74966961145401
234,0,0,0.62825,0.3414445,0.3902223,0.0,0.628250002861023
235,0,0,0.35343885,0.15556449,0.17778796,0.0,0.3534388542175293
236,0,0,0.31179363,0.13234627,0.15125287,0.0,0.31179362535476685
237,0,0,0.68171597,0.38581002,0.44092578,0.0,0.6817159652709961
238,0,5,0.88879865,0.63968897,0.5992123,0.23075632750988007,0.8887986540794373
239,0,5,0.7304147,0.44091743,0.4272117,0.13421439193189144,0.7304146885871887
240,0,5,0.7896768,0.54610765,0.36356956,0.3025019206106663,0.7896767854690552
241,0,5,0.69545406,0.43180698,0.33534217,0.2303543935995549,0.6954540610313416
242,0,5,0.4075882,0.18753517,0.21432596,0.0,0.4075882136821747
243,0,5,0.45488167,0.21717125,0.24819571,0.0,0.4548816680908203
244,0,5,0.45929608,0.22002214,0.25145394,0.0,0.4592960774898529
245,0,5,0.50710654,0.25187063,0.28785217,0.0,0.5071065425872803
246,0,0,0.5751114,0.3282069,0.25259566,0.21437129192054272,0.5751113891601562
247,0,0,0.26758856,0.10897803,0.12454635,0.0,0.2675885558128357
248,0,0,0.23568065,0.09292668,0.10620189,0.0,0.23568065464496613
249,0,0,0.19952933,0.0755797,0.086376786,0.0,0.19952933490276337
250,0,0,0.15601921,0.055925667,0.063915074,0.0,0.1560192108154297
251,0,0,0.14827065,0.05257207,0.060082316,0.0,0.1482706516981125
252,0,0,0.1709083,0.062496305,0.071424365,0.0,0.17090830206871033
253,0,0,0.21123457,0.08109748,0.09268284,0.0,0.21123456954956055
254,0,0,0.22698623,0.08867258,0.101340055,0.0,0.22698622941970825
255,0,0,0.35747513,0.15787745,0.18043137,0.0,0.3574751317501068
256,0,0,0.78767467,0.6028385,0.40801126,0.4916573762893677,0.7876746654510498
257,0,0,0.3886153,0.17610008,0.20125723,0.0,0.38861531019210815
258,0,0,0.2667834,0.108564556,0.1240738,0.0,0.26678338646888733
259,0,0,0.19514118,0.07353586,0.084041,0.0,0.19514118134975433
260,0,0,0.22254503,0.08651948,0.0988794,0.0,0.22254502773284912
261,0,0,0.15489908,0.05543804,0.06335777,0.0,0.15489907562732697
262,0,0,0.19211863,0.072135985,0.08244115,0.0,0.19211862981319427
263,0,0,0.22009738,0.08533865,0.09752989,0.0,0.2200973778963089
264,0,0,0.19217852,0.07216364,0.08247274,0.0,0.19217851758003235
265,0,0,0.19125511,0.07173723,0.081985414,0.0,0.1912551075220108
266,0,0,0.26989678,0.110165834,0.12590379,0.0,0.2698967754840851
267,0,0,0.17424566,0.06399155,0.07313317,0.0,0.1742456555366516
268,0,0,0.16070431,0.05797547,0.066257656,0.0,0.16070431470870972
269,0,0,0.17570564,0.06464821,0.07388365,0.0,0.17570564150810242
270,0,0,0.2196604,0.08512825,0.09728944,0.0,0.21966040134429932
271,0,0,0.19787064,0.07480556,0.085492015,0.0,0.1978706419467926
272,0,0,0.19262166,0.0723685,0.08270687,0.0,0.19262166321277618
273,0,0,0.19542478,0.073667526,0.08419144,0.0,0.19542478024959564
274,0,0,0.18817438,0.070319,0.080364525,0.0,0.18817438185214996
275,0,0,0.15333764,0.05475992,0.06258273,0.0,0.15333764255046844
276,0,0,0.15303473,0.05462861,0.062432706,0.0,0.1530347317457199
277,0,0,0.1490932,0.052925825,0.060486674,0.0,0.14909319579601288
278,0,0,0.15391788,0.05501169,0.0628705,0.0,0.15391787886619568
279,0,0,0.16206402,0.058573425,0.06694108,0.0,0.16206401586532593
280,0,0,0.14962263,0.053153932,0.060747325,0.0,0.14962263405323029
281,0,0,0.1505309,0.053545594,0.061194956,0.0,0.15053090453147888
282,0,0,0.15234472,0.054329574,0.062090993,0.0,0.1523447185754776
283,0,0,0.13491727,0.046901047,0.053601205,0.0,0.1349172741174698
284,0,0,0.13335842,0.046248138,0.052855015,0.0,0.1333584189414978
285,0,0,0.13018422,0.044924736,0.051342547,0.0,0.13018421828746796
286,0,0,0.1292946,0.044555247,0.050920308,0.0,0.12929460406303406
287,0,0,0.12933844,0.044573426,0.05094111,0.0,0.12933844327926636
288,0,0,0.1402303,0.04914069,0.056160808,0.0,0.14023029804229736
289,0,0,0.14420193,0.05082941,0.058090746,0.0,0.14420193433761597
290,0,0,0.14468153,0.051034153,0.058324695,0.0,0.14468152821063995
291,1,1,0.75135887,0.5526662,0.36593544,0.46494536101818085,0.7513588666915894
292,1,1,0.73362976,0.5466273,0.34151512,0.4956030696630478,0.7336297631263733
293,1,1,0.73565966,0.5673804,0.33896655,0.5415693521499634,0.735659658908844
294,1,1,0.7010326,0.5100043,0.3077762,0.4814002066850662,0.7010325789451599
295,1,1,0.759363,0.62334704,0.36198682,0.606853710132782,0.7593629956245422
296,1,1,0.86548823,0.65235436,0.40002656,0.3558012954890728,0.8654882311820984
297,1,6,0.8291229,0.6518283,0.361831,0.47689206153154373,0.8291229009628296
298,1,1,0.8080631,0.5837761,0.3722781,0.35246938094496727,0.8080630898475647
299,1,7,0.87491226,0.7115574,0.36810273,0.47175997123122215,0.8749122619628906
300,1,1,0.78309894,0.62501967,0.3975839,0.5542675852775574,0.7830989360809326
301,1,1,0.7571523,0.5626316,0.37148762,0.47515980899333954,0.7571523189544678
302,1,1,0.73152375,0.5267899,0.34556335,0.44884391129016876,0.7315237522125244
303,1,1,0.7246624,0.4749596,0.36576587,0.3098289743065834,0.7246624231338501
304,1,1,0.7116797,0.4466399,0.36890405,0.2476976364850998,0.7116796970367432
305,1,1,0.7612624,0.503837,0.41204327,0.28659819066524506,0.7612624168395996
306,1,1,0.749904,0.5118143,0.3837918,0.3519929051399231,0.7499039769172668
307,1,1,0.69981164,0.45943522,0.33396333,0.3344346061348915,0.6998116374015808
308,1,1,0.7102616,0.50455725,0.32332397,0.4432976394891739,0.7102615833282471
309,1,1,0.73597413,0.5356771,0.34875214,0.46103790402412415,0.735974133014679
310,1,1,0.62581635,0.36373955,0.30088383,0.20093247294425964,0.6258163452148438
311,1,1,0.4730221,0.22898203,0.26169378,0.0,0.47302210330963135
312,1,1,0.72288567,0.4976229,0.3464964,0.38887710869312286,0.7228856682777405
313,1,1,0.80222666,0.61161447,0.42944044,0.4717080742120743,0.8022266626358032
314,1,1,0.825381,0.6144997,0.46892583,0.40837913751602173,0.8253809809684753
315,1,6,0.88524675,0.6532446,0.44355726,0.30063945427536964,0.885246753692627
316,1,6,0.9383769,0.74590516,0.53876746,0.34340452402830124,0.9383769035339355
317,1,2,0.928615,0.76017547,0.49245107,0.4047517403960228,0.9286149740219116
318,1,6,0.93015385,0.7602746,0.5312393,0.3562489300966263,0.9301538467407227
319,1,2,0.8955453,0.7182814,0.45668465,0.38485791999846697,0.8955453038215637
320,1,2,0.86952865,0.6582773,0.49335796,0.340390763245523,0.8695286512374878
321,1,4,0.9169687,0.72502804,0.5738752,0.3072727704420686,0.9169687032699585
322,1,3,0.8714896,0.6219276,0.56578827,0.25372572988271713,0.8714895844459534
323,1,3,0.88306797,0.63882923,0.56262946,0.2409077100455761,0.8830679655075073
324,1,3,0.722719,0.4223314,0.4826644,0.0,0.7227190136909485
325,1,3,0.84026164,0.54619277,0.5903856,0.05921070883050561,0.8402616381645203
326,1,3,0.8959303,0.69410956,0.5898678,0.3559505492448807,0.895930290222168
327,1,3,0.8364809,0.5664896,0.52672744,0.2112060822546482,0.8364809155464172
328,1,1,0.6705403,0.37625098,0.43000114,0.0,0.6705402731895447
329,1,1,0.4478268,0.21264541,0.24302334,0.0,0.4478268027305603
330,1,1,0.8042186,0.5109538,0.522182,0.10808902140706778,0.804218590259552
331,1,1,0.3965803,0.18086964,0.2067082,0.0,0.396580308675766
332,1,1,0.27748471,0.11409563,0.13039505,0.0,0.2774847149848938
333,1,1,0.2021849,0.076823115,0.08779782,0.0,0.20218490064144135
334,1,1,0.16569152,0.06017542,0.0687719,0.0,0.1656915247440338
335,1,1,0.15601513,0.05592388,0.06391305,0.0,0.15601512789726257
336,1,1,0.14477491,0.051074028,0.058370292,0.0,0.1447749137878418
337,1,1,0.15339789,0.054786026,0.06261265,0.0,0.15339788794517517
338,1,1,0.14673112,0.051911175,0.059327066,0.0,0.14673112332820892
339,1,1,0.17091733,0.06250036,0.071428955,0.0,0.1709173321723938
340,1,1,0.15039785,0.053488076,0.061129272,0.0,0.15039785206317902
341,1,1,0.18521248,0.0689618,0.07881349,0.0,0.18521247804164886
342,1,1,0.19014281,0.07122439,0.08139932,0.0,0.19014281034469604
343,1,1,0.2581658,0.10416645,0.1190474,0.0,0.25816580653190613
344,1,1,0.2104671,0.08073276,0.09226602,0.0,0.21046710014343262
345,1,1,0.34172705,0.14891607,0.1701898,0.0,0.34172704815864563
346,1,1,0.30649108,0.12947398,0.14797026,0.0,0.30649107694625854
347,1,1,0.22913872,0.089720964,0.10253823,0.0,0.22913871705532074
348,1,1,0.21951492,0.08505827,0.09720945,0.0,0.21951492130756378
349,1,1,0.26036465,0.10528386,0.12032443,0.0,0.2603646516799927
350,1,1,0.2163042,0.083516836,0.09544778,0.0,0.21630419790744781
351,1,1,0.14982028,0.053239107,0.06084466,0.0,0.14982028305530548
352,1,1,0.14901213,0.052890897,0.06044674,0.0,0.14901213347911835
353,1,1,0.13488267,0.046886504,0.053584576,0.0,0.13488267362117767
354,1,1,0.12999049,0.04484421,0.051250517,0.0,0.12999048829078674
355,1,1,0.15536569,0.055641055,0.06358981,0.0,0.1553656905889511
356,1,1,0.16657315,0.060566247,0.069218576,0.0,0.1665731519460678
357,1,1,0.18012966,0.06664741,0.07616848,0.0,0.18012966215610504
358,1,1,0.16897327,0.06163311,0.07043785,0.0,0.16897326707839966
359,1,1,0.22489506,0.087657094,0.10017949,0.0,0.22489506006240845
360,1,1,0.2164057,0.08356547,0.09550339,0.0,0.2164057046175003
361,1,1,0.18367116,0.06825805,0.07800919,0.0,0.18367116153240204
362,1,1,0.2650885,0.10769558,0.12308067,0.0,0.2650884985923767
363,1,1,0.31761593,0.13552189,0.15488213,0.0,0.31761592626571655
364,1,1,0.25466755,0.102395296,0.11702323,0.0,0.2546675503253937
365,1,1,0.22130989,0.085923076,0.09819782,0.0,0.22130988538265228
366,1,1,0.21909045,0.08485407,0.0969761,0.0,0.21909044682979584
367,1,1,0.25074795,0.100420654,0.11476648,0.0,0.250747948884964
368,1,1,0.2060371,0.07863563,0.08986926,0.0,0.20603710412979126
369,1,1,0.17091078,0.062497437,0.07142562,0.0,0.1709107756614685
