window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
60,0,0,0.11793408,0.039893985,0.045593083,0.0,0.11793407797813416
61,0,0,0.11784812,0.039859116,0.045553267,0.0,0.11784812062978745
62,0,0,0.11825437,0.040023923,0.045741618,0.0,0.11825437098741531
63,0,0,0.117118634,0.039563477,0.045215428,0.0,0.11711863428354263
64,0,0,0.117926836,0.039891005,0.045589745,0.0,0.11792683601379395
65,0,0,0.11844522,0.04010141,0.04583019,0.0,0.11844521760940552
66,0,0,0.11747625,0.039708376,0.04538095,0.0,0.11747624725103378
67,0,0,0.11794635,0.039898932,0.045598805,0.0,0.11794634908437729
68,0,0,0.11857635,0.040154636,0.045891047,0.0,0.11857634782791138
69,0,0,0.119337805,0.040464163,0.04624474,0.0,0.11933780461549759
70,0,0,0.11911988,0.04037553,0.046143472,0.0,0.11911988258361816
71,0,0,0.11873421,0.04021877,0.0459643,0.0,0.118734210729599
72,0,0,0.11888873,0.040281534,0.046036065,0.0,0.1188887283205986
73,0,0,0.1172552,0.03961879,0.04527861,0.0,0.11725520342588425
74,0,0,0.11742523,0.039687693,0.045357347,0.0,0.11742523312568665
75,0,0,0.1171224,0.039565027,0.045217156,0.0,0.11712239682674408
76,0,0,0.11644854,0.039292336,0.044905543,0.0,0.1164485365152359
77,0,0,0.11625952,0.039215922,0.044818223,0.0,0.11625952273607254
78,0,0,0.11637594,0.03926301,0.044871986,0.0,0.11637593805789948
79,0,0,0.11622221,0.039200842,0.044800997,0.0,0.11622221022844315
80,0,0,0.11654752,0.03933239,0.04495126,0.0,0.11654751747846603
81,0,0,0.116779976,0.039426386,0.045058787,0.0,0.11677997559309006
82,0,0,0.11638282,0.03926575,0.044875205,0.0,0.11638282239437103
83,0,0,0.11626673,0.039218843,0.04482156,0.0,0.11626672744750977
84,0,0,0.11681775,0.039441705,0.04507625,0.0,0.11681775003671646
85,0,0,0.116788305,0.039429784,0.0450626,0.0,0.11678830534219742
86,0,0,0.11740072,0.03967774,0.04534602,0.0,0.11740072071552277
87,0,0,0.11790491,0.039882123,0.045579612,0.0,0.1179049089550972
88,0,0,0.11799265,0.039917707,0.045620263,0.0,0.11799264699220657
89,0,0,0.11791145,0.039884806,0.045582592,0.0,0.1179114505648613
90,0,0,0.1181636,0.039987087,0.045699537,0.0,0.11816360056400299
91,0,0,0.118291676,0.040039062,0.045758903,0.0,0.11829167604446411
92,0,0,0.116850436,0.039454937,0.04509133,0.0,0.11685043573379517
93,0,0,0.118038476,0.039936304,0.045641482,0.0,0.11803847551345825
94,0,0,0.11833147,0.040055215,0.04577738,0.0,0.11833146959543228
95,0,0,0.11741383,0.039683044,0.04535204,0.0,0.11741382628679276
96,0,0,0.11702939,0.039527357,0.04517412,0.0,0.11702939122915268
97,0,0,0.1178071,0.039842486,0.045534253,0.0,0.11780709773302078
98,0,0,0.11786084,0.039864242,0.045559168,0.0,0.1178608387708664
99,0,0,0.11683396,0.03944826,0.0450837,0.0,0.11683396250009537
100,0,0,0.11633343,0.039245784,0.044852376,0.0,0.11633343249559402
101,0,0,0.11685611,0.039457202,0.045093954,0.0,0.11685611307621002
102,0,0,0.11668286,0.039387107,0.045013845,0.0,0.11668285727500916
103,0,0,0.11669226,0.03939092,0.045018196,0.0,0.11669225990772247
104,0,0,0.11679317,0.03943175,0.045064867,0.0,0.11679317057132721
105,0,0,0.11699415,0.03951311,0.04515779,0.0,0.11699414998292923
106,0,0,0.117318325,0.03964436,0.045307875,0.0,0.11731832474470139
107,0,0,0.11695137,0.039495766,0.04513806,0.0,0.1169513687491417
108,0,0,0.11665215,0.03937471,0.04499966,0.0,0.11665215343236923
109,0,0,0.115510955,0.038913608,0.044472694,0.0,0.115510955452919
110,0,0,0.11722725,0.039607465,0.045265675,0.0,0.11722724884748459
111,0,0,0.11725478,0.03961861,0.04527843,0.0,0.11725477874279022
112,0,0,0.11751412,0.039723694,0.045398533,0.0,0.11751411855220795
113,0,0,0.11837611,0.040073335,0.045798123,0.0,0.11837611347436905
114,0,0,0.119696684,0.040610194,0.046411633,0.0,0.11969668418169022
115,0,0,0.1201758,0.04080534,0.046634674,0.0,0.120175801217556
116,0,0,0.14217874,0.049967647,0.05710584,0.0,0.1421787440776825
117,0,0,0.1417812,0.049798667,0.05691278,0.0,0.14178119599819183
118,0,0,0.1434261,0.050498545,0.057712674,0.0,0.1434261053800583
119,0,0,0.14850092,0.052671015,0.060195446,0.0,0.14850091934204102
120,0,0,0.15164068,0.054025054,0.0617429,0.0,0.15164068341255188
121,0,0,0.1369377,0.047750115,0.05457157,0.0,0.1369376927614212
122,0,0,0.13081023,0.04518509,0.051640093,0.0,0.1308102309703827
123,0,0,0.13158403,0.04550737,0.05200839,0.0,0.131584033370018
124,0,0,0.15143953,0.05393797,0.06164342,0.0,0.15143953263759613
125,0,0,0.169033,0.061659694,0.07046825,0.0,0.1690330058336258
126,0,0,0.15865938,0.05707878,0.06523287,0.0,0.15865938365459442
127,0,0,0.15808973,0.056829512,0.06494802,0.0,0.15808972716331482
128,0,0,0.14662193,0.051864326,0.05927354,0.0,0.1466219276189804
129,0,0,0.15078072,0.05365336,0.0613181,0.0,0.15078072249889374
130,0,0,0.12575123,0.043090045,0.049245775,0.0,0.12575122714042664
131,0,0,0.11980605,0.04065472,0.046462536,0.0,0.11980605125427246
132,0,0,0.120463826,0.0409227,0.046768844,0.0,0.12046382576227188
133,0,0,0.12065233,0.04099959,0.0468567,0.0,0.12065233290195465
134,0,0,0.13578638,0.047265887,0.05401814,0.0,0.13578638434410095
135,0,0,0.1319566,0.0456627,0.052185953,0.0,0.13195660710334778
136,0,0,0.13057905,0.045088887,0.051530182,0.0,0.13057905435562134
137,0,0,0.12914547,0.044493377,0.050849617,0.0,0.12914547324180603
138,0,0,0.14013977,0.049102366,0.056117,0.0,0.14013977348804474
139,0,0,0.13775054,0.048092604,0.054962993,0.0,0.1377505362033844
140,0,0,0.1318842,0.04563248,0.05215144,0.0,0.13188420236110687
141,0,0,0.13992965,0.049013376,0.056015313,0.0,0.1399296522140503
142,0,0,0.14115648,0.049533427,0.05660963,0.0,0.14115647971630096
143,0,0,0.13427204,0.04663056,0.053292096,0.0,0.134272038936615
144,0,0,0.14036866,0.049199343,0.056227803,0.0,0.14036865532398224
145,0,0,0.12992248,0.044815958,0.05121821,0.0,0.12992247939109802
146,0,0,0.13207956,0.04571396,0.052244544,0.0,0.13207955658435822
147,0,0,0.12731779,0.043736577,0.049984634,0.0,0.12731778621673584
148,0,0,0.12666811,0.043468177,0.049677968,0.0,0.12666811048984528
149,0,0,0.12724358,0.04370588,0.049949586,0.0,0.12724357843399048
150,0,0,0.1288586,0.044374406,0.0507136,0.0,0.12885859608650208
151,0,0,0.12577246,0.043098807,0.04925573,0.0,0.12577246129512787
152,0,0,0.12641877,0.0433653,0.04956031,0.0,0.12641876935958862
153,0,0,0.12909526,0.044472575,0.050825775,0.0,0.12909525632858276
154,0,0,0.13089918,0.045222104,0.051682413,0.0,0.13089917600154877
155,0,0,0.13017794,0.044922113,0.051339567,0.0,0.13017794489860535
156,0,0,0.1339105,0.046479166,0.053119063,0.0,0.13391050696372986
157,0,0,0.13287912,0.046047807,0.052626073,0.0,0.1328791230916977
158,0,0,0.13198493,0.045674503,0.052199423,0.0,0.13198493421077728
159,0,0,0.13498133,0.04692793,0.0536319,0.0,0.13498133420944214
160,0,0,0.13435537,0.04666549,0.05333197,0.0,0.134355366230011
161,0,0,0.12978393,0.04475838,0.051152468,0.0,0.12978392839431763
162,0,0,0.12588012,0.043143153,0.049306452,0.0,0.12588012218475342
163,0,0,0.130242,0.044948757,0.051369965,0.0,0.1302420049905777
164,0,0,0.12484082,0.04271519,0.048817396,0.0,0.12484081834554672
165,0,0,0.12283838,0.041893184,0.047877967,0.0,0.12283837795257568
166,0,0,0.122632,0.041808665,0.04778135,0.0,0.1226319968700409
167,0,0,0.12280189,0.041878283,0.04786086,0.0,0.12280189245939255
168,0,0,0.124189965,0.042447686,0.048511624,0.0,0.12418996542692184
169,0,0,0.1210933,0.041179538,0.047062337,0.0,0.12109330296516418
170,0,0,0.12212233,0.04160005,0.04754293,0.0,0.12212233245372772
171,0,0,0.12348414,0.042157948,0.04818052,0.0,0.12348414212465286
172,0,0,0.12139101,0.04130113,0.047201276,0.0,0.12139101326465607
173,0,0,0.12238452,0.041707337,0.047665536,0.0,0.12238451838493347
174,0,0,0.121206954,0.04122597,0.047115386,0.0,0.12120695412158966
175,0,0,0.12824237,0.04411906,0.050421834,0.0,0.1282423734664917
176,0,0,0.12733349,0.043743074,0.049992025,0.0,0.12733349204063416
177,0,0,0.12627025,0.043304026,0.049490273,0.0,0.12627024948596954
178,0,0,0.12615323,0.043255746,0.04943514,0.0,0.12615323066711426
179,0,0,0.12938741,0.04459375,0.050964296,0.0,0.12938740849494934
180,0,0,0.12646317,0.0433836,0.04958123,0.0,0.1264631748199463
181,0,0,0.12619846,0.043274403,0.049456477,0.0,0.12619845569133759
182,0,0,0.12515998,0.04284656,0.04896748,0.0,0.12515997886657715
183,0,0,0.12627408,0.043305576,0.04949212,0.0,0.12627407908439636
184,0,0,0.12471586,0.042663813,0.048758626,0.0,0.12471585720777512
185,0,0,0.12779275,0.043932974,0.050209105,0.0,0.12779274582862854
186,0,0,0.12526067,0.042887986,0.049014866,0.0,0.12526066601276398
187,0,0,0.124182165,0.042444468,0.04850799,0.0,0.12418216466903687
188,0,0,0.122506894,0.041757464,0.047722816,0.0,0.12250689417123795
189,0,0,0.12344353,0.04214126,0.048161447,0.0,0.12344352900981903
190,0,0,0.12723772,0.043703496,0.049946845,0.0,0.1272377222776413
191,0,0,0.12234674,0.0416919,0.047647893,0.0,0.12234673649072647
192,0,0,0.122594036,0.041793108,0.047763586,0.0,0.12259403616189957
193,0,0,0.12360508,0.04220754,0.048237205,0.0,0.12360507994890213
194,0,0,0.12342955,0.042135537,0.04815489,0.0,0.1234295517206192
195,0,0,0.12420814,0.042455137,0.048520148,0.0,0.12420813739299774
196,0,0,0.1224913,0.041751087,0.047715485,0.0,0.12249130010604858
197,0,0,0.12680288,0.043523848,0.049741507,0.0,0.12680287659168243
198,0,0,0.12499795,0.042779863,0.048891246,0.0,0.12499795109033585
199,0,0,0.1270443,0.043623567,0.04985547,0.0,0.12704430520534515
200,0,0,0.1267791,0.043514013,0.0497303,0.0,0.12677909433841705
201,0,0,0.12872082,0.044317305,0.05064833,0.0,0.12872081995010376
202,0,0,0.12601449,0.043198526,0.049369752,0.0,0.12601448595523834
203,0,0,0.12399558,0.042367816,0.04842037,0.0,0.1239955797791481
204,0,0,0.1217135,0.041432858,0.047351897,0.0,0.12171349674463272
205,0,0,0.120705776,0.041021407,0.046881616,0.0,0.12070577591657639
206,0,0,0.11970567,0.04061383,0.046415865,0.0,0.1197056695818901
207,0,0,0.12287495,0.041908205,0.047895074,0.0,0.12287495285272598
208,0,0,0.12189987,0.04150909,0.04743892,0.0,0.12189987301826477
209,0,0,0.12333638,0.04209733,0.04811126,0.0,0.12333638221025467
210,0,0,0.12381815,0.04229498,0.04833716,0.0,0.12381815165281296
211,0,0,0.12512991,0.042834163,0.048953295,0.0,0.12512990832328796
212,0,0,0.12778947,0.043931603,0.050207555,0.0,0.1277894675731659
213,0,0,0.12449045,0.042571127,0.048652768,0.0,0.12449044734239578
214,0,0,0.1238827,0.042321503,0.04836744,0.0,0.1238827034831047
215,0,0,0.123613045,0.042210817,0.04824096,0.0,0.12361304461956024
216,0,0,0.12434698,0.04251218,0.048585355,0.0,0.12434697896242142
217,0,0,0.1240277,0.04238105,0.04843545,0.0,0.12402769923210144
218,0,0,0.123544656,0.042182744,0.048208892,0.0,0.12354465574026108
219,0,0,0.12259471,0.041793406,0.047763884,0.0,0.12259470671415329
220,0,0,0.12376777,0.042274296,0.0483135,0.0,0.12376777082681656
221,0,0,0.12264903,0.04181564,0.047789335,0.0,0.12264902889728546
222,0,0,0.12300707,0.041962326,0.047956944,0.0,0.12300706654787064
223,0,0,0.12160939,0.04139036,0.04730326,0.0,0.1216093897819519
224,0,0,0.121418335,0.041312277,0.04721403,0.0,0.12141833454370499
225,0,0,0.123471975,0.04215294,0.0481748,0.0,0.12347197532653809
226,0,0,0.12427836,0.042483985,0.04855317,0.0,0.12427835911512375
227,0,0,0.12378474,0.04228127,0.048321486,0.0,0.12378474324941635
228,0,0,0.123874605,0.042318165,0.048363626,0.0,0.12387460470199585
229,0,0,0.123156406,0.04202354,0.04802692,0.0,0.12315640598535538
230,0,0,0.12529631,0.04290265,0.049031615,0.0,0.12529630959033966
231,0,0,0.12238626,0.041708052,0.04766637,0.0,0.12238626182079315
232,0,0,0.122895665,0.04191667,0.04790479,0.0,0.12289566546678543
233,0,0,0.1230584,0.041983366,0.047980964,0.0,0.12305840104818344
234,0,0,0.12541838,0.042952895,0.049089074,0.0,0.12541837990283966
235,0,0,0.12501644,0.042787492,0.04889995,0.0,0.12501643598079681
236,0,0,0.12881397,0.04435593,0.0506925,0.0,0.1288139671087265
237,0,0,0.13217717,0.04575473,0.052291095,0.0,0.1321771740913391
238,0,0,0.1432375,0.050418198,0.057620823,0.0,0.14323750138282776
239,0,0,0.146018,0.05160564,0.058977842,0.0,0.14601799845695496
240,0,0,0.14653997,0.05182922,0.059233427,0.0,0.14653997123241425
241,0,0,0.13556157,0.047171474,0.053910255,0.0,0.13556157052516937
242,0,0,0.13151562,0.04547882,0.051975787,0.0,0.13151562213897705
243,0,0,0.12355381,0.0421865,0.048213184,0.0,0.1235538125038147
244,0,0,0.119157605,0.04039085,0.046160996,0.0,0.11915760487318039
245,0,0,0.1187867,0.04024011,0.04598868,0.0,0.11878670006990433
246,0,0,0.12056197,0.040962756,0.04681456,0.0,0.12056197226047516
247,0,0,0.1280848,0.044053853,0.05034727,0.0,0.12808479368686676
248,0,0,0.13212347,0.04573232,0.052265465,0.0,0.13212347030639648
249,0,0,0.14535649,0.05132258,0.058654368,0.0,0.14535649120807648
250,0,0,0.14193977,0.04986608,0.05698979,0.0,0.14193977415561676
251,0,0,0.14386879,0.050687253,0.057928324,0.0,0.14386878907680511
252,0,0,0.13815916,0.04826498,0.055159986,0.0,0.1381591558456421
253,0,0,0.1366856,0.04764402,0.054450274,0.0,0.1366855949163437
254,0,0,0.12519749,0.042861998,0.048985124,0.0,0.12519748508930206
255,0,0,0.12616174,0.043259263,0.049439132,0.0,0.12616173923015594
256,0,0,0.12779117,0.04393232,0.05020839,0.0,0.127791166305542
257,0,0,0.12843372,0.044198334,0.050512373,0.0,0.1284337192773819
258,0,0,0.12433206,0.04250604,0.04857838,0.0,0.12433206290006638
259,0,0,0.13007174,0.044877946,0.05128908,0.0,0.1300717443227768
260,0,0,0.12512435,0.042831898,0.04895073,0.0,0.12512435019016266
261,0,0,0.12671797,0.0434888,0.049701452,0.0,0.1267179697751999
262,0,0,0.12480203,0.042699277,0.048799157,0.0,0.12480203062295914
263,0,0,0.12596506,0.04317814,0.049346447,0.0,0.12596505880355835
264,0,0,0.12345095,0.0421443,0.048164964,0.0,0.12345094978809357
265,0,0,0.1249374,0.04275495,0.048862815,0.0,0.12493740022182465
266,0,0,0.12312004,0.04200864,0.048009872,0.0,0.12312003970146179
267,0,0,0.12683405,0.043536723,0.04975623,0.0,0.12683404982089996
268,0,0,0.12462466,0.04262632,0.04871583,0.0,0.12462466210126877
269,0,0,0.12550141,0.04298711,0.049128115,0.0,0.12550140917301178
270,0,0,0.12467994,0.04264903,0.048741758,0.0,0.12467993795871735
271,0,0,0.13669653,0.04764861,0.05445552,0.0,0.13669653236865997
272,0,0,0.13093157,0.045235574,0.05169785,0.0,0.1309315711259842
273,0,0,0.12941787,0.044606388,0.05097878,0.0,0.12941786646842957
274,0,0,0.12788983,0.043973148,0.050255,0.0,0.12788982689380646
275,0,0,0.13082097,0.04518956,0.05164522,0.0,0.13082097470760345
276,0,0,0.13432074,0.046650946,0.0533154,0.0,0.13432073593139648
277,0,0,0.12529366,0.042901576,0.049030364,0.0,0.12529365718364716
278,0,0,0.123388864,0.042118847,0.048135817,0.0,0.1233888640999794
279,0,0,0.12610869,0.043237388,0.049414158,0.0,0.12610869109630585
280,0,0,0.12618415,0.0432685,0.04944974,0.0,0.1261841505765915
281,0,0,0.124171585,0.042440116,0.04850298,0.0,0.12417158484458923
282,0,0,0.12235578,0.041695595,0.047652125,0.0,0.12235578149557114
283,0,0,0.122220084,0.041640043,0.047588646,0.0,0.12222008407115936
284,0,0,0.12295107,0.041939378,0.047930717,0.0,0.12295106798410416
285,0,0,0.12340125,0.042123914,0.04814166,0.0,0.12340124696493149
286,0,0,0.1254154,0.042951703,0.049087644,0.0,0.1254153996706009
287,0,0,0.12427012,0.042480588,0.048549294,0.0,0.12427011877298355
288,0,0,0.12470534,0.04265952,0.04875368,0.0,0.12470533698797226
289,0,0,0.1232307,0.042053998,0.04806173,0.0,0.1232307031750679
290,0,0,0.12941608,0.044605672,0.050977886,0.0,0.1294160783290863
291,1,5,0.32376537,0.1389007,0.15874362,0.0,0.323765367269516
292,1,5,0.40467438,0.18576247,0.21229994,0.0,0.40467438101768494
293,1,5,0.86981183,0.6240463,0.50279236,0.24926650524139404,0.8698118329048157
294,1,7,0.89849627,0.69352275,0.51730156,0.33667201921343803,0.8984962701797485
295,1,7,0.87110335,0.61209714,0.53846794,0.20008150581270456,0.8711033463478088
296,1,7,0.817715,0.5674553,0.47867817,0.29722387343645096,0.8177149891853333
297,1,7,0.8900884,0.6876886,0.49877298,0.35101575031876564,0.8900883793830872
298,1,7,0.8419711,0.5933849,0.50903285,0.2820059359946754,0.8419710993766785
299,1,7,0.92460793,0.75332236,0.51756984,0.3548490200191736,0.9246079325675964
300,1,7,0.7945361,0.53629076,0.45359778,0.2787855565547943,0.7945361137390137
301,1,7,0.81744593,0.5687072,0.47712284,0.302449531853199,0.8174459338188171
302,1,7,0.6737797,0.37900543,0.43314904,0.0,0.6737797260284424
303,1,7,0.7827247,0.5048958,0.461497,0.2021719105541706,0.7827246785163879
304,1,7,0.84288895,0.619156,0.43069923,0.335386510938406,0.8428889513015747
305,1,7,0.83133346,0.5788505,0.4676566,0.2591134486719966,0.8313334584236145
306,1,7,0.8562216,0.6728781,0.41377437,0.439994752407074,0.856221616268158
307,1,6,0.88410556,0.70035803,0.46791345,0.41665486991405487,0.8841055631637573
308,1,1,0.8201724,0.6417872,0.41643393,0.4579143892042339,0.8201724290847778
309,1,6,0.8797284,0.7355418,0.44532502,0.5044172555208206,0.879728376865387
310,1,7,0.8631643,0.71817964,0.4230832,0.4901195243000984,0.8631643056869507
311,1,6,0.8690205,0.617015,0.56334,0.24818489700555801,0.8690205216407776
312,1,6,0.8450819,0.60816777,0.5113667,0.3214438334107399,0.8450819253921509
313,1,6,0.8792509,0.67278725,0.53456545,0.349054419901222,0.8792508840560913
314,1,6,0.85820806,0.5743191,0.59068155,0.11494540423154831,0.8582080602645874
315,1,6,0.8686932,0.68177414,0.53509665,0.4271290451288223,0.8686931729316711
316,1,6,0.87766016,0.6256217,0.5241875,0.22124166041612625,0.8776601552963257
317,1,6,0.8507968,0.6234636,0.51562154,0.34458934515714645,0.8507968187332153
318,1,6,0.8716121,0.62652636,0.55309165,0.2603693603014108,0.8716120719909668
319,1,6,0.92611545,0.7142691,0.60429,0.25988963060081005,0.9261154532432556
320,1,5,0.88271147,0.701221,0.5324129,0.39539186051115394,0.8827114701271057
321,1,1,0.80674607,0.6338725,0.43274814,0.5104358792304993,0.8067460656166077
322,1,5,0.70873034,0.4179185,0.41332132,0.11252473946660757,0.7087303400039673
323,1,5,0.75897354,0.4567713,0.5220244,0.0,0.7589735388755798
324,1,6,0.9023686,0.72587293,0.52864236,0.37428049743175507,0.9023686051368713
325,1,6,0.8897969,0.660918,0.4978435,0.26910077035427094,0.8897969126701355
326,1,1,0.80685514,0.61151403,0.43716758,0.4579847753047943,0.8068551421165466
327,1,6,0.8358406,0.59266615,0.5006737,0.309153214097023,0.8358405828475952
328,1,1,0.778166,0.52908146,0.4250279,0.31436408311128616,0.7781659960746765
329,1,1,0.69822884,0.42898417,0.36245286,0.22367576137185097,0.6982288360595703
330,1,1,0.6269513,0.34218132,0.3634653,0.048298333189450204,0.626951277256012
331,1,1,0.8788609,0.62537885,0.5833751,0.22985119372606277,0.8788608908653259
332,1,1,0.6717937,0.378676,0.40835553,0.04272983258124441,0.6717936992645264
333,1,1,0.6735549,0.3788138,0.43293005,0.0,0.6735548973083496
334,1,6,0.747139,0.4473278,0.48058027,0.053640149999409914,0.7471389770507812
335,1,6,0.70860004,0.41677523,0.41643852,0.1047830656170845,0.7086000442504883
336,1,6,0.69912416,0.5753678,0.29047692,0.6424010097980499,0.6991241574287415
337,1,6,0.71221,0.54509175,0.31218833,0.5438539534807205,0.7122099995613098
338,1,6,0.61963886,0.33460486,0.38240558,0.0,0.6196388602256775
339,1,6,0.73298115,0.43185943,0.49355364,0.0,0.7329811453819275
340,1,3,0.96299154,0.75072813,0.70563096,0.15055236499756575,0.9629915356636047
341,1,6,0.78976727,0.6368244,0.40646553,0.5623341202735901,0.7897672653198242
342,1,6,0.56196755,0.2907442,0.3322791,0.0,0.5619675517082214
343,1,6,0.7463919,0.50290704,0.38370073,0.3343377336859703,0.7463918924331665
344,1,6,0.60819244,0.33193958,0.32543314,0.09437106223776937,0.6081924438476562
345,1,6,0.7305427,0.44301862,0.4226094,0.14647077396512032,0.7305427193641663
346,1,7,0.62871456,0.34426332,0.36071777,0.057270503835752606,0.6287145614624023
347,1,7,0.34871644,0.15287244,0.17471135,0.0,0.3487164378166199
348,1,7,0.25678176,0.10346472,0.11824536,0.0,0.25678175687789917
349,1,7,0.2380434,0.094091654,0.107533276,0.0,0.2380433976650238
350,1,7,0.19430049,0.07314587,0.083595276,0.0,0.19430048763751984
351,1,7,0.24505115,0.09756917,0.111507595,0.0,0.24505114555358887
352,1,7,0.29476777,0.1231907,0.14078939,0.0,0.2947677671909332
353,1,1,0.28961816,0.120459795,0.13766837,0.0,0.2896181643009186
354,1,1,0.20093118,0.07623547,0.087126255,0.0,0.20093117654323578
355,1,1,0.18876709,0.07059133,0.08067578,0.0,0.18876709043979645
356,1,1,0.18498062,0.06885582,0.07869238,0.0,0.1849806159734726
357,1,1,0.43458152,0.20424902,0.23342746,0.0,0.4345815181732178
358,1,1,0.6811014,0.4648077,0.30039728,0.40392015129327774,0.681101381778717
359,1,1,0.4504666,0.21433449,0.24495369,0.0,0.4504666030406952
360,1,1,0.35941595,0.1589936,0.18170696,0.0,0.3594159483909607
361,1,1,0.23528923,0.09273404,0.10598177,0.0,0.23528923094272614
362,1,1,0.19345841,0.072755694,0.08314937,0.0,0.1934584081172943
363,1,1,0.19647874,0.07415742,0.08475131,0.0,0.1964787393808365
364,1,1,0.2976809,0.12474346,0.14256394,0.0,0.29768091440200806
365,1,1,0.78400177,0.49238837,0.48989755,0.12745606526732445,0.7840017676353455
366,1,6,0.8318169,0.59418327,0.49095237,0.3291998654603958,0.8318169116973877
367,1,6,0.8306995,0.5325885,0.6086726,0.0,0.8306995034217834
368,1,6,0.7354861,0.43421066,0.49624074,0.0,0.7354860901832581
369,1,1,0.8482884,0.5540943,0.6135368,0.03449920821003616,0.8482884168624878
370,1,1,0.7555233,0.6267642,0.35885596,0.6255305409431458,0.7555233240127563
