window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
71,0,0,0.13662818,0.04761982,0.054422677,0.0,0.1366281807422638
72,0,0,0.13613997,0.04741448,0.054188013,0.0,0.13613997399806976
73,0,0,0.13702334,0.047786176,0.054612815,0.0,0.13702334463596344
74,0,0,0.13298224,0.0460909,0.052675307,0.0,0.13298223912715912
75,0,0,0.13081439,0.045186818,0.05164206,0.0,0.13081438839435577
76,0,0,0.12912822,0.044486225,0.05084139,0.0,0.12912821769714355
77,0,0,0.12953846,0.044656456,0.05103594,0.0,0.12953846156597137
78,0,0,0.13303842,0.046114385,0.05270213,0.0,0.13303841650485992
79,0,0,0.13760826,0.04803264,0.054894447,0.0,0.13760825991630554
80,0,0,0.14156717,0.04970777,0.05680889,0.0,0.1415671706199646
81,0,0,0.14493814,0.051143765,0.058449984,0.0,0.1449381411075592
82,0,0,0.14443241,0.05092776,0.05820316,0.0,0.1444324105978012
83,0,0,0.14541756,0.051348686,0.05868423,0.0,0.14541755616664886
84,0,0,0.13902207,0.048629463,0.055576503,0.0,0.1390220671892166
85,0,0,0.13593403,0.047327936,0.05408907,0.0,0.1359340250492096
86,0,0,0.14361222,0.05057788,0.057803273,0.0,0.14361222088336945
87,0,0,0.14350286,0.050531268,0.057750046,0.0,0.1435028612613678
88,0,0,0.14496048,0.051153302,0.05846089,0.0,0.14496047794818878
89,0,0,0.14341083,0.05049205,0.057705224,0.0,0.1434108316898346
90,0,0,0.14258912,0.05014217,0.057305336,0.0,0.14258912205696106
91,0,0,0.14516218,0.05123949,0.058559418,0.0,0.1451621800661087
92,0,0,0.13351174,0.046312273,0.05292833,0.0,0.1335117369890213
93,0,0,0.13517636,0.047009766,0.05372542,0.0,0.13517636060714722
94,0,0,0.1402029,0.04912913,0.056147575,0.0,0.14020289480686188
95,0,0,0.13890517,0.04858005,0.055520058,0.0,0.13890516757965088
96,0,0,0.13962245,0.04888338,0.05586672,0.0,0.13962244987487793
97,0,0,0.136948,0.047754467,0.054576516,0.0,0.13694800436496735
98,0,0,0.14144082,0.049654126,0.056747556,0.0,0.14144082367420197
99,0,0,0.14406161,0.050769508,0.05802232,0.0,0.1440616101026535
100,0,0,0.14314301,0.050377965,0.05757481,0.0,0.14314301311969757
101,0,0,0.14644426,0.05178821,0.05918652,0.0,0.14644426107406616
102,0,0,0.14699045,0.052022338,0.059454083,0.0,0.14699044823646545
103,0,0,0.14222796,0.049988568,0.0571298,0.0,0.14222796261310577
104,0,0,0.15333271,0.054757774,0.06258029,0.0,0.15333271026611328
105,0,0,0.15205164,0.054202795,0.061946094,0.0,0.152051642537117
106,0,0,0.14735064,0.052176833,0.059630692,0.0,0.14735063910484314
107,0,0,0.14988297,0.053266108,0.060875535,0.0,0.149882972240448
108,0,0,0.15300803,0.054616928,0.062419355,0.0,0.15300802886486053
109,0,0,0.16066524,0.057958305,0.066238046,0.0,0.16066524386405945
110,0,0,0.14423029,0.05084151,0.058104575,0.0,0.14423029124736786
111,0,0,0.14225431,0.049999774,0.057142556,0.0,0.1422543078660965
112,0,0,0.14487088,0.051115036,0.05841714,0.0,0.14487087726593018
113,0,0,0.25606194,0.1031003,0.117828906,0.0,0.25606194138526917
114,0,0,0.30376568,0.12800503,0.1462915,0.0,0.3037656843662262
115,0,0,0.4657767,0.22423446,0.25626796,0.0,0.4657767117023468
116,0,0,0.425177,0.19836587,0.22670382,0.0,0.4251770079135895
117,0,0,0.32809353,0.14129412,0.161479,0.0,0.3280935287475586
118,0,0,0.22473852,0.08758122,0.10009277,0.0,0.22473852336406708
119,0,0,0.20194116,0.07670879,0.08766717,0.0,0.20194116234779358
120,0,0,0.216458,0.08359051,0.095532,0.0,0.21645799279212952
121,0,0,0.21007566,0.080546916,0.09205359,0.0,0.21007566154003143
122,0,0,0.21683975,0.083773434,0.09574109,0.0,0.2168397456407547
123,0,0,0.18205075,0.06751996,0.07716572,0.0,0.18205074965953827
124,0,0,0.1561385,0.055977702,0.0639745,0.0,0.15613849461078644
125,0,0,0.15102154,0.05375743,0.06143707,0.0,0.1510215401649475
126,0,0,0.14693537,0.051998734,0.059427142,0.0,0.146935373544693
127,0,0,0.1358075,0.04727477,0.054028332,0.0,0.13580749928951263
128,0,0,0.1312702,0.0453766,0.05185896,0.0,0.13127020001411438
129,0,0,0.13031504,0.044979095,0.051404715,0.0,0.13031503558158875
130,0,0,0.12717071,0.04367578,0.049915195,0.0,0.12717071175575256
131,0,0,0.12447141,0.04256332,0.048643827,0.0,0.12447141110897064
132,0,0,0.12525734,0.042886615,0.049013257,0.0,0.12525734305381775
133,0,0,0.12605031,0.043213308,0.04938668,0.0,0.12605030834674835
134,0,0,0.126982,0.043597817,0.049826086,0.0,0.12698200345039368
135,0,0,0.12614581,0.043252707,0.049431622,0.0,0.12614580988883972
136,0,0,0.1274548,0.0437932,0.050049365,0.0,0.12745480239391327
137,0,0,0.12675653,0.043504715,0.04971963,0.0,0.12675653398036957
138,0,0,0.12647793,0.043389678,0.049588203,0.0,0.1264779269695282
139,0,0,0.12748128,0.04380417,0.05006188,0.0,0.12748128175735474
140,0,0,0.12444676,0.042553186,0.048632205,0.0,0.12444675713777542
141,0,0,0.12584163,0.0431273,0.049288332,0.0,0.1258416324853897
142,0,0,0.12409014,0.04240668,0.048464775,0.0,0.12409014254808426
143,0,0,0.12438442,0.042527556,0.04860294,0.0,0.12438441812992096
144,0,0,0.1240692,0.042398095,0.04845494,0.0,0.1240691989660263
145,0,0,0.1272669,0.043715537,0.049960613,0.0,0.12726689875125885
146,0,0,0.12644058,0.0433743,0.04957062,0.0,0.12644058465957642
147,0,0,0.12947361,0.044629574,0.051005185,0.0,0.12947361171245575
148,0,0,0.12856416,0.044252396,0.050574124,0.0,0.12856416404247284
149,0,0,0.12812899,0.04407215,0.05036819,0.0,0.1281289905309677
150,0,0,0.12454677,0.042594314,0.048679233,0.0,0.12454676628112793
151,0,0,0.124520846,0.042583644,0.048667014,0.0,0.12452084571123123
152,0,0,0.12703943,0.04362154,0.049853206,0.0,0.12703943252563477
153,0,0,0.12943807,0.044614792,0.050988317,0.0,0.12943807244300842
154,0,0,0.12831572,0.04414946,0.050456524,0.0,0.12831571698188782
155,0,0,0.12809202,0.044056833,0.050350666,0.0,0.12809202075004578
156,0,0,0.12749615,0.043810308,0.050068915,0.0,0.1274961531162262
157,0,0,0.12719326,0.04368508,0.049925804,0.0,0.12719325721263885
158,0,0,0.12385385,0.04230964,0.04835391,0.0,0.12385384738445282
159,0,0,0.12408914,0.04240626,0.0484643,0.0,0.12408913671970367
160,0,0,0.12442773,0.04254538,0.048623264,0.0,0.12442772835493088
161,0,0,0.12420788,0.042455018,0.04852003,0.0,0.12420787662267685
162,0,0,0.12433242,0.042506218,0.0485785,0.0,0.12433242052793503
163,0,0,0.12565537,0.043050528,0.049200594,0.0,0.1256553679704666
164,0,0,0.12762374,0.043863058,0.050129235,0.0,0.12762373685836792
165,0,0,0.12472761,0.04266864,0.04876417,0.0,0.12472760677337646
166,0,0,0.12645762,0.043381333,0.049578667,0.0,0.12645761668682098
167,0,0,0.12415135,0.04243183,0.048493505,0.0,0.12415134906768799
168,0,0,0.12194655,0.041528165,0.047460735,0.0,0.1219465509057045
169,0,0,0.121589065,0.041382015,0.047293782,0.0,0.1215890645980835
170,0,0,0.120013915,0.040739357,0.046559274,0.0,0.12001391500234604
171,0,0,0.121986076,0.04154432,0.047479212,0.0,0.12198607623577118
172,0,0,0.12366458,0.042231977,0.0482651,0.0,0.12366458028554916
173,0,0,0.12567095,0.043056965,0.049207926,0.0,0.12567095458507538
174,0,0,0.12768929,0.04389018,0.05016023,0.0,0.12768928706645966
175,0,0,0.1295686,0.044668972,0.051050246,0.0,0.12956860661506653
176,0,0,0.12902752,0.04444444,0.050793648,0.0,0.12902751564979553
177,0,0,0.12625536,0.043297887,0.0494833,0.0,0.1262553632259369
178,0,0,0.123606235,0.042208016,0.04823774,0.0,0.12360623478889465
179,0,0,0.11949446,0.04052788,0.046317577,0.0,0.11949446052312851
180,0,0,0.11971575,0.040617943,0.046420515,0.0,0.11971575021743774
181,0,0,0.1236957,0.042244732,0.048279703,0.0,0.12369570136070251
182,0,0,0.12376952,0.04227501,0.048314333,0.0,0.12376952171325684
183,0,0,0.12361666,0.042212307,0.04824263,0.0,0.12361665815114975
184,0,0,0.12438973,0.04252976,0.048605442,0.0,0.12438973039388657
185,0,0,0.12515774,0.042845607,0.048966408,0.0,0.12515774369239807
186,0,0,0.12151833,0.041353106,0.0472607,0.0,0.1215183287858963
187,0,0,0.12023112,0.04082787,0.046660423,0.0,0.12023112177848816
188,0,0,0.12066561,0.041005015,0.04686284,0.0,0.12066560983657837
189,0,0,0.120589875,0.04097414,0.046827555,0.0,0.12058987468481064
190,0,0,0.12144202,0.041321933,0.047225058,0.0,0.12144201993942261
191,0,0,0.12069764,0.04101807,0.0468778,0.0,0.12069763988256454
192,0,0,0.121192664,0.04122013,0.04710871,0.0,0.12119266390800476
193,0,0,0.12752874,0.04382378,0.050084352,0.0,0.12752874195575714
194,0,0,0.13461888,0.046775937,0.053458214,0.0,0.134618878364563
195,0,0,0.23622055,0.09319252,0.10650575,0.0,0.2362205535173416
196,0,0,0.5469691,0.2798555,0.31983483,0.0,0.5469691157341003
197,0,5,0.83460647,0.6446513,0.47774887,0.4532420337200165,0.8346064686775208
198,0,0,0.85499185,0.6533729,0.5136371,0.40788091719150543,0.8549918532371521
199,0,0,0.7907232,0.49885237,0.49929297,0.12394202128052711,0.7907232046127319
200,0,0,0.8111459,0.51871634,0.53008425,0.1097853071987629,0.8111459016799927
201,0,0,0.40822446,0.18792313,0.2147693,0.0,0.4082244634628296
202,0,0,0.4402623,0.20783424,0.23752481,0.0,0.4402622878551483
203,0,0,0.61758316,0.4728033,0.21512395,0.5691397190093994,0.617583155632019
204,0,0,0.36571676,0.16263497,0.1858685,0.0,0.36571675539016724
205,0,5,0.6649911,0.5356551,0.255252,0.6246191561222076,0.6649910807609558
206,0,0,0.31233194,0.13263893,0.15158737,0.0,0.3123319447040558
207,0,0,0.25808904,0.10412747,0.11900282,0.0,0.2580890357494354
208,0,0,0.20956038,0.08030242,0.091774166,0.0,0.20956037938594818
209,0,0,0.22995935,0.09012151,0.10299599,0.0,0.22995935380458832
210,0,0,0.32144654,0.13762367,0.15728414,0.0,0.3214465379714966
211,0,0,0.34269682,0.149463,0.17081481,0.0,0.34269681572914124
212,0,0,0.2727216,0.1116243,0.12757063,0.0,0.2727215886116028
213,0,0,0.2675338,0.1089499,0.12451422,0.0,0.2675338089466095
214,0,0,0.23754768,0.09384692,0.10725361,0.0,0.23754768073558807
215,0,0,0.17878953,0.06604034,0.07547462,0.0,0.17878952622413635
216,0,0,0.16161981,0.05837792,0.066717625,0.0,0.16161981225013733
217,0,0,0.15133703,0.053893685,0.061592758,0.0,0.15133702754974365
218,0,0,0.17377783,0.06378144,0.07289308,0.0,0.17377783358097076
219,0,0,0.16116156,0.0581764,0.06648731,0.0,0.16116155683994293
220,0,0,0.15567464,0.055775583,0.06374353,0.0,0.15567463636398315
221,0,0,0.1563199,0.056056738,0.06406486,0.0,0.15631990134716034
222,0,0,0.16560668,0.060137868,0.06872898,0.0,0.16560667753219604
223,0,0,0.15523908,0.05558598,0.06352681,0.0,0.155239075422287
224,0,0,0.14710043,0.052069545,0.059508026,0.0,0.14710043370723724
225,0,0,0.14615142,0.051662743,0.05904311,0.0,0.14615142345428467
226,0,0,0.14753337,0.052255332,0.059720397,0.0,0.1475333720445633
227,0,0,0.13785534,0.04813683,0.055013478,0.0,0.13785533607006073
228,0,0,0.13940758,0.04879248,0.055762827,0.0,0.13940757513046265
229,0,0,0.13929772,0.04874599,0.05570972,0.0,0.1392977237701416
230,0,0,0.15199924,0.054180026,0.061920047,0.0,0.15199923515319824
231,0,0,0.15814075,0.056851864,0.06497353,0.0,0.15814074873924255
232,0,0,0.15569097,0.055782676,0.06375164,0.0,0.1556909680366516
233,0,0,0.15314676,0.05467713,0.06248814,0.0,0.15314675867557526
234,0,0,0.1672034,0.06084597,0.069538295,0.0,0.1672033965587616
235,0,0,0.15325479,0.054723978,0.06254166,0.0,0.15325479209423065
236,0,0,0.13475464,0.04683286,0.053523242,0.0,0.13475464284420013
237,0,0,0.13312396,0.046150148,0.052743018,0.0,0.1331239640712738
238,0,0,0.13430741,0.046645403,0.053309023,0.0,0.13430741429328918
239,0,0,0.15154105,0.0539819,0.06169361,0.0,0.15154105424880981
240,0,0,0.14384425,0.050676823,0.057916343,0.0,0.14384424686431885
241,0,0,0.14359106,0.05056888,0.05779296,0.0,0.14359106123447418
242,0,0,0.14815812,0.052523613,0.060026944,0.0,0.14815811812877655
243,0,0,0.15496193,0.0554654,0.06338906,0.0,0.15496192872524261
244,0,0,0.14782068,0.052378654,0.059861302,0.0,0.14782068133354187
245,0,0,0.14164825,0.04974222,0.056848228,0.0,0.14164824783802032
246,0,0,0.14528278,0.05129105,0.058618367,0.0,0.1452827751636505
247,0,0,0.14181979,0.04981506,0.056931496,0.0,0.1418197900056839
248,0,0,0.15919554,0.05731356,0.06550121,0.0,0.15919554233551025
249,0,0,0.15774547,0.05667901,0.064776,0.0,0.15774546563625336
250,0,0,0.14247566,0.05009389,0.0572502,0.0,0.1424756646156311
251,0,0,0.14686674,0.05196923,0.059393406,0.0,0.14686673879623413
252,0,0,0.14597403,0.051586807,0.058956265,0.0,0.1459740251302719
253,0,0,0.13418268,0.04659313,0.0532493,0.0,0.13418267667293549
254,0,0,0.14121607,0.0495587,0.05663854,0.0,0.14121606945991516
255,0,0,0.14259818,0.050146043,0.057309747,0.0,0.14259818196296692
256,0,0,0.15054233,0.053550422,0.0612005,0.0,0.15054233372211456
257,0,0,0.14788258,0.05240518,0.0598917,0.0,0.1478825807571411
258,0,0,0.14596513,0.051582992,0.058951974,0.0,0.14596512913703918
259,0,0,0.14665043,0.051876545,0.05928749,0.0,0.14665043354034424
260,0,0,0.1468115,0.051945627,0.059366465,0.0,0.14681150019168854
261,0,0,0.14911994,0.05293739,0.060499907,0.0,0.14911994338035583
262,0,0,0.13915227,0.048684478,0.055639446,0.0,0.13915227353572845
263,0,0,0.15325357,0.05472344,0.06254107,0.0,0.15325357019901276
264,0,0,0.15234238,0.05432862,0.06208986,0.0,0.15234237909317017
265,0,0,0.15149063,0.053960145,0.061668754,0.0,0.15149062871932983
266,0,0,0.14327326,0.050433457,0.057638228,0.0,0.143273264169693
267,0,0,0.16377309,0.059327006,0.06780225,0.0,0.1637730896472931
268,0,0,0.15413077,0.055104136,0.06297618,0.0,0.15413077175617218
269,0,0,0.14998575,0.053310335,0.06092608,0.0,0.14998574554920197
270,0,0,0.2034332,0.07740933,0.08846778,0.0,0.20343320071697235
271,0,0,0.33884436,0.14729393,0.16833591,0.0,0.338844358921051
272,0,0,0.75154513,0.47469634,0.4240904,0.20723453909158707,0.7515451312065125
273,0,5,0.7801834,0.5582002,0.4108432,0.39742477238178253,0.7801833748817444
274,0,5,0.734135,0.45313948,0.41302067,0.18349273689091206,0.7341349720954895
275,0,5,0.741306,0.44628096,0.45324922,0.09937577787786722,0.7413060069084167
276,0,7,0.760327,0.48680365,0.4290067,0.22284556552767754,0.7603269815444946
277,0,5,0.8649535,0.65480757,0.5331845,0.3765421062707901,0.8649535179138184
278,0,7,0.7275687,0.4460591,0.40770733,0.17863033153116703,0.7275686860084534
279,0,7,0.56980157,0.29651326,0.3388723,0.0,0.5698015689849854
280,0,7,0.4043765,0.1855815,0.21209317,0.0,0.4043765068054199
281,0,7,0.5258526,0.2648623,0.3026998,0.0,0.525852620601654
282,0,7,0.5469235,0.27982265,0.31979734,0.0,0.5469235181808472
283,0,0,0.8626135,0.64558303,0.48077083,0.33311388082802296,0.8626134991645813
284,0,0,0.89142275,0.71642745,0.52198726,0.38694324158132076,0.8914227485656738
285,0,5,0.6817731,0.3858593,0.4409821,0.0,0.6817731261253357
286,0,5,0.43105796,0.20203722,0.23089963,0.0,0.43105795979499817
287,0,5,0.46966597,0.22677791,0.2591747,0.0,0.4696659743785858
288,0,5,0.72512907,0.58173406,0.32238722,0.5992904901504517,0.7251290678977966
289,0,0,0.7072213,0.46211183,0.3447852,0.32084956020116806,0.7072213292121887
290,0,0,0.33412862,0.14465255,0.16531718,0.0,0.33412861824035645
291,1,6,0.78328854,0.586227,0.40530884,0.4631635248661041,0.7832885384559631
292,1,6,0.7762777,0.47841883,0.48135865,0.06713158683851361,0.7762777209281921
293,1,6,0.80180836,0.52258676,0.488473,0.19034584239125252,0.8018083572387695
294,1,6,0.81568515,0.58772945,0.4617635,0.36737269163131714,0.8156851530075073
295,1,6,0.8229728,0.66426194,0.40620553,0.48800991754978895,0.8229727745056152
296,1,6,0.83953124,0.61341465,0.48440444,0.3461361263762228,0.8395312428474426
297,1,6,0.85323864,0.62328064,0.44275773,0.32216260582208633,0.8532386422157288
298,1,6,0.85534275,0.59109175,0.5038161,0.19769425503909588,0.8553427457809448
299,1,1,0.8114003,0.64508593,0.43891388,0.5220725834369659,0.811400294303894
300,1,6,0.82871056,0.6525129,0.4664272,0.48877812922000885,0.8287105560302734
301,1,1,0.82713884,0.61370957,0.47247308,0.4005911499261856,0.8271388411521912
302,1,2,0.93961483,0.731704,0.5658664,0.2829168923199177,0.9396148324012756
303,1,2,0.92395145,0.724388,0.5288472,0.3062071707099676,0.9239514470100403
304,1,2,0.9443255,0.7764875,0.5438965,0.34805936156772077,0.9443255066871643
305,1,2,0.86822355,0.6187631,0.5363672,0.2411862867884338,0.8682235479354858
306,1,2,0.83563536,0.58726263,0.50406396,0.2924133762717247,0.8356353640556335
307,1,2,0.9097206,0.66589403,0.5002934,0.22308222576975822,0.9097205996513367
308,1,2,0.9529628,0.7800648,0.5835632,0.33724022284150124,0.9529628157615662
309,1,6,0.9271719,0.7227217,0.60095906,0.276510875672102,0.9271718859672546
310,1,6,0.88775843,0.6557462,0.51567006,0.27890827506780624,0.8877584338188171
311,1,6,0.83060074,0.6224567,0.4759829,0.4119434058666229,0.8306007385253906
312,1,6,0.84695315,0.59473985,0.4722622,0.24715779162943363,0.8469531536102295
313,1,6,0.8754832,0.6273561,0.48865485,0.23646809556521475,0.8754832148551941
314,1,6,0.8583015,0.6129379,0.4787637,0.2620966099202633,0.8583015203475952
315,1,6,0.8521057,0.64462733,0.41795844,0.3960721418261528,0.8521056771278381
316,1,6,0.8996354,0.6676656,0.5569576,0.2513685766607523,0.899635374546051
317,1,5,0.8902009,0.7420019,0.47156137,0.4736522138118744,0.8902009129524231
318,1,7,0.8277929,0.59622186,0.41100687,0.32345646247267723,0.8277928829193115
319,1,6,0.9157815,0.6578884,0.67417324,0.1359736192971468,0.9157814979553223
320,1,5,0.88672626,0.6477623,0.58702314,0.2682341858744621,0.8867262601852417
321,1,5,0.8145912,0.5144987,0.5879985,0.0,0.8145912289619446
322,1,5,0.8483245,0.5562303,0.59826,0.0638017329856666,0.8483244776725769
323,1,5,0.76462466,0.4718328,0.46559632,0.11664686415315373,0.7646246552467346
324,1,5,0.8536367,0.56825984,0.5777307,0.10526860618847422,0.8536366820335388
325,1,7,0.81159574,0.5394011,0.46198863,0.19713188568130136,0.8115957379341125
326,1,7,0.82554346,0.5682367,0.4645326,0.24650914128869772,0.8255434632301331
327,1,7,0.8531514,0.70343614,0.39771527,0.5051114931702614,0.8531513810157776
328,1,6,0.8703257,0.70399153,0.4449457,0.44323935359716415,0.8703256845474243
329,1,7,0.8084428,0.57976925,0.40546894,0.3382998229935765,0.8084427714347839
330,1,7,0.55016,0.28215504,0.32246292,0.0,0.5501599907875061
331,1,7,0.5352203,0.27146584,0.3102467,0.0,0.5352203249931335
332,1,7,0.48109308,0.23431855,0.26779264,0.0,0.48109307885169983
333,1,7,0.49539602,0.24390191,0.278745,0.0,0.4953960180282593
334,1,7,0.46974882,0.22683221,0.2592368,0.0,0.4697488248348236
335,1,7,0.9282044,0.7348576,0.66090465,0.3131321221590042,0.9282044172286987
336,1,7,0.6522601,0.3609491,0.41251326,0.0,0.6522601246833801
337,1,7,0.47254947,0.22867113,0.2613384,0.0,0.4725494682788849
338,1,7,0.38137034,0.17180032,0.19634318,0.0,0.38137033581733704
339,1,7,0.26747453,0.10891944,0.12447941,0.0,0.26747453212738037
340,1,7,0.21317407,0.08202094,0.09373826,0.0,0.21317407488822937
341,1,7,0.15332502,0.054754436,0.06257653,0.0,0.15332502126693726
342,1,7,0.16776495,0.061095476,0.069823384,0.0,0.16776494681835175
343,1,7,0.192925,0.07250881,0.082867265,0.0,0.19292500615119934
344,1,1,0.5625572,0.5522901,0.15058732,0.8410522639751434,0.8410522639751434
345,1,1,0.2768032,0.1137411,0.1299898,0.0,0.276803195476532
346,1,1,0.22588517,0.08813751,0.10072857,0.0,0.22588516771793365
347,1,1,0.29265112,0.12206608,0.13950408,0.0,0.29265111684799194
348,1,1,0.2690086,0.10970837,0.125381,0.0,0.269008606672287
349,1,5,0.79223084,0.49048102,0.56054974,0.0,0.7922308444976807
350,1,5,0.7656484,0.48291075,0.44915015,0.17980863526463509,0.7656484246253967
351,1,5,0.8058006,0.5496515,0.4668066,0.2823914363980293,0.8058006167411804
352,1,6,0.7086057,0.41283458,0.43232346,0.06910309474915266,0.7086057066917419
353,1,6,0.6138711,0.3888014,0.25222468,0.3362095132470131,0.6138710975646973
354,1,6,0.64577264,0.46749336,0.25062573,0.49639177322387695,0.6457726359367371
355,1,7,0.47248703,0.22863007,0.2612915,0.0,0.47248703241348267
356,1,7,0.77008796,0.46779233,0.5346198,0.0,0.7700879573822021
357,1,7,0.78427273,0.5246917,0.44169277,0.27642105519771576,0.7842727303504944
358,1,7,0.88376784,0.66097176,0.50704265,0.30135857686400414,0.88376784324646
359,1,7,0.42309567,0.19707257,0.2252258,0.0,0.4230956733226776
360,1,5,0.7529765,0.46298784,0.45021278,0.1381033081561327,0.7529764771461487
361,1,7,0.80526817,0.57845736,0.44648707,0.3755623400211334,0.8052681684494019
362,1,7,0.8257729,0.5636965,0.5010586,0.2505405321717262,0.8257728815078735
363,1,1,0.33369496,0.14441037,0.16504043,0.0,0.3336949646472931
364,1,1,0.38807896,0.17581457,0.19787598,0.005346177515093586,0.3880789577960968
365,1,1,0.3177023,0.13556916,0.1549362,0.0,0.3177022933959961
366,1,1,0.6018314,0.37688065,0.24399143,0.3267762213945389,0.6018313765525818
367,1,1,0.3983495,0.18193513,0.20792586,0.0,0.39834949374198914
368,1,1,0.47802496,0.23228395,0.2654674,0.0,0.478024959564209
