window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
66,0,0,0.12435005,0.04251343,0.048586786,0.0,0.12435004860162735
67,0,0,0.12489327,0.04273677,0.048842072,0.0,0.12489327043294907
68,0,0,0.1215676,0.041373253,0.04728371,0.0,0.12156759947538376
69,0,0,0.121366724,0.041291177,0.04718995,0.0,0.1213667243719101
70,0,0,0.12255498,0.041777134,0.047745287,0.0,0.12255498021841049
71,0,0,0.122958764,0.041942537,0.047934353,0.0,0.12295876443386078
72,0,0,0.1232572,0.042064846,0.048074126,0.0,0.12325719743967056
73,0,0,0.12864996,0.04428792,0.050614774,0.0,0.12864996492862701
74,0,0,0.12803267,0.044032276,0.050322592,0.0,0.12803266942501068
75,0,0,0.12699112,0.043601573,0.049830377,0.0,0.1269911229610443
76,0,0,0.12586187,0.043135643,0.04929787,0.0,0.12586186826229095
77,0,0,0.12514205,0.04283917,0.048959017,0.0,0.12514205276966095
78,0,0,0.12327673,0.042072892,0.048083246,0.0,0.1232767328619957
79,0,0,0.12294535,0.041937053,0.047928035,0.0,0.12294535338878632
80,0,0,0.12253302,0.041768134,0.047735035,0.0,0.12253302335739136
81,0,0,0.12373982,0.042262852,0.048300385,0.0,0.1237398236989975
82,0,0,0.123464756,0.04214996,0.0481714,0.0,0.12346475571393967
83,0,0,0.12500097,0.042781115,0.048892677,0.0,0.1250009685754776
84,0,0,0.12248832,0.041749835,0.047714114,0.0,0.12248831987380981
85,0,0,0.12405501,0.042392254,0.048448265,0.0,0.12405501306056976
86,0,0,0.12363986,0.042221844,0.048253536,0.0,0.12363985925912857
87,0,0,0.124038875,0.042385638,0.048440695,0.0,0.12403887510299683
88,0,0,0.12236047,0.041697502,0.04765427,0.0,0.1223604679107666
89,0,0,0.12278349,0.041870713,0.047852278,0.0,0.12278348952531815
90,0,0,0.12198328,0.041543186,0.04747796,0.0,0.12198328226804733
91,0,0,0.12087193,0.041089177,0.046959102,0.0,0.12087193131446838
92,0,0,0.121846154,0.041487098,0.047413826,0.0,0.12184615433216095
93,0,0,0.12073844,0.0410347,0.046896815,0.0,0.1207384392619133
94,0,0,0.11946587,0.040516257,0.046304286,0.0,0.11946587264537811
95,0,0,0.12043361,0.040910423,0.046754718,0.0,0.12043361365795135
96,0,0,0.12183056,0.04148072,0.047406554,0.0,0.12183056026697159
97,0,0,0.11988425,0.040686548,0.046498954,0.0,0.11988425254821777
98,0,0,0.1208945,0.041098416,0.046969593,0.0,0.12089449912309647
99,0,0,0.12145401,0.04132682,0.04723066,0.0,0.12145400792360306
100,0,0,0.12170143,0.04142797,0.047346234,0.0,0.1217014268040657
101,0,0,0.12015145,0.040795386,0.04662335,0.0,0.12015145272016525
102,0,0,0.121409185,0.041308522,0.04720974,0.0,0.12140918523073196
103,0,0,0.11983896,0.04066813,0.046477854,0.0,0.11983896046876907
104,0,0,0.12093023,0.04111296,0.046986282,0.0,0.12093023210763931
105,0,0,0.120327234,0.04086703,0.046705186,0.0,0.12032723426818848
106,0,0,0.1211822,0.041215837,0.047103822,0.0,0.12118220329284668
107,0,0,0.11996531,0.04071957,0.046536684,0.0,0.11996530741453171
108,0,0,0.11914393,0.040385306,0.04615462,0.0,0.11914393305778503
109,0,0,0.119958125,0.040716648,0.046533287,0.0,0.11995812505483627
110,0,0,0.12082462,0.041069865,0.04693699,0.0,0.12082462012767792
111,0,0,0.118422195,0.04009205,0.04581946,0.0,0.11842219531536102
112,0,0,0.11992343,0.04070252,0.046517134,0.0,0.1199234277009964
113,0,0,0.12124006,0.04123944,0.047130823,0.0,0.1212400570511818
114,0,0,0.11935001,0.04046911,0.046250403,0.0,0.11935000866651535
115,0,0,0.12073274,0.041032374,0.046894193,0.0,0.12073273956775665
116,0,0,0.12221741,0.04163897,0.047587395,0.0,0.12221740931272507
117,0,0,0.1233731,0.04211241,0.048128426,0.0,0.12337309867143631
118,0,0,0.12096394,0.041126728,0.047001958,0.0,0.1209639385342598
119,0,0,0.12233659,0.041687727,0.047643125,0.0,0.12233658879995346
120,0,0,0.12019868,0.04081464,0.046645343,0.0,0.12019868195056915
121,0,0,0.12088101,0.041092873,0.046963334,0.0,0.12088101357221603
122,0,0,0.120103195,0.040775716,0.04660088,0.0,0.12010319530963898
123,0,0,0.12165757,0.04141003,0.04732573,0.0,0.12165757268667221
124,0,0,0.12135678,0.041287124,0.0471853,0.0,0.1213567778468132
125,0,0,0.12164564,0.04140514,0.047320187,0.0,0.12164563685655594
126,0,0,0.12159429,0.04138416,0.047296166,0.0,0.12159428745508194
127,0,0,0.12140479,0.041306734,0.047207713,0.0,0.12140478938817978
128,0,0,0.119873255,0.040682077,0.04649383,0.0,0.11987325549125671
129,0,0,0.12009027,0.04077047,0.04659486,0.0,0.12009026855230331
130,0,0,0.120139845,0.040790677,0.046617925,0.0,0.12013984471559525
131,0,0,0.12034575,0.0408746,0.04671383,0.0,0.12034574896097183
132,0,0,0.120708145,0.04102236,0.04688269,0.0,0.12070814520120621
133,0,0,0.11958305,0.04056394,0.046358764,0.0,0.11958304792642593
134,0,0,0.11971986,0.04061961,0.046422422,0.0,0.11971986293792725
135,0,0,0.12133386,0.041277766,0.047174573,0.0,0.12133385986089706
136,0,0,0.13098598,0.045258224,0.05172372,0.0,0.13098597526550293
137,0,0,0.1932297,0.07264984,0.083028376,0.0,0.19322970509529114
138,0,0,0.19760199,0.07468033,0.085348964,0.0,0.19760198891162872
139,0,0,0.2846659,0.11785036,0.13468611,0.0,0.28466591238975525
140,0,0,0.38719806,0.17525607,0.20029259,0.0,0.3871980607509613
141,0,0,0.52267855,0.26264185,0.30016214,0.0,0.522678554058075
142,0,0,0.2877121,0.11945349,0.1365183,0.0,0.28771209716796875
143,0,0,0.19036365,0.07132614,0.08151561,0.0,0.19036364555358887
144,0,0,0.16338366,0.059155107,0.06760579,0.0,0.16338366270065308
145,0,0,0.1356584,0.047212124,0.053956747,0.0,0.135658398270607
146,0,0,0.120029956,0.040745914,0.046566725,0.0,0.12002995610237122
147,0,0,0.116764136,0.03942001,0.045051455,0.0,0.116764135658741
148,0,0,0.1189038,0.040287673,0.046043098,0.0,0.11890380084514618
149,0,0,0.11935971,0.040473044,0.046254933,0.0,0.11935970932245255
150,0,0,0.11949237,0.040527046,0.046316624,0.0,0.11949236690998077
151,0,0,0.12099373,0.041138887,0.047015905,0.0,0.1209937334060669
152,0,0,0.12122072,0.041231573,0.047121763,0.0,0.12122072279453278
153,0,0,0.123354815,0.0421049,0.048119843,0.0,0.12335481494665146
154,0,0,0.124385566,0.042528033,0.048603475,0.0,0.12438556551933289
155,0,0,0.12579958,0.043109953,0.049268544,0.0,0.12579958140850067
156,0,0,0.12645234,0.043379128,0.049576163,0.0,0.12645234167575836
157,0,0,0.12826307,0.044127643,0.05043161,0.0,0.12826307117938995
158,0,0,0.1247121,0.042662263,0.048756897,0.0,0.12471210211515427
159,0,0,0.12471738,0.04266447,0.04875934,0.0,0.12471737712621689
160,0,0,0.12481612,0.04270506,0.048805773,0.0,0.12481611967086792
161,0,0,0.11866332,0.04018998,0.0459314,0.0,0.11866331845521927
162,0,0,0.119070485,0.040355444,0.046120524,0.0,0.11907048523426056
163,0,0,0.118366905,0.04006958,0.04579383,0.0,0.11836690455675125
164,0,0,0.11873754,0.04022014,0.04596585,0.0,0.11873754113912582
165,0,0,0.119672276,0.04060024,0.04640031,0.0,0.1196722760796547
166,0,0,0.12018664,0.04080975,0.04663968,0.0,0.12018664181232452
167,0,0,0.12058008,0.040970147,0.046822965,0.0,0.12058007717132568
168,0,0,0.120343395,0.040873647,0.046712697,0.0,0.1203433945775032
169,0,0,0.119798906,0.0406518,0.046459198,0.0,0.11979890614748001
170,0,0,0.11960794,0.040574074,0.046370387,0.0,0.11960794031620026
171,0,0,0.11830487,0.040044427,0.045765042,0.0,0.11830487102270126
172,0,0,0.11815452,0.03998339,0.045695305,0.0,0.11815451830625534
173,0,0,0.11811052,0.03996557,0.04567492,0.0,0.1181105226278305
174,0,0,0.11744274,0.039694786,0.045365453,0.0,0.11744274199008942
175,0,0,0.11723698,0.0396114,0.045270205,0.0,0.11723697930574417
176,0,0,0.11860467,0.04016614,0.04590416,0.0,0.11860466748476028
177,0,0,0.11901598,0.04033327,0.046095192,0.0,0.11901597678661346
178,0,0,0.11838123,0.04007542,0.045800447,0.0,0.11838123202323914
179,0,0,0.118336275,0.040057182,0.045779586,0.0,0.1183362752199173
180,0,0,0.119691916,0.040608227,0.046409428,0.0,0.11969191581010818
181,0,0,0.11854624,0.040142417,0.04587704,0.0,0.11854624003171921
182,0,0,0.1175026,0.039719045,0.04539317,0.0,0.1175025999546051
183,0,0,0.11758944,0.039754212,0.045433402,0.0,0.11758943647146225
184,0,0,0.11706006,0.039539754,0.045188308,0.0,0.11706005781888962
185,0,0,0.11853388,0.04013741,0.045871317,0.0,0.11853387951850891
186,0,0,0.11917779,0.040399075,0.046170354,0.0,0.11917778849601746
187,0,0,0.120136045,0.040789127,0.046616137,0.0,0.12013604491949081
188,0,0,0.120948635,0.04112047,0.046994865,0.0,0.12094863504171371
189,0,0,0.12217066,0.041619837,0.04756552,0.0,0.12217065691947937
190,0,0,0.12133399,0.041277826,0.047174633,0.0,0.12133398652076721
191,0,0,0.11994271,0.04071039,0.046526134,0.0,0.11994270980358124
192,0,0,0.11989339,0.040690303,0.046503186,0.0,0.1198933869600296
193,0,0,0.11921972,0.04041612,0.046189845,0.0,0.11921972036361694
194,0,0,0.117540754,0.039734483,0.04541087,0.0,0.11754075437784195
195,0,0,0.116803184,0.039435804,0.045069516,0.0,0.11680318415164948
196,0,0,0.11893325,0.040299654,0.046056747,0.0,0.11893325299024582
197,0,0,0.11919438,0.04040581,0.046178102,0.0,0.1191943809390068
198,0,0,0.11917045,0.040396094,0.046166956,0.0,0.11917044967412949
199,0,0,0.11968143,0.040603995,0.04640454,0.0,0.11968143284320831
200,0,0,0.11853947,0.040139675,0.04587388,0.0,0.1185394674539566
201,0,0,0.11847932,0.040115237,0.045845985,0.0,0.11847931891679764
202,0,0,0.11758468,0.039752305,0.045431197,0.0,0.11758468300104141
203,0,0,0.11804461,0.039938807,0.045644343,0.0,0.11804460734128952
204,0,0,0.118975095,0.04031664,0.04607618,0.0,0.11897509545087814
205,0,0,0.118662395,0.040189624,0.04593098,0.0,0.11866239458322525
206,0,0,0.11903368,0.040340483,0.046103418,0.0,0.11903367936611176
207,0,0,0.11928476,0.040442586,0.046220064,0.0,0.11928475648164749
208,0,0,0.12073383,0.04103285,0.04689467,0.0,0.1207338273525238
209,0,0,0.11900999,0.040330827,0.04609239,0.0,0.11900998651981354
210,0,0,0.11961546,0.040577114,0.046373844,0.0,0.11961545795202255
211,0,0,0.118882306,0.04027897,0.046033084,0.0,0.11888230592012405
212,0,0,0.118992224,0.040323615,0.046084166,0.0,0.11899222433567047
213,0,0,0.117693864,0.03979653,0.0454818,0.0,0.11769386380910873
214,0,0,0.11733846,0.039652526,0.045317173,0.0,0.11733846366405487
215,0,0,0.11638434,0.039266407,0.04487586,0.0,0.1163843423128128
216,0,0,0.11640621,0.03927523,0.044885993,0.0,0.11640620976686478
217,0,0,0.11605723,0.039134204,0.044724762,0.0,0.11605723202228546
218,0,0,0.117646165,0.03977722,0.045459688,0.0,0.11764616519212723
219,0,0,0.11866596,0.040191054,0.04593265,0.0,0.11866596341133118
220,0,0,0.11830856,0.040045917,0.04576677,0.0,0.11830855906009674
221,0,0,0.1189456,0.04030466,0.04606247,0.0,0.11894559860229492
222,0,0,0.1202953,0.040854037,0.046690285,0.0,0.12029530107975006
223,0,0,0.11996126,0.0407179,0.046534777,0.0,0.11996126174926758
224,0,0,0.1182213,0.040010512,0.0457263,0.0,0.11822129786014557
225,0,0,0.11776085,0.03982371,0.045512795,0.0,0.11776085197925568
226,0,0,0.1175197,0.03972596,0.045401096,0.0,0.11751969903707504
227,0,0,0.11707031,0.039543927,0.045193076,0.0,0.11707030981779099
228,0,0,0.11579801,0.03902948,0.044605136,0.0,0.11579801142215729
229,0,0,0.118268155,0.040029526,0.045747995,0.0,0.11826815456151962
230,0,0,0.118752934,0.0402264,0.045973003,0.0,0.11875293403863907
231,0,0,0.1173979,0.039676607,0.04534471,0.0,0.11739789694547653
232,0,0,0.11793662,0.039894998,0.045594275,0.0,0.1179366186261177
233,0,0,0.11850912,0.040127337,0.045859814,0.0,0.11850912123918533
234,0,0,0.11799524,0.03991878,0.045621455,0.0,0.1179952397942543
235,0,0,0.11723535,0.039610744,0.04526943,0.0,0.11723534762859344
236,0,0,0.11740378,0.03967899,0.045347452,0.0,0.1174037829041481
237,0,0,0.11762332,0.03976798,0.045449078,0.0,0.11762332171201706
238,0,0,0.117279835,0.039628804,0.045290053,0.0,0.11727983504533768
239,0,0,0.11725839,0.0396201,0.0452801,0.0,0.11725839227437973
240,0,0,0.11680399,0.039436102,0.045069873,0.0,0.11680398881435394
241,0,0,0.11651917,0.039320886,0.044938207,0.0,0.11651916801929474
242,0,0,0.11706753,0.039542794,0.045191765,0.0,0.11706753075122833
243,0,0,0.11733562,0.039651394,0.04531586,0.0,0.11733561754226685
244,0,0,0.1173651,0.039663315,0.04532951,0.0,0.11736509948968887
245,0,0,0.11745869,0.039701223,0.045372844,0.0,0.11745869368314743
246,0,0,0.11785068,0.03986013,0.04555446,0.0,0.11785068362951279
247,0,0,0.116981916,0.039508164,0.045152128,0.0,0.11698191612958908
248,0,0,0.116979346,0.03950709,0.045150995,0.0,0.11697934567928314
249,0,0,0.11687515,0.03946495,0.045102775,0.0,0.11687514930963516
250,0,0,0.11757192,0.03974712,0.045425296,0.0,0.11757192015647888
251,0,0,0.11745149,0.039698303,0.045369506,0.0,0.1174514889717102
252,0,0,0.11782242,0.039848685,0.045541346,0.0,0.11782242357730865
253,0,0,0.118026406,0.039931417,0.04563588,0.0,0.11802640557289124
254,0,0,0.1191101,0.040371537,0.046138942,0.0,0.1191100999712944
255,0,0,0.1176015,0.0397591,0.045439005,0.0,0.11760149896144867
256,0,0,0.11918105,0.040400386,0.046171904,0.0,0.11918105185031891
257,0,0,0.12104767,0.04116088,0.04704106,0.0,0.12104766815900803
258,0,0,0.123046465,0.04197848,0.04797542,0.0,0.12304646521806717
259,0,0,0.12961774,0.044689357,0.05107355,0.0,0.12961773574352264
260,0,0,0.12927936,0.04454893,0.050913036,0.0,0.12927936017513275
261,0,0,0.1304551,0.04503733,0.051471233,0.0,0.1304551064968109
262,0,0,0.15171036,0.054055095,0.061777234,0.0,0.1517103612422943
263,0,0,0.15451108,0.05526936,0.06316501,0.0,0.15451107919216156
264,0,0,0.15272883,0.05449599,0.06228113,0.0,0.1527288258075714
265,0,0,0.15472932,0.05536425,0.06327343,0.0,0.15472932159900665
266,0,0,0.16630669,0.06044805,0.06908351,0.0,0.16630668938159943
267,0,0,0.17428647,0.064009845,0.07315415,0.0,0.17428646981716156
268,0,0,0.15776728,0.056688547,0.06478697,0.0,0.15776728093624115
269,0,0,0.15768619,0.056653142,0.06474644,0.0,0.15768618881702423
270,0,0,0.14244495,0.050080836,0.05723524,0.0,0.14244495332241058
271,0,0,0.15384538,0.05498022,0.06283456,0.0,0.1538453847169876
272,0,0,0.16219868,0.05863273,0.06700879,0.0,0.16219867765903473
273,0,0,0.1498688,0.05326003,0.06086856,0.0,0.14986880123615265
274,0,0,0.14842796,0.052639663,0.060159624,0.0,0.14842796325683594
275,0,0,0.15318939,0.054695606,0.0625093,0.0,0.15318939089775085
276,0,0,0.16239361,0.058718562,0.06710696,0.0,0.16239361464977264
277,0,0,0.15777883,0.056693614,0.06479269,0.0,0.15777882933616638
278,0,0,0.15205829,0.054205716,0.061949372,0.0,0.15205828845500946
279,0,0,0.16411643,0.05947864,0.06797558,0.0,0.16411642730236053
280,0,0,0.15929455,0.057356954,0.065550804,0.0,0.15929454565048218
281,0,0,0.15184191,0.054112077,0.061842382,0.0,0.1518419086933136
282,0,0,0.14859587,0.052711785,0.060242057,0.0,0.1485958695411682
283,0,0,0.14230703,0.050022185,0.057168186,0.0,0.14230702817440033
284,0,0,0.13626187,0.04746574,0.054246545,0.0,0.13626186549663544
285,0,0,0.13662729,0.047619462,0.05442226,0.0,0.13662728667259216
286,0,0,0.12996536,0.04483378,0.051238596,0.0,0.12996536493301392
287,0,0,0.135053,0.04695797,0.053666294,0.0,0.13505299389362335
288,0,0,0.13742429,0.047955096,0.054805815,0.0,0.1374242901802063
289,0,0,0.1363727,0.047512352,0.05429983,0.0,0.13637270033359528
290,0,0,0.13888428,0.04857123,0.055509925,0.0,0.1388842761516571
291,1,7,0.8020185,0.5435777,0.44199008,0.2581418897025287,0.8020185232162476
292,1,7,0.79853874,0.57318485,0.40600383,0.3581259301863611,0.7985387444496155
293,1,7,0.7244157,0.5539275,0.32655036,0.5363917797803879,0.7244157195091248
294,1,7,0.75717264,0.46213531,0.44107866,0.08723591128364205,0.7571726441383362
295,1,7,0.8373605,0.61061585,0.4118032,0.34224288910627365,0.8373605012893677
296,1,7,0.8579927,0.5844747,0.5254154,0.15695290081202984,0.8579927086830139
297,1,7,0.8054045,0.50727105,0.52563006,0.05219493922777474,0.8054044842720032
298,1,6,0.8925888,0.69254446,0.52083635,0.3399105370044708,0.8925887942314148
299,1,6,0.8433495,0.6890336,0.38035524,0.5062630698084831,0.8433495163917542
300,1,6,0.8458971,0.6913291,0.38698626,0.49939925223588943,0.8458970785140991
301,1,6,0.86949074,0.688918,0.44528276,0.42077796161174774,0.8694907426834106
302,1,6,0.849103,0.69694155,0.38813227,0.5115211606025696,0.8491029739379883
303,1,6,0.85073066,0.58794415,0.48429823,0.21247555315494537,0.8507306575775146
304,1,6,0.8071217,0.60316813,0.43437743,0.43076382053550333,0.8071216940879822
305,1,6,0.80168265,0.64698064,0.42372066,0.5524502396583557,0.8016826510429382
306,1,6,0.8504949,0.63493574,0.42433167,0.365208201110363,0.850494921207428
307,1,6,0.8207029,0.55427295,0.4604593,0.21364875696599483,0.8207029104232788
308,1,6,0.8003584,0.601532,0.42894292,0.4524138420820236,0.8003584146499634
309,1,6,0.8390568,0.6133094,0.4959103,0.358775794506073,0.8390567898750305
310,1,6,0.8784203,0.6451913,0.51234394,0.27345587422314566,0.8784202933311462
311,1,1,0.83978075,0.66668606,0.4709856,0.47267003532033414,0.8397807478904724
312,1,2,0.934574,0.70306945,0.59205157,0.19687142499606125,0.9345740079879761
313,1,6,0.9371315,0.7599646,0.56975734,0.32545447815209627,0.9371315240859985
314,1,6,0.8973382,0.71414804,0.5074679,0.3800615184009075,0.8973382115364075
315,1,6,0.89165413,0.70427763,0.48808712,0.39357032626867294,0.8916541337966919
316,1,2,0.9178024,0.7413063,0.58623695,0.3414056468755007,0.9178023934364319
317,1,6,0.90635705,0.66335094,0.57452035,0.21529316529631615,0.9063570499420166
318,1,6,0.9080345,0.6640282,0.5307383,0.21967829391360283,0.9080345034599304
319,1,6,0.90919,0.7027569,0.5665036,0.29988593235611916,0.9091899991035461
320,1,2,0.93540275,0.7776321,0.59055746,0.39033280313014984,0.9354027509689331
321,1,6,0.9045646,0.65156955,0.6379999,0.18663929775357246,0.904564619064331
322,1,2,0.90456545,0.7185067,0.5289887,0.35990093648433685,0.9045654535293579
323,1,3,0.8244121,0.5557771,0.4571017,0.20295598916709423,0.8244121074676514
324,1,3,0.87488115,0.65633476,0.5110166,0.31758438516408205,0.8748811483383179
325,1,3,0.96118027,0.78404236,0.7096187,0.23431008867919445,0.9611802697181702
326,1,1,0.86307186,0.58656496,0.58379364,0.1514910850673914,0.863071858882904
327,1,6,0.94411504,0.7107158,0.7249982,0.15268471464514732,0.9441150426864624
328,1,1,0.8471341,0.6513877,0.49915653,0.42925138771533966,0.8471341133117676
329,1,3,0.8322686,0.6735637,0.3572907,0.5261984765529633,0.8322685956954956
330,1,6,0.7236431,0.4261151,0.45005232,0.06463860650546849,0.7236431241035461
331,1,6,0.7424404,0.4409595,0.49546432,0.014856390844215639,0.742440402507782
332,1,6,0.7689866,0.60449016,0.3794731,0.5449024587869644,0.7689865827560425
333,1,6,0.806685,0.518008,0.44549978,0.11979061271995306,0.8066849708557129
334,1,3,0.7746417,0.57760954,0.35559267,0.43390566343441606,0.7746416926383972
335,1,3,0.54623604,0.27932847,0.31923258,0.0,0.5462360382080078
336,1,3,0.5822259,0.30578077,0.34946376,0.0,0.5822259187698364
337,1,3,0.8363576,0.6089064,0.45544577,0.33013339759781957,0.836357593536377
338,1,2,0.8603574,0.62184864,0.4691679,0.2854728288948536,0.860357403755188
339,1,2,0.88408756,0.61278033,0.54015046,0.13913792558014393,0.8840875625610352
340,1,2,0.85667515,0.59158266,0.50278974,0.195401294156909,0.8566751480102539
341,1,2,0.95881945,0.77581215,0.7460139,0.24609999358654022,0.9588194489479065
342,1,1,0.471221,0.22779804,0.26034063,0.0,0.471220999956131
343,1,1,0.7302644,0.6053807,0.3268115,0.6388413310050964,0.73026442527771
344,1,7,0.57765394,0.30235344,0.34554678,0.0,0.5776539444923401
345,1,7,0.42144313,0.20433944,0.17678261,0.09930932661518455,0.4214431345462799
346,1,7,0.24290921,0.09650272,0.1102888,0.0,0.24290920794010162
347,1,7,0.2032734,0.077334225,0.088381946,0.0,0.20327340066432953
348,1,7,0.21227282,0.08159149,0.09324741,0.0,0.21227282285690308
349,1,7,0.3167782,0.13506359,0.15435839,0.0,0.3167782127857208
350,1,1,0.5669836,0.3626631,0.20590651,0.3649897426366806,0.5669835805892944
351,1,1,0.25151604,0.10080677,0.11520779,0.0,0.25151604413986206
352,1,1,0.19759877,0.07467884,0.085347235,0.0,0.19759877026081085
353,1,1,0.14785463,0.052393258,0.05987799,0.0,0.14785462617874146
354,1,1,0.19836949,0.075038135,0.08575791,0.0,0.19836948812007904
355,1,1,0.1807154,0.06691319,0.07647222,0.0,0.1807153970003128
356,1,1,0.20153926,0.076520324,0.087451816,0.0,0.20153926312923431
357,1,1,0.2633406,0.10680145,0.12205881,0.0,0.2633405923843384
358,1,1,0.2287223,0.08951789,0.10230613,0.0,0.22872230410575867
359,1,1,0.16913725,0.061706126,0.070521295,0.0,0.16913725435733795
360,1,1,0.14534369,0.051317096,0.05864811,0.0,0.14534369111061096
361,1,1,0.12838355,0.044177532,0.05048865,0.0,0.1283835470676422
362,1,1,0.102174565,0.0336079,0.038409054,0.0,0.10217456519603729
363,1,1,0.09222644,0.029753089,0.034003496,0.0,0.09222643822431564
364,1,1,0.09462889,0.03067571,0.035057962,0.0,0.09462889283895493
365,1,1,0.08957236,0.028740108,0.032845795,0.0,0.08957236260175705
366,1,1,0.08932398,0.028645635,0.03273785,0.0,0.0893239825963974
367,1,1,0.094647765,0.030682981,0.035066247,0.0,0.09464776515960693
368,1,1,0.10164963,0.033402264,0.038173974,0.0,0.10164962708950043
369,1,1,0.10517391,0.034787655,0.03975731,0.0,0.10517390817403793
370,1,1,0.11008781,0.0367375,0.04198569,0.0,0.1100878119468689
