window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,1,7,0.9999992,0.87439317,0.99922,0.00015123516261442979,0.9999992251396179
569,1,7,1.0,0.87499964,0.9999988,8.616455476599343e-07,1.0
570,1,7,1.0,0.87499034,0.99998426,5.523553969313916e-06,1.0
571,1,7,1.0,0.87498444,0.999982,3.1863733509299524e-07,1.0
572,1,1,0.9992955,0.85673916,0.97913045,2.4997707909693367e-08,0.9992954730987549
573,1,1,0.40795323,0.18775779,0.2145803,3.062344751421018e-21,0.4079532325267792
574,1,1,0.43185067,0.20253402,0.23146743,7.078819332986885e-22,0.4318506717681885
575,2,1,0.9998515,0.86722845,0.9873001,0.006560105929427002,0.9998515248298645
576,2,3,0.9810723,0.773374,0.88328695,0.0009624052686336819,0.9810723066329956
577,2,3,0.9175718,0.6593674,0.67997694,0.12877471558769713,0.9175717830657959
578,2,3,0.99685687,0.8357496,0.9510509,0.006361278445183456,0.9968568682670593
579,2,2,0.98839587,0.79865885,0.8931983,0.03421977861040892,0.9883958697319031
580,2,4,0.88398945,0.59847546,0.68387514,0.00016630089869906976,0.8839894533157349
581,2,2,0.79906803,0.49770492,0.5672955,0.0026427226639498935,0.799068033695221
582,2,2,0.65736645,0.36518294,0.41734374,1.4287979568362784e-05,0.6573664546012878
583,2,4,0.95151854,0.70520663,0.8029363,0.005274699840811367,0.9515185356140137
584,2,4,0.93780035,0.6800109,0.7768034,0.0006158775070187543,0.9378003478050232
585,2,2,0.9945397,0.82354945,0.9285783,0.022086601471679387,0.9945396780967712
586,2,2,0.9987808,0.850837,0.9719562,0.0007478569868702582,0.9987807869911194
587,2,2,0.99628794,0.83227396,0.94611263,0.008850089626222388,0.9962879419326782
588,2,2,0.8035537,0.50249404,0.574209,0.000122408401368907,0.8035537004470825
589,2,2,0.82661164,0.52793,0.60331625,5.653108367876215e-05,0.8266116380691528
590,2,2,0.73815376,0.43672585,0.4990698,7.948692860277358e-05,0.7381537556648254
591,2,2,0.9068932,0.63067436,0.72055674,0.00037218473036957635,0.9068931937217712
592,2,2,0.9440775,0.6912035,0.7897045,0.0002669592495792231,0.9440774917602539
593,2,2,0.9990338,0.85359347,0.97373354,0.0031276575604651294,0.9990338087081909
594,2,2,0.8257941,0.527004,0.60228544,4.305314730971464e-06,0.8257941007614136
595,2,2,0.67764443,0.38230896,0.4369182,1.105332322513424e-05,0.6776444315910339
596,2,2,0.89178765,0.60911167,0.6961051,3.685499466343409e-05,0.8917876482009888
597,2,2,0.69497615,0.39736372,0.45412624,6.550410674803898e-06,0.6949761509895325
598,2,3,0.90379536,0.6292522,0.68296254,0.06332009192556144,0.9037953615188599
599,2,2,0.6543491,0.3626774,0.41448617,4.023895870691242e-06,0.6543490886688232
600,2,2,0.5940403,0.31473106,0.35969263,4.6984418811452524e-17,0.5940402746200562
601,2,2,0.72759086,0.42683393,0.4878093,1.5087102590682561e-06,0.7275908589363098
602,2,2,0.6584459,0.36608183,0.4183771,3.6890683554937707e-06,0.6584458947181702
603,2,2,0.61287284,0.32928616,0.37632698,8.666700767095967e-08,0.612872838973999
604,2,2,0.5863924,0.30892158,0.3530532,2.1710876343835656e-18,0.5863924026489258
605,2,2,0.5459689,0.27913648,0.31901312,8.527301357370739e-21,0.5459688901901245
606,2,2,0.586681,0.3091398,0.3533026,5.824578684048845e-20,0.5866810083389282
607,2,2,0.52604514,0.2649973,0.30285406,1.3962805597716718e-21,0.5260451436042786
608,2,2,0.47691694,0.23155093,0.26462966,3.7657393827191185e-23,0.47691693902015686
609,2,2,0.51698565,0.25868058,0.29563498,1.2771656038388903e-22,0.5169856548309326
610,2,2,0.5454469,0.27876168,0.31858474,5.442846465005247e-22,0.5454468727111816
611,2,2,0.5559728,0.28636765,0.3272773,1.3029353679862692e-20,0.5559728145599365
612,2,2,0.6170405,0.3325566,0.38006467,5.0588593233913827e-20,0.6170405149459839
613,2,2,0.5457381,0.27897072,0.3188237,2.0248472320477194e-21,0.5457381010055542
614,2,2,0.51569813,0.25778848,0.29461545,4.474089440122354e-21,0.5156981348991394
615,2,2,0.8282965,0.5298443,0.6055362,4.504617452643913e-08,0.8282964825630188
616,2,2,0.5844728,0.3074724,0.35139704,6.774654625852453e-20,0.5844727754592896
617,2,2,0.5756367,0.30084753,0.3438257,8.792331664547428e-08,0.5756366848945618
618,2,2,0.572256,0.2983325,0.34095144,4.580785942292176e-21,0.5722560286521912
619,2,2,0.6222986,0.3367089,0.3848101,9.462815988612941e-08,0.6222985982894897
620,2,2,0.7040042,0.40536702,0.4632764,3.3167569508321333e-07,0.7040042281150818
621,2,2,0.9182953,0.64793694,0.74036014,0.00024345128156037996,0.9182953238487244
622,2,2,0.91652274,0.64519024,0.73735833,1.8328971614663715e-06,0.916522741317749
623,2,2,0.73487914,0.43364,0.49558663,3.2715900092271783e-06,0.7348791360855103
624,2,3,0.99948096,0.85941523,0.98066264,0.00266782641978101,0.9994809627532959
625,2,2,0.81663114,0.51675093,0.59056944,5.253894320341852e-06,0.8166311383247375
626,2,2,0.61476153,0.33076608,0.37801838,4.004497862706231e-19,0.6147615313529968
627,2,2,0.5733937,0.29917765,0.34191734,9.748469564058667e-08,0.573393702507019
628,2,2,0.65937555,0.36685723,0.41926545,3.281111691480267e-18,0.6593755483627319
629,2,2,0.5718282,0.298015,0.34058863,2.1734771440493025e-19,0.5718281865119934
630,2,2,0.66283566,0.36975205,0.4225738,1.5683809761917965e-17,0.6628356575965881
631,2,6,0.8911772,0.6487708,0.59850043,0.2501658573746681,0.8911771774291992
632,2,6,0.61084104,0.3276984,0.37451118,2.254162383946481e-06,0.6108410358428955
633,2,6,0.99468505,0.82322466,0.9408268,1.7974114244065626e-06,0.9946850538253784
634,2,2,0.9999819,0.87212384,0.9967025,1.7442692209833246e-05,0.9999818801879883
635,2,2,0.9108758,0.6365979,0.7275403,8.802082340307561e-08,0.9108757972717285
636,2,2,0.83554935,0.5381785,0.61506045,1.0992915260273505e-06,0.8355493545532227
637,2,2,0.80397385,0.50294554,0.57479477,1.0612695762997452e-07,0.8039738535881042
638,2,2,0.99858356,0.8489021,0.97017246,2.0362100620861474e-06,0.9985835552215576
639,2,4,0.99995,0.8704366,0.9928637,0.003360119166941255,0.9999499917030334
640,2,2,0.68480676,0.38848215,0.44397956,4.4082833053078566e-17,0.684806764125824
641,2,3,0.7318542,0.4308049,0.49234098,1.2845763679382322e-05,0.7318542003631592
642,2,3,0.7669673,0.46467435,0.53105164,6.43860148751116e-06,0.7669672966003418
643,2,3,0.66649187,0.37282693,0.42608792,8.313768325055094e-08,0.6664918661117554
644,2,3,0.8181131,0.51839393,0.5924497,6.1129543555101e-07,0.8181130886077881
645,2,3,0.8422214,0.5459853,0.623981,2.014663102904469e-06,0.8422213792800903
646,2,3,0.90422875,0.62677026,0.71630347,5.048224335727771e-06,0.9042287468910217
647,2,3,0.9722595,0.74998724,0.85711014,3.1435571858220384e-05,0.972259521484375
648,2,2,0.9999999,0.874901,0.99987525,2.011456042485615e-05,0.9999998807907104
649,2,2,0.7501111,0.44814622,0.5121671,2.169901280361818e-17,0.7501111030578613
650,2,2,0.89951235,0.6199691,0.708533,5.4149992111396245e-06,0.8995123505592346
651,2,2,0.8462374,0.5507524,0.6293895,7.298778122599736e-05,0.8462374210357666
652,2,2,0.6228842,0.33717316,0.38534057,2.3950952017020016e-07,0.622884213924408
653,2,2,0.9506866,0.703731,0.7969959,0.012719212099909788,0.9506865739822388
654,2,2,0.9995382,0.8602705,0.98315895,7.513531035008292e-06,0.9995381832122803
655,2,2,0.9935674,0.81777096,0.9343412,0.0004446623093249999,0.9935674071311951
656,2,2,0.9751383,0.7572174,0.8653085,0.00014482383239443605,0.9751383066177368
657,2,6,0.99988663,0.8679054,0.99002665,0.0032630489746120284,0.9998866319656372
658,2,4,0.8864675,0.60182196,0.687796,7.373921200265671e-07,0.8864675164222717
659,2,2,0.98784953,0.7951578,0.900967,0.01362329977564516,0.9878495335578918
660,2,2,0.99922687,0.8566959,0.9719288,0.012516371905803866,0.9992268681526184
661,2,4,0.948612,0.6996196,0.7994875,0.00013614579139505412,0.9486119747161865
662,2,2,0.9760366,0.7596409,0.86314744,0.008773766254307749,0.9760366082191467
663,2,2,0.90134186,0.622592,0.71095145,0.0010189158999764924,0.9013418555259705
664,2,2,0.7442198,0.4424891,0.5057018,2.345673262597312e-16,0.7442197799682617
665,2,4,0.9999948,0.87348574,0.99797076,0.0005223658917854594,0.9999948143959045
666,2,2,0.9999784,0.87186205,0.99630654,0.00018758923922237132,0.9999784231185913
667,2,4,0.9657353,0.7347021,0.8396589,1.0209877436652063e-06,0.9657353162765503
668,2,4,0.999929,0.86932385,0.9926391,0.0015292004682575739,0.9999290108680725
669,2,2,0.99997383,0.8715513,0.9958351,0.00039092313204718086,0.9999738335609436
670,2,4,0.9921819,0.81157774,0.9275008,2.906994722850273e-05,0.9921818971633911
671,2,4,0.98162585,0.77498543,0.88548386,0.0003740690713129889,0.9816258549690247
672,2,4,0.9997232,0.863659,0.98614925,0.0015569047463941438,0.9997231960296631
673,2,2,0.9524565,0.7071456,0.80128396,0.01204424022580497,0.9524564743041992
674,2,2,0.9913345,0.80829376,0.91689366,0.01202364609343931,0.9913344979286194
675,2,2,0.8687479,0.5785184,0.6611634,4.5313447227884357e-07,0.868747889995575
676,2,2,0.9967413,0.8349283,0.9518425,0.0041322249890074075,0.9967412948608398
677,2,4,0.9918735,0.81136423,0.9133237,0.024411949329078197,0.9918735027313232
678,2,2,0.9573812,0.7168392,0.8189138,0.0005790874722038252,0.9573811888694763
679,2,4,0.7186106,0.41856247,0.47835702,2.3191518984685475e-07,0.7186105847358704
680,2,2,0.995963,0.83067495,0.9410741,0.014470284455455841,0.9959629774093628
681,2,4,0.7249909,0.42442644,0.48505688,3.3259087788652074e-06,0.7249909043312073
682,2,4,0.67025936,0.37601274,0.42972136,1.3100628835707728e-05,0.6702593564987183
683,2,4,0.536055,0.2720579,0.31092328,3.79937693480677e-22,0.5360550284385681
684,2,4,0.63362676,0.345756,0.39514965,2.1530811093076128e-20,0.6336267590522766
685,2,4,0.58767205,0.30988967,0.3541596,2.2409357093899603e-23,0.5876720547676086
686,2,4,0.68815875,0.39139438,0.44730747,7.055259895790876e-07,0.6881587505340576
687,2,2,0.7930362,0.4913258,0.5613849,0.00022797744998115377,0.7930362224578857
688,2,4,0.7453159,0.44353724,0.5068976,3.624546031609519e-06,0.7453159093856812
689,2,4,0.78349423,0.4814071,0.55017674,4.8061647806581535e-06,0.783494234085083
690,2,4,0.7335622,0.43240386,0.49417472,2.000424941044871e-06,0.733562171459198
691,2,4,0.6761438,0.381024,0.43545556,6.873267942295448e-07,0.6761438250541687
692,2,4,0.82648903,0.527791,0.6031038,0.00015041395787740441,0.8264890313148499
693,2,4,0.5512149,0.28291732,0.32333404,1.124974143575336e-24,0.551214873790741
694,2,4,0.61486953,0.33085078,0.378115,2.0834245232259136e-07,0.6148695349693298
695,2,4,0.5543042,0.2851553,0.3258918,5.380446297505253e-23,0.5543041825294495
696,2,4,0.6350694,0.34691823,0.39647704,1.634523242910078e-06,0.6350693702697754
697,2,4,0.7236841,0.42322028,0.48367298,1.2844167985401334e-05,0.7236840724945068
698,2,4,0.58808666,0.31020367,0.35451847,2.8210181360627218e-24,0.5880866646766663
699,2,4,0.64224064,0.35273033,0.40312022,2.2747414756753184e-07,0.6422406435012817
700,2,4,0.95208126,0.7069349,0.79294467,0.02621664828620851,0.9520812630653381
701,2,4,0.8403368,0.54376614,0.621331,0.00020311389024030337,0.840336799621582
702,2,4,0.92622566,0.6605568,0.75267947,0.0039244199797394685,0.9262256622314453
703,2,4,0.94452804,0.69203484,0.7892075,0.002956439488116304,0.9445280432701111
704,2,4,0.68115807,0.38532907,0.4403758,4.500706669836296e-07,0.6811580657958984
705,2,4,0.9171038,0.6460924,0.73709035,0.0022767514765291708,0.9171038269996643
706,2,4,0.8252966,0.5264416,0.60160035,8.240396428416161e-05,0.8252965807914734
707,2,2,0.9283811,0.66409737,0.7555588,0.005966865486698225,0.928381085395813
708,2,4,0.9981671,0.84520483,0.9658494,0.00017313136660969183,0.998167097568512
709,2,4,0.97856545,0.7667092,0.866149,0.017657536081969738,0.9785654544830322
710,2,4,0.8974568,0.6170609,0.7028556,0.004124437145947013,0.8974568247795105
711,2,4,0.76331466,0.46104836,0.52691054,3.3077169507533278e-06,0.7633146643638611
712,2,2,0.8970005,0.61640143,0.7043484,0.00019315464830072012,0.8970004916191101
713,2,2,0.82279205,0.52362,0.59806806,0.0006209936616983214,0.8227920532226562
714,2,2,0.99958974,0.8612629,0.9818262,0.004330027790274521,0.999589741230011
715,2,4,0.8280257,0.5295361,0.60516715,2.977389881342331e-05,0.8280256986618042
716,2,4,0.9239335,0.65686685,0.7477646,0.00514559360453859,0.9239335060119629
717,2,4,0.8007372,0.49947822,0.570666,0.00029091612771736663,0.800737202167511
718,2,4,0.76819164,0.46589535,0.53244877,5.275158572348865e-06,0.7681916356086731
719,2,4,0.76713675,0.46484315,0.5312492,4.4240292444701725e-08,0.7671367526054382
720,2,4,0.7187781,0.4187156,0.47853208,3.034623003493511e-18,0.7187780737876892
721,2,4,0.7332404,0.4321022,0.49383104,9.676773770851115e-08,0.7332404255867004
722,2,4,0.66561687,0.37208962,0.42524529,1.1489682191119386e-20,0.6656168699264526
723,2,4,0.71412194,0.414474,0.47368455,5.947006157533756e-20,0.71412193775177
724,2,4,0.8504767,0.5558423,0.6351938,9.534980064085407e-05,0.8504766821861267
725,2,4,0.92402023,0.65698284,0.7508158,3.798476137822339e-05,0.9240202307701111
726,2,2,0.9949272,0.82447314,0.94213235,0.00021462479031721294,0.9949272274971008
727,2,2,0.9994499,0.8589026,0.9815602,7.395754002166056e-05,0.9994499087333679
728,2,2,0.9520611,0.7062322,0.80710495,3.072100757515432e-05,0.952061116695404
729,2,2,0.9983398,0.8466853,0.96763307,1.2274930897952904e-05,0.9983397722244263
730,2,4,0.99717,0.8377404,0.95562565,0.003135939863568733,0.9971699714660645
731,2,4,0.9999634,0.87090683,0.99519956,0.00018877097016556377,0.9999634027481079
732,2,4,0.9997361,0.8639092,0.98731273,1.3713353490096864e-05,0.9997360706329346
733,2,6,0.991136,0.8072376,0.9210963,0.0025566321383016007,0.9911360144615173
734,2,2,0.99997085,0.872327,0.99366426,0.005741485627462249,0.9999708533287048
735,2,6,0.99986964,0.86723405,0.9908783,0.0004226977157486545,0.9998696446418762
736,2,2,0.7121215,0.4126616,0.47161317,2.3176717477979895e-07,0.7121214866638184
737,2,2,0.82658815,0.52790344,0.60331655,2.9575840348539407e-06,0.8265881538391113
738,2,2,0.8403928,0.54383194,0.6215153,1.2136059844660765e-05,0.8403928279876709
739,2,2,0.828815,0.530435,0.60619956,2.084693217313538e-05,0.8288149833679199
740,2,4,0.98121834,0.7737964,0.8839725,0.0006408440932546061,0.9812183380126953
741,2,4,0.982735,0.7782811,0.8894298,6.003781611607729e-05,0.9827349781990051
742,2,4,0.85569036,0.56218696,0.6423998,0.00017426976028289692,0.8556903600692749
743,2,4,0.77207166,0.4697842,0.5368961,1.488199832894943e-07,0.7720716595649719
744,2,4,0.81545913,0.5154556,0.5890227,0.00012145644261352118,0.815459132194519
745,2,4,0.69138044,0.39420742,0.4505226,2.1331346900521093e-07,0.6913804411888123
746,2,4,0.622571,0.3369248,0.3850569,7.327026921920223e-23,0.6225709915161133
747,2,4,0.7926699,0.4909413,0.56107545,6.337970267709414e-07,0.7926698923110962
748,2,4,0.58165485,0.3053515,0.34897316,7.811823520832115e-25,0.5816548466682434
749,2,4,0.6780147,0.3826264,0.4372872,2.133517245251725e-07,0.6780146956443787
750,2,4,0.9311436,0.66873735,0.75848913,0.010118807302205823,0.931143581867218
751,2,2,0.87780595,0.59026396,0.6725081,0.003638671283624717,0.8778059482574463
752,2,2,0.8751195,0.58673596,0.67047435,0.00014171133417661963,0.8751195073127747
753,2,2,0.83113885,0.53309214,0.6091493,0.00017295668194350355,0.8311388492584229
754,2,2,0.7100203,0.41076422,0.4694444,8.020773441628748e-07,0.7100203037261963
755,2,2,0.6380491,0.34932613,0.39922988,2.2898523002387066e-19,0.6380491256713867
756,2,2,0.79559064,0.49401504,0.5645455,7.543150569722108e-05,0.7955906391143799
757,2,2,0.9430713,0.68937504,0.78783953,3.095550093879921e-05,0.9430713057518005
758,2,2,0.75731057,0.4551422,0.520156,1.1363215568646786e-05,0.7573105692863464
759,2,2,0.9999999,0.87484825,0.9997542,8.72957818955914e-05,0.9999998807907104
760,2,4,0.9998404,0.866398,0.99016833,6.820404992446961e-07,0.9998403787612915
761,2,4,0.9999991,0.87435436,0.99923253,5.1720883533564154e-05,0.9999991059303284
762,2,2,0.99969935,0.8631506,0.98640245,9.689914553850815e-05,0.9996993541717529
763,2,6,0.9999979,0.8740581,0.99872434,0.0003447990416112212,0.9999979138374329
764,2,2,0.9999999,0.8749025,0.9998393,5.756817631663583e-05,0.9999998807907104
765,2,6,0.99999976,0.87477756,0.9995019,0.0004237463609384484,0.9999997615814209
766,2,4,0.99999326,0.8732406,0.9979367,5.3801964753574814e-05,0.9999932646751404
767,2,4,0.9978727,0.842827,0.96321493,2.7471782438696365e-05,0.9978727102279663
768,2,2,0.9915771,0.8090319,0.924213,0.0006910517640798934,0.9915770888328552
769,2,2,0.9691231,0.74857724,0.8122599,0.07569951470941305,0.969123125076294
770,2,4,0.8604988,0.5681295,0.6480005,0.0022580390491384605,0.8604987859725952
771,2,2,0.89647347,0.62174964,0.6588293,0.09054806921631098,0.8964734673500061
772,2,4,0.65813476,0.36582267,0.41808212,1.644884685529582e-06,0.6581347584724426
773,2,4,0.7036148,0.40501946,0.46287924,2.0408968641393928e-07,0.7036147713661194
774,2,4,0.5988602,0.31842202,0.3639109,6.005703508202395e-22,0.5988602042198181
775,2,4,0.62784034,0.34111714,0.38984817,8.412025667394146e-19,0.6278403401374817
776,2,4,0.5436328,0.27746075,0.31709802,1.835989497054803e-21,0.5436328053474426
777,2,4,0.60392886,0.3223287,0.36837548,2.0440524502900066e-07,0.6039288640022278
778,2,4,0.5467398,0.27969056,0.31964636,1.8843888281262e-22,0.5467398166656494
779,2,4,0.7050132,0.4062686,0.46430695,5.742150206901679e-20,0.7050132155418396
780,2,4,0.5549946,0.28565663,0.3264647,2.876368957285217e-22,0.5549945831298828
781,2,4,0.69955504,0.4014086,0.4587518,1.5288192714757384e-06,0.6995550394058228
782,2,4,0.93215257,0.6703383,0.7660254,0.00013210415477971101,0.9321525692939758
783,2,2,0.6669385,0.37320364,0.42651796,8.008027735715216e-07,0.6669384837150574
784,2,2,0.987041,0.7931544,0.89115703,0.02678395714610815,0.9870409965515137
785,2,2,0.68942034,0.39249426,0.4485646,4.7090731775128634e-07,0.6894203424453735
786,2,2,0.8516231,0.55722934,0.63670605,0.00022301256986885607,0.8516231179237366
787,2,2,0.6532583,0.36177438,0.4134534,5.3289137373505515e-06,0.6532583236694336
788,2,2,0.98628324,0.7972971,0.8694844,0.07299656420946136,0.9862832427024841
789,2,2,0.7290145,0.4281568,0.4892404,0.00014291052497841827,0.72901451587677
790,2,2,0.89552367,0.61582917,0.67868024,0.043967882404103896,0.8955236673355103
791,2,2,0.70684457,0.40790862,0.46613008,8.9603859291866e-05,0.7068445682525635
792,2,2,0.8058944,0.505026,0.574991,0.003817766833890346,0.8058943748474121
793,2,2,0.69430923,0.39677697,0.4534449,2.5357639022671785e-05,0.6943092346191406
794,2,2,0.53996843,0.2748418,0.3141048,1.0181193651497035e-07,0.5399684309959412
795,2,2,0.6574215,0.36522877,0.41736,7.745829829630681e-05,0.6574215292930603
796,2,2,0.9314178,0.66941583,0.7543268,0.018759806756862327,0.9314178228378296
797,2,2,0.610419,0.3273691,0.37413567,6.883691822664068e-07,0.610418975353241
798,2,2,0.6044256,0.3227129,0.3688138,1.5224669995060536e-06,0.6044256091117859
799,2,2,0.7178938,0.41790748,0.47760534,5.584682579395237e-06,0.7178937792778015
800,2,2,0.4797201,0.23340714,0.26675105,3.1546721346773648e-24,0.4797200858592987
801,2,2,0.46818745,0.22580963,0.25806814,2.7456513890711234e-28,0.46818745136260986
802,2,2,0.5516881,0.2832595,0.32372516,1.886461346007237e-21,0.5516880750656128
803,2,2,0.5203833,0.26104146,0.2983331,3.0426817892215945e-26,0.5203832983970642
804,2,2,0.6604944,0.3677917,0.42033333,8.42105982572218e-08,0.6604943871498108
805,2,2,0.47788095,0.23218864,0.26535845,1.8306082172198985e-29,0.47788095474243164
806,2,2,0.5732802,0.2990933,0.34182096,1.1491713312339197e-18,0.5732802152633667
807,2,2,0.5597108,0.28909278,0.33039176,4.757237684520917e-24,0.5597108006477356
808,2,2,0.5599434,0.28926277,0.33058608,1.285212505991006e-19,0.5599433779716492
809,2,2,0.68097293,0.38516963,0.4400326,0.0002821462589395196,0.6809729337692261
810,2,2,0.8461851,0.55068994,0.6293565,2.946825397271563e-06,0.8461850881576538
811,2,2,0.9910141,0.82531893,0.8855082,0.1009984426200419,0.9910141229629517
812,2,2,0.7170663,0.41715252,0.47674483,1.5158457196111977e-06,0.7170662879943848
813,2,2,0.70995265,0.4107148,0.46719676,0.003835307338704297,0.7099526524543762
814,2,2,0.6312198,0.34382194,0.39293575,6.312160324380147e-06,0.6312198042869568
815,2,3,0.8309365,0.5773231,0.50100833,0.277881495654583,0.8309364914894104
816,2,2,0.9380031,0.6824864,0.7518739,0.04919346561655403,0.9380031228065491
817,2,3,0.67568266,0.3808589,0.42547935,0.017128909443272278,0.6756826639175415
818,2,2,0.8254628,0.53205967,0.5571923,0.08903268538415432,0.825462818145752
819,2,3,0.86954635,0.69437873,0.53574115,0.4512103497982025,0.8695463538169861
820,2,2,0.67397374,0.3791709,0.43333614,3.425483468415952e-06,0.6739737391471863
821,2,2,0.69977736,0.40160578,0.45889807,0.00013992226430836752,0.699777364730835
822,2,2,0.6336547,0.34577852,0.39517528,3.388586061175896e-07,0.6336547136306763
823,2,2,0.9019561,0.64328736,0.6392373,0.16790946945548058,0.9019560813903809
824,2,2,0.6455542,0.35543555,0.40621173,4.430342550088321e-07,0.6455541849136353
825,2,2,0.5768648,0.30176383,0.34487295,1.133837996708694e-22,0.5768647789955139
826,2,2,0.99969697,0.863197,0.9846161,0.0033157078142774426,0.9996969699859619
827,2,2,0.6313412,0.34391934,0.39305067,2.3628854872766663e-18,0.6313412189483643
828,2,2,0.7983667,0.496956,0.5670893,0.0015056647430355976,0.7983667254447937
829,2,2,0.9441288,0.69132054,0.7872327,0.004983569040673624,0.9441288113594055
830,2,3,0.5264578,0.26528668,0.30318463,2.3221537674920208e-07,0.5264577865600586
831,2,3,0.4892443,0.23976016,0.2740116,1.8922410334953463e-21,0.4892443120479584
832,2,3,0.6686325,0.37463492,0.42801672,0.00024053922894395896,0.6686325073242188
833,2,3,0.784068,0.4820118,0.5484377,0.004257532977135308,0.7840679883956909
834,2,3,0.5232305,0.26302737,0.3006007,3.4399106775820187e-06,0.5232304930686951
835,2,3,0.48047692,0.23390937,0.26732498,3.7445234697714145e-22,0.48047691583633423
836,2,3,0.49261892,0.24202836,0.27660388,1.3793775021651965e-20,0.4926189184188843
837,2,3,0.53700846,0.27273494,0.31169713,1.3625862388032285e-18,0.5370084643363953
838,2,3,0.6697368,0.37556976,0.4292209,2.836435666106978e-06,0.6697368025779724
839,2,3,0.91666204,0.6455057,0.73150814,0.010858644499674275,0.9166620373725891
840,2,3,0.82388383,0.524894,0.5954279,0.0077891637192806324,0.8238838315010071
841,2,3,0.80857587,0.50791895,0.5804536,4.409210853206902e-05,0.8085758686065674
842,2,3,0.8274498,0.52890533,0.6012716,0.0055852283476273985,0.8274497985839844
843,2,3,0.61884457,0.333978,0.3816719,3.012759999637683e-05,0.6188445687294006
844,2,3,0.75436443,0.45226872,0.5163898,0.0008553159545385891,0.7543644309043884
845,2,3,0.79119,0.4893949,0.5580614,0.0021822757080371957,0.7911900281906128
846,2,3,0.67623717,0.38110387,0.4355473,1.0783627724174344e-17,0.676237165927887
847,2,3,0.72769904,0.42693442,0.487925,2.1398340975921253e-19,0.7276990413665771
848,2,3,0.9614031,0.72523355,0.82883835,2.1451782389494114e-08,0.9614030718803406
849,2,3,0.8973002,0.6168251,0.70494294,9.310360703834804e-08,0.8973001837730408
850,2,3,0.9999999,0.87495786,0.9999443,6.976760797290077e-06,0.9999998807907104
851,2,4,0.9999991,0.8743925,0.9993032,2.1842933558653646e-06,0.9999991059303284
852,2,4,0.99998873,0.872722,0.9973663,5.289575922780239e-05,0.9999887347221375
853,2,4,0.993871,0.8192062,0.93623555,4.6803145869957254e-08,0.9938709735870361
854,2,4,0.97206885,0.7495201,0.8565941,3.999850589801836e-07,0.9720688462257385
855,2,4,0.765315,0.463031,0.52917826,7.95716925464168e-20,0.7653149962425232
856,2,4,0.7809301,0.4787748,0.54717124,2.4644918345522323e-18,0.7809301018714905
857,2,4,0.7472613,0.44540226,0.5090311,1.6358218854140067e-20,0.7472612857818604
858,2,4,0.7093836,0.41019052,0.46878916,6.0064294343303926e-24,0.7093836069107056
859,2,4,1.0,0.8748189,0.99979305,2.855156231041894e-08,1.0
860,2,4,0.9999991,0.8743813,0.99929297,9.015801331516953e-09,0.9999991059303284
861,2,4,0.9688248,0.74176943,0.8477365,1.250680203546062e-09,0.9688248038291931
862,2,4,0.9990805,0.8540815,0.9760932,1.3514592498608397e-09,0.99908047914505
863,2,6,1.0,0.8749813,0.99997085,8.540786121466476e-06,1.0
864,2,6,1.0,0.874987,0.9999832,2.9124140850189714e-06,1.0
865,2,4,0.9999883,0.87269586,0.9973625,7.333189002357145e-06,0.999988317489624
866,2,4,1.0,0.87498677,0.9999824,4.34124650664687e-06,1.0
867,2,4,0.9999851,0.87239194,0.99701923,1.439238107690116e-07,0.9999850988388062
868,2,7,0.9999656,0.87102497,0.99544555,2.0134196049099512e-05,0.9999656081199646
869,2,7,0.99999714,0.8738816,0.9984858,0.00041304256228613846,0.9999971389770508
870,2,4,1.0,0.87499684,0.9999933,5.0623483348835545e-06,1.0
871,2,7,0.999953,0.87035275,0.99468553,5.731851436029855e-06,0.9999529719352722
872,2,1,0.59101534,0.31242633,0.3570587,4.7226018468519325e-18,0.5910153388977051
873,2,1,1.0,0.87494946,0.9999363,1.0314219102569929e-05,1.0
874,2,4,0.9999991,0.87432903,0.9992269,1.0887254079467995e-05,0.9999991059303284
875,2,4,0.99999726,0.8738836,0.9986242,0.00017488248431637112,0.9999972581863403
876,2,4,0.9981427,0.84500176,0.96570766,1.5078284770957417e-05,0.9981427192687988
877,2,4,0.9999999,0.8747392,0.9996163,0.00014982196671952083,0.9999998807907104
878,3,6,1.0,0.87493366,0.99988633,5.9965596068946926e-05,1.0
879,3,4,0.9999486,0.8701705,0.99358207,0.0011461312669783276,0.9999486207962036
880,3,4,0.99999976,0.8747231,0.9995239,0.0002766518613329925,0.9999997615814209
881,3,4,0.99588776,0.82972026,0.94824517,1.1456935872514147e-05,0.9958877563476562
882,3,4,0.9996076,0.86143976,0.98446566,6.459413360477031e-05,0.9996076226234436
883,3,4,0.98153204,0.7747104,0.8853445,6.770346493681851e-05,0.9815320372581482
884,3,1,0.8689266,0.57874656,0.6614121,1.5585527532284173e-05,0.8689265847206116
885,3,2,0.99999624,0.87392503,0.9973068,0.0017519952955899936,0.9999962449073792
886,3,1,0.999903,0.86831033,0.99199533,0.0005129690519284538,0.9999030232429504
887,3,2,0.9940409,0.82002425,0.9371507,2.1204078684255857e-05,0.9940409064292908
888,3,2,0.9885235,0.79726845,0.91037095,0.001383920507544302,0.9885234832763672
889,3,2,0.99312,0.8157098,0.9321555,0.00014701665518669443,0.993120014667511
