window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,0,0.9997156,0.8634827,0.9868132,4.049647865756502e-05,0.9997156262397766
32,0,0,0.9706741,0.746143,0.8526334,9.027339472592947e-05,0.9706740975379944
33,0,0,0.99983466,0.86639607,0.9880473,0.0036858814474953557,0.9998346567153931
34,0,0,0.99991655,0.8688963,0.99078333,0.002363379306749333,0.9999165534973145
35,0,0,0.99999976,0.8747012,0.99957293,7.726115240656926e-05,0.9999997615814209
36,0,1,0.8894037,0.60582733,0.691927,0.0007481733643038369,0.8894037008285522
37,0,1,0.99956214,0.8606792,0.98269,0.001277869040632979,0.99956214427948
38,0,1,0.9998782,0.8677887,0.98898935,0.004709032932059961,0.9998782277107239
39,0,1,0.9052705,0.62829125,0.7179239,0.00020318357389749678,0.905270516872406
40,0,1,0.9949317,0.83078873,0.91945183,0.052522579952159344,0.994931697845459
41,0,1,0.98252153,0.7776397,0.88871324,2.7241788577891462e-05,0.9825215339660645
42,0,1,0.99955046,0.8604751,0.9828383,0.0009831871066919994,0.999550461769104
43,0,1,0.98410386,0.782482,0.89350253,0.0013347176382022222,0.9841038584709167
44,0,1,0.999997,0.8739306,0.9981512,0.0010966141126592453,0.9999970197677612
45,0,3,0.9999954,0.87355834,0.9983021,8.789257579306585e-05,0.9999954104423523
46,0,3,0.99999714,0.87384945,0.9986824,4.605460381009998e-06,0.9999971389770508
47,0,3,0.99999976,0.87477845,0.9997205,4.595314543860598e-05,0.9999997615814209
48,0,3,1.0,0.874983,0.99996245,2.4112498626605875e-05,1.0
49,0,1,0.9996863,0.86289513,0.98615164,2.209655397390728e-05,0.9996863007545471
50,0,6,0.99999976,0.87475467,0.99944246,0.0004500750460265784,0.9999997615814209
51,0,0,0.99998546,0.873204,0.99547005,0.004205610924989653,0.9999854564666748
52,0,6,0.9980167,0.84398556,0.9633316,0.0021245296736667556,0.9980167150497437
53,0,6,0.9999984,0.874155,0.99895537,0.0001144624622281309,0.9999983906745911
54,0,0,0.9999975,0.8742919,0.99813443,0.0018415182606633838,0.9999974966049194
55,0,0,0.99254066,0.8131303,0.9290968,0.0003401381368558181,0.9925406575202942
56,0,0,0.69869494,0.40064657,0.4578802,2.7924168816336576e-06,0.6986949443817139
57,0,0,0.6589735,0.36652184,0.41888195,1.848476881602847e-07,0.6589735150337219
58,0,0,0.609117,0.32635444,0.37297642,7.28009487802758e-08,0.6091169714927673
59,0,0,0.69170856,0.3944947,0.45085067,5.885000495352891e-07,0.6917085647583008
60,0,0,0.72004443,0.4198749,0.47982377,5.2705232768846953e-05,0.7200444340705872
61,0,0,0.6518412,0.36060315,0.41211355,5.708748607894467e-06,0.6518412232398987
62,0,0,0.69228107,0.3949964,0.45134735,0.00012286640875533995,0.6922810673713684
63,0,0,0.6196503,0.33461386,0.38240463,1.8666993054072764e-05,0.6196503043174744
64,0,0,0.72103316,0.4207816,0.48088104,1.3767576391489361e-05,0.7210331559181213
65,0,0,0.6879819,0.39124036,0.44711822,1.198411129821611e-05,0.687981903553009
66,0,0,0.6198328,0.33475798,0.382572,1.201693689230619e-05,0.6198328137397766
67,0,0,0.6169316,0.33247095,0.3799631,5.288507558464648e-06,0.6169316172599792
68,0,0,0.5862851,0.3088405,0.3529601,3.848930969768056e-07,0.5862851142883301
69,0,0,0.54058135,0.27527905,0.31460434,4.359801302310582e-07,0.5405813455581665
70,0,0,0.50457937,0.25014144,0.28587586,2.266959675201237e-07,0.5045793652534485
71,0,0,0.5319769,0.26917094,0.30762362,5.54407017498464e-07,0.5319768786430359
72,0,0,0.5109662,0.25452155,0.29088175,2.070491661943839e-16,0.5109661817550659
73,0,0,0.50541306,0.25071132,0.28652722,2.3528016495739867e-16,0.5054130554199219
74,0,0,0.50392485,0.24969453,0.28536516,3.3725566841614447e-16,0.5039248466491699
75,0,0,0.53824747,0.2736159,0.3127038,1.1185464311310037e-07,0.5382474660873413
76,0,0,0.47022137,0.22714204,0.25959092,5.676220312012509e-17,0.4702213704586029
77,0,0,0.4998079,0.24689096,0.28216112,1.668315929800261e-16,0.4998078942298889
78,0,0,0.515952,0.2579642,0.29481602,3.4662088085039427e-07,0.5159519910812378
79,0,0,0.49396133,0.24293327,0.27763802,1.828419908260746e-16,0.4939613342285156
80,0,0,0.51580924,0.25786537,0.29470295,5.598239499192077e-07,0.5158092379570007
81,0,0,0.4929536,0.24225384,0.27686107,7.903057952621424e-07,0.4929535984992981
82,0,0,0.5186341,0.2598248,0.2969424,4.377098891730172e-07,0.5186340808868408
83,0,0,0.5051066,0.2505018,0.28628772,1.0673562593318104e-07,0.5051066279411316
84,0,0,0.46673054,0.22485715,0.25697964,8.328349371229904e-17,0.466730535030365
85,0,0,0.504717,0.2502355,0.28598338,7.603437617288994e-08,0.5047169923782349
86,0,0,0.4888615,0.23950338,0.27371806,8.791414494744654e-08,0.4888615012168884
87,0,0,0.5081852,0.2526102,0.28869736,1.7391554252372e-15,0.5081852078437805
88,0,0,0.503635,0.24949664,0.28513902,1.3234305363464257e-16,0.5036349892616272
89,0,0,0.4957464,0.24413866,0.27901566,1.6474959456933543e-15,0.4957464039325714
90,0,0,0.47743633,0.23189443,0.26502222,7.27208469874133e-17,0.4774363338947296
91,0,0,0.4910045,0.24094212,0.2753623,9.020177962567109e-08,0.49100449681282043
92,0,0,0.5157522,0.2578259,0.29465806,6.978131550116912e-08,0.5157521963119507
93,0,0,0.5321944,0.26932448,0.3077994,6.381931937907992e-17,0.5321943759918213
94,0,0,0.5509612,0.28273392,0.3231244,5.7674575438273255e-08,0.5509611964225769
95,0,0,0.61851627,0.33371907,0.38139266,7.508893813326209e-07,0.6185162663459778
96,0,0,0.55326414,0.28440088,0.32502925,5.751375296670906e-07,0.5532641410827637
97,0,0,0.5902104,0.31181455,0.3563593,3.1274039388000384e-07,0.5902103781700134
98,0,0,0.68521714,0.38883787,0.44438553,8.498311334171025e-07,0.6852171421051025
99,0,0,0.6588233,0.3663965,0.41873533,6.153060180294771e-06,0.6588233113288879
100,0,0,0.6112678,0.32803142,0.37489295,1.8036691977374944e-07,0.6112678050994873
101,0,0,0.59118646,0.31255645,0.35720712,3.08514090914502e-07,0.5911864638328552
102,0,0,0.59144664,0.3127544,0.3574335,8.011230420603297e-08,0.5914466381072998
103,0,0,0.59914434,0.31864023,0.36416012,1.98296419853527e-07,0.5991443395614624
104,0,0,0.6634691,0.3702836,0.4231797,1.6578668962537298e-06,0.6634690761566162
105,0,0,0.62701446,0.34045815,0.3890931,3.412718749770589e-06,0.6270144581794739
106,0,0,0.6085201,0.32588983,0.3724454,1.5014046172006334e-07,0.6085200905799866
107,0,0,0.5565187,0.28676486,0.32773024,1.7378387411441796e-06,0.5565186738967896
108,0,0,0.62478024,0.33867896,0.38706017,2.5841822245773653e-06,0.6247802376747131
109,0,0,0.5952614,0.31566393,0.36075324,9.584751115520436e-06,0.5952613949775696
110,0,0,0.5551607,0.28577733,0.32660252,2.1129112413131878e-07,0.5551607012748718
111,0,0,0.60194373,0.32079554,0.36661595,1.305614618011881e-05,0.6019437313079834
112,0,0,0.5782926,0.30283087,0.34609222,3.1174304685449647e-07,0.5782926082611084
113,0,0,0.5799746,0.3040905,0.34753174,4.411690169662281e-07,0.5799745917320251
114,0,0,0.51750493,0.25904077,0.2960462,6.888203308491798e-07,0.5175049304962158
115,0,0,0.5027271,0.24887747,0.28443122,2.22500095289455e-07,0.5027270913124084
116,0,0,0.48914227,0.23969173,0.2739331,4.4524779858677884e-07,0.4891422688961029
117,0,0,0.52711225,0.26574588,0.30370945,2.1529867952428933e-07,0.5271122455596924
118,0,0,0.47700137,0.23160678,0.26469344,1.2320100438453519e-16,0.4770013689994812
119,0,0,0.46721616,0.22517443,0.25734222,3.571895779443586e-16,0.4672161638736725
120,0,0,0.4728556,0.22887248,0.2615685,8.96872592015614e-08,0.4728555977344513
121,0,0,0.45715627,0.21863836,0.24987233,8.639584998056308e-08,0.4571562707424164
122,0,0,0.5072473,0.25196707,0.28796232,7.57897960589566e-08,0.5072473287582397
123,0,0,0.5711613,0.29752046,0.34002233,1.6730086808506005e-06,0.5711613297462463
124,0,0,0.5444192,0.27802432,0.317742,7.896170790903977e-08,0.5444192290306091
125,0,0,0.56862885,0.295646,0.33788002,2.1004564525120615e-06,0.5686288475990295
126,0,0,0.55868906,0.28834665,0.32953835,1.1488736750946227e-06,0.5586890578269958
127,0,0,0.54885125,0.28121078,0.3213837,6.434740353079432e-16,0.5488512516021729
128,0,0,0.5490335,0.2813422,0.3215338,1.8873249306400193e-07,0.549033522605896
129,0,0,0.57740104,0.30216438,0.3453303,3.4972930617380933e-07,0.5774010419845581
130,0,0,0.51437557,0.25687355,0.29356962,1.9736136969660755e-07,0.5143755674362183
131,0,0,0.50729674,0.252001,0.288001,1.075421484922824e-07,0.5072967410087585
132,0,0,0.47714412,0.23170114,0.26480126,8.585683710805289e-17,0.47714412212371826
133,0,0,0.5036538,0.24950951,0.28515375,9.244884718722843e-16,0.5036538243293762
134,0,0,0.49474317,0.24346095,0.27824086,3.121136483837393e-07,0.4947431683540344
135,0,0,0.5464647,0.27949268,0.31941998,3.071230539245201e-07,0.5464646816253662
136,0,0,0.64711046,0.35671043,0.40766716,3.115861985096726e-06,0.6471104621887207
137,0,0,0.5081756,0.25260365,0.28868985,7.90235575137364e-08,0.5081756114959717
138,0,0,0.57584584,0.30100346,0.34400254,2.455560209743172e-06,0.5758458375930786
139,0,0,0.58485633,0.30776167,0.35172683,7.003382378598885e-07,0.5848563313484192
140,0,0,0.6471212,0.35671926,0.40767884,4.5809916447400016e-07,0.6471211910247803
141,0,0,0.7556623,0.4535324,0.5183224,3.785782423941393e-07,0.7556623220443726
142,0,0,0.75511193,0.45299596,0.5177094,4.2181422588219627e-07,0.7551119327545166
143,0,0,0.9999796,0.8719474,0.9964925,3.228325253633924e-05,0.9999796152114868
144,0,3,0.9999933,0.87326396,0.99780494,0.0003680338835774081,0.9999933242797852
145,0,3,0.99999976,0.8747438,0.9997051,1.8290193368307348e-06,0.9999997615814209
146,0,3,0.99912107,0.85455894,0.97663873,4.222511567120241e-08,0.9991210699081421
147,0,3,0.9999984,0.8741479,0.9990233,4.119803608809869e-06,0.9999983906745911
148,0,3,1.0,0.8749807,0.99994516,4.3019639018284335e-05,1.0
149,0,3,0.99999976,0.87481916,0.99973875,8.894368980573279e-05,0.9999997615814209
150,0,3,0.99999976,0.87476623,0.99949896,0.00038525834286574624,0.9999997615814209
151,0,0,0.9999999,0.87477934,0.99962026,0.00013233525093214805,0.9999998807907104
152,0,0,0.99577934,0.82910156,0.9472885,0.0003888906770419523,0.9957793354988098
153,0,0,0.86594665,0.5749589,0.657072,3.4244451474350085e-05,0.8659466505050659
154,0,0,0.9600458,0.72236097,0.8255394,2.0183926168429008e-05,0.9600458145141602
155,0,0,0.8471345,0.55182433,0.6306534,2.243895724059492e-06,0.8471344709396362
156,0,0,0.76753944,0.46524453,0.53167796,4.995763665865532e-05,0.7675394415855408
157,0,0,0.9132911,0.64024436,0.7316632,7.345992758480816e-05,0.9132910966873169
158,0,0,0.76862246,0.4663257,0.53294325,2.856966692796768e-07,0.7686224579811096
159,0,0,0.67951435,0.3839143,0.43875873,3.5030057221677327e-07,0.6795143485069275
160,0,0,0.6765216,0.38134718,0.43582493,4.932675236982602e-07,0.6765215992927551
161,0,0,0.71729237,0.4173587,0.47697896,2.0702577168702525e-06,0.7172923684120178
162,0,0,0.61067337,0.32756752,0.37435925,6.2505163411170434e-06,0.6106733679771423
163,0,0,0.54457253,0.27813423,0.3178674,4.5420644961247716e-07,0.5445725321769714
164,0,0,0.54784465,0.2804855,0.32055485,1.5240311613511458e-15,0.547844648361206
165,0,0,0.5253318,0.2644974,0.30228257,1.151803713829749e-07,0.5253317952156067
166,0,0,0.47494912,0.23025155,0.2631446,1.5026953359220335e-17,0.4749491214752197
167,0,0,0.5106879,0.25432998,0.29066265,2.054250513923921e-07,0.5106878876686096
168,0,0,0.47885516,0.23283374,0.2660957,1.482018055727136e-16,0.478855162858963
169,0,0,0.4855054,0.2372576,0.27115154,8.864140515444977e-16,0.4855054020881653
170,0,0,0.4670631,0.22507441,0.2572279,1.5725847388930521e-16,0.4670630991458893
171,0,0,0.51227397,0.25542253,0.29191142,5.791771597225476e-16,0.5122739672660828
172,0,0,0.57821286,0.3027712,0.34602422,5.110508242082469e-08,0.5782128572463989
173,0,0,0.49869648,0.24613649,0.28129876,9.075202422103008e-08,0.4986964762210846
174,0,0,0.5244694,0.2638936,0.3015927,8.455312934620108e-17,0.5244693756103516
175,0,0,0.53148764,0.26882553,0.30722904,2.014324061626822e-07,0.5314876437187195
176,0,0,0.53583294,0.2719003,0.31074315,6.208775045860963e-08,0.535832941532135
177,0,0,0.5512005,0.2829069,0.32332146,1.290040445000273e-06,0.5512005090713501
178,0,0,0.5395145,0.2745182,0.31373495,2.0962624197256252e-07,0.5395144820213318
179,0,0,0.4847256,0.23673707,0.27055657,1.0528725725282717e-07,0.48472559452056885
180,0,0,0.47952506,0.23327786,0.26660323,1.0039825262241835e-07,0.47952505946159363
181,0,0,0.45658,0.21826625,0.24944717,3.008625535929818e-17,0.4565800130367279
182,0,0,0.45573345,0.21772021,0.24882305,9.31944575325881e-18,0.45573344826698303
183,0,0,0.46429908,0.22327119,0.25516707,2.057881376299477e-17,0.4642990827560425
184,0,0,0.44559383,0.21122086,0.24139524,1.500987535420803e-17,0.44559383392333984
185,0,0,0.46265656,0.22220242,0.25394565,3.2455696084758767e-17,0.46265655755996704
186,0,0,0.44773996,0.21259004,0.24296004,4.4351664119789844e-17,0.44773995876312256
187,0,0,0.49331903,0.24250013,0.27714294,9.482789225258414e-08,0.493319034576416
188,0,0,0.46473572,0.22355568,0.25549215,1.104594367320372e-07,0.4647357165813446
189,0,0,0.4740876,0.22968364,0.26249552,9.886318656925257e-08,0.47408759593963623
190,0,0,0.48369226,0.23604798,0.26976866,8.046062240897982e-07,0.4836922585964203
191,0,0,0.5019633,0.24835706,0.28383583,1.426441024382431e-06,0.5019633173942566
192,0,0,0.4849941,0.23691624,0.2707613,1.1457972141009376e-07,0.484994113445282
193,0,0,0.48594064,0.23754841,0.27148372,1.9261457255716895e-07,0.4859406352043152
194,0,0,0.47837722,0.23251718,0.26573384,1.0149757314922152e-07,0.47837722301483154
195,0,0,0.4896593,0.24003857,0.2743286,2.1413466460049714e-06,0.48965930938720703
196,0,0,0.48302588,0.23560417,0.26926178,1.9337005880792543e-07,0.4830258786678314
197,0,0,0.47838575,0.23252279,0.26574028,9.485408184194617e-08,0.4783857464790344
198,0,0,0.42640507,0.19913042,0.22757763,6.2948761362385106e-18,0.42640507221221924
199,0,0,0.4625813,0.22215348,0.25388974,7.947568432557756e-17,0.4625813066959381
200,0,0,0.44432306,0.21041167,0.24047047,2.6126882838984275e-17,0.4443230628967285
201,0,0,0.4359794,0.20512897,0.23443311,4.763673361966709e-18,0.4359793961048126
202,0,0,0.43828362,0.20658278,0.2360946,3.297217003130814e-18,0.43828362226486206
203,0,0,0.44555202,0.21119416,0.24136478,9.587241023665999e-18,0.4455520212650299
204,0,0,0.4631916,0.22255033,0.2543432,1.5891816704949714e-17,0.46319159865379333
205,0,0,0.48763365,0.23868072,0.27277684,2.014292878933033e-06,0.4876336455345154
206,0,0,0.48709667,0.2383213,0.27236664,1.0465604339122274e-06,0.4870966672897339
207,0,0,0.5129861,0.25591385,0.29247093,3.5528249091639684e-06,0.5129861235618591
208,0,0,0.4901694,0.24038106,0.27472085,6.978334773399474e-07,0.4901694059371948
209,0,0,0.47189495,0.22824079,0.2608465,1.8816836011096211e-07,0.4718949496746063
210,0,0,0.5073788,0.25205725,0.28806466,1.28810273920512e-06,0.5073788166046143
211,0,0,0.47024375,0.2271567,0.2596076,7.021239041067664e-08,0.47024375200271606
212,0,0,0.537606,0.27315962,0.31218088,2.7002510139448287e-06,0.5376060009002686
213,0,0,0.50221735,0.24853009,0.28403306,2.2183216114409706e-06,0.5022173523902893
214,0,0,0.5139201,0.25655872,0.29320937,1.0264302364412625e-06,0.5139201283454895
215,0,0,0.47519934,0.2304166,0.2633329,5.835059385646444e-07,0.4751993417739868
216,0,0,0.46917748,0.22645777,0.25880867,3.276958449391082e-07,0.4691774845123291
217,0,0,0.5215485,0.2618534,0.29925627,8.200686533837273e-06,0.5215485095977783
218,0,0,0.53086203,0.26838422,0.30671304,2.0596467962383603e-05,0.530862033367157
219,0,0,0.54992545,0.2819857,0.32224208,4.7766091812825534e-05,0.5499254465103149
220,0,0,0.5297512,0.26760137,0.30580658,4.110827820747344e-05,0.529751181602478
221,0,0,0.5123519,0.2554763,0.29196805,8.546590998415478e-06,0.5123518705368042
222,0,0,0.46493366,0.22368467,0.25563937,3.359698811867958e-07,0.4649336636066437
223,0,0,0.50989413,0.25378406,0.2900377,2.1343201421055357e-06,0.5098941326141357
224,0,0,0.5134638,0.2562436,0.29284233,1.3087020632447894e-05,0.5134637951850891
225,0,0,0.49068302,0.24072605,0.27511525,4.532758120297055e-07,0.49068301916122437
226,0,0,0.4438065,0.21008313,0.24009496,1.0898864452937635e-07,0.4438064992427826
227,0,0,0.45415384,0.21670258,0.24766004,1.2008884694068648e-17,0.454153835773468
228,0,0,0.4636966,0.22287893,0.25471878,2.6244552186099927e-16,0.46369659900665283
229,0,0,0.4622575,0.22194308,0.253649,3.281356627182125e-07,0.4622575044631958
230,0,0,0.49484247,0.24352795,0.27831757,9.66718951313026e-08,0.4948424696922302
231,0,0,0.4416563,0.20871764,0.23853445,1.8805522556459462e-16,0.44165629148483276
232,0,0,0.46836567,0.22592628,0.25820136,1.104073447947303e-07,0.4683656692504883
233,0,0,0.44170767,0.20875025,0.2385717,1.0205175524207143e-15,0.44170767068862915
234,0,0,0.4502647,0.21420515,0.24480587,4.0237196428021243e-17,0.45026469230651855
235,0,0,0.4924041,0.24188375,0.27643758,1.64594366340058e-06,0.49240410327911377
236,0,0,0.44299257,0.20956582,0.2395038,2.2165604678101867e-16,0.44299256801605225
237,0,0,0.4558854,0.21781814,0.24893498,4.3412184588847786e-17,0.4558854103088379
238,0,0,0.4368036,0.2056486,0.23502696,2.3578780223107087e-17,0.4368036091327667
239,0,0,0.4681024,0.22575402,0.25800395,1.0372437534487227e-06,0.4681023955345154
240,0,0,0.47734872,0.23183644,0.26495165,7.470423943342841e-06,0.4773487150669098
241,0,0,0.46333063,0.22264081,0.2544459,1.1769959940192558e-06,0.46333062648773193
242,0,0,0.49945185,0.24664915,0.28188264,3.6593556352051228e-06,0.4994518458843231
243,0,0,0.4986927,0.24613392,0.2812938,3.6608158955878425e-06,0.49869269132614136
244,0,0,0.51022184,0.25400937,0.29029512,2.2566470675575784e-06,0.5102218389511108
245,0,0,0.49492973,0.2435869,0.27838135,6.422926757343075e-06,0.4949297308921814
246,0,0,0.5661772,0.29383713,0.33578384,5.254141998525546e-05,0.5661771893501282
247,0,0,0.506752,0.25162774,0.28757375,1.4178384413426697e-06,0.5067520141601562
248,0,0,0.51593405,0.25795186,0.29480147,1.155330973405794e-06,0.5159340500831604
249,0,0,0.51490736,0.2572412,0.29398978,2.2281500885504932e-07,0.5149073600769043
250,0,0,0.52380276,0.26342732,0.30105954,4.3203527820457166e-07,0.5238027572631836
251,0,0,0.53636503,0.27227795,0.3111725,4.043567715438093e-06,0.5363650321960449
252,0,0,0.5483567,0.2808544,0.32097578,1.1511904066230628e-06,0.5483567118644714
253,0,0,0.5161621,0.25810975,0.29498202,9.456348703621385e-07,0.516162097454071
254,0,0,0.5338677,0.2705077,0.309151,1.1728849731687025e-06,0.5338677167892456
255,0,0,0.4972655,0.24516654,0.28019023,1.1067539937400856e-07,0.497265487909317
256,0,0,0.50054854,0.24739432,0.2827363,1.1254062025051706e-07,0.5005485415458679
257,0,0,0.51541626,0.25759333,0.2943917,1.1558369112912465e-06,0.5154162645339966
258,0,0,0.5259792,0.2649511,0.30280095,4.2982733566580125e-07,0.525979220867157
259,0,0,0.5036914,0.2495352,0.28518283,3.188316381022406e-07,0.5036913752555847
260,0,0,0.5246918,0.2640493,0.3017702,6.815627775556067e-07,0.5246918201446533
261,0,0,0.51449883,0.25695866,0.29366708,8.740386082709128e-16,0.5144988298416138
262,0,0,0.55081433,0.28262776,0.32300246,1.1880630712784736e-06,0.5508143305778503
263,0,0,0.51844275,0.25969183,0.29679072,9.381142119082527e-17,0.5184427499771118
264,0,0,0.5425929,0.2767163,0.3162468,7.094334250246713e-07,0.5425928831100464
265,0,0,0.56998706,0.29665053,0.33902812,1.7427025316653268e-06,0.5699870586395264
266,0,0,0.55775416,0.28766477,0.328759,9.383993126904828e-07,0.5577541589736938
267,0,0,0.5351568,0.27142078,0.3101951,9.760669354509467e-08,0.535156786441803
268,0,0,0.5288362,0.26695734,0.30509406,9.46342148796055e-08,0.528836190700531
269,0,0,0.6483193,0.3577026,0.40880215,1.1719454274013277e-06,0.6483193039894104
270,0,0,0.7550639,0.45294905,0.5176061,8.605160204432839e-05,0.7550638914108276
271,0,0,0.95217186,0.7064493,0.8066517,0.0011342020359359432,0.9521718621253967
272,0,1,0.99865156,0.8503887,0.9637275,0.014251274799415304,0.9986515641212463
273,0,1,0.99999726,0.8739242,0.9984997,0.0004697741990974374,0.9999972581863403
274,0,1,0.9593803,0.72096777,0.8239598,5.6587250342350395e-06,0.9593803286552429
275,0,1,0.9306829,0.6678771,0.763282,1.0465085732878837e-05,0.930682897567749
276,0,1,0.9741962,0.7548133,0.86263883,8.357884622805274e-06,0.974196195602417
277,0,1,0.9999995,0.8745499,0.99948424,1.3545700752486322e-06,0.9999995231628418
278,0,1,0.99473965,0.82350385,0.9410272,0.00020949772322221273,0.9947396516799927
279,0,0,0.99998623,0.87248933,0.9970679,5.807502840287065e-05,0.9999862313270569
280,0,0,0.8599589,0.5674542,0.64851,1.5211809892900044e-05,0.8599588871002197
281,0,0,0.95919937,0.7205905,0.82353055,1.07791563768047e-06,0.9591993689537048
282,0,0,0.98358,0.78085494,0.8923856,3.3165416446586923e-05,0.9835799932479858
283,0,0,0.9937374,0.81857085,0.93550605,3.7710213199096582e-06,0.9937373995780945
284,0,0,0.98354644,0.7807516,0.8922782,6.777348561509575e-06,0.9835464358329773
285,0,0,0.8870232,0.6025766,0.688648,1.8250993123165858e-05,0.8870232105255127
286,0,0,0.8577301,0.5646956,0.64532423,7.326941348849914e-05,0.8577300906181335
287,0,0,0.9913103,0.8079342,0.92334694,6.001250003774076e-06,0.9913102984428406
288,0,0,0.88536453,0.60032856,0.68608725,2.3695184629388333e-06,0.8853645324707031
289,0,0,0.6826426,0.38660985,0.44183803,3.0285617233197527e-06,0.6826425790786743
290,0,0,0.6521617,0.36086786,0.4124158,7.92330176533346e-06,0.652161717414856
291,1,2,0.9996991,0.8631478,0.9864279,3.1094573615644103e-05,0.9996991157531738
292,1,2,0.8928695,0.6106123,0.6978287,1.7549322478024343e-05,0.8928694725036621
293,1,3,0.9980665,0.8444725,0.9620676,0.005323388568598795,0.9980664849281311
294,1,2,0.99540347,0.8270121,0.94514245,2.3894959585340385e-05,0.9954034686088562
295,1,2,0.98412484,0.78254503,0.8943349,2.2716080583990904e-06,0.9841248393058777
296,1,2,0.9126389,0.63925564,0.7305725,4.418449850221753e-06,0.9126389026641846
297,1,2,0.99974936,0.86420333,0.98706293,0.0010438635606662993,0.9997493624687195
298,1,2,0.99995124,0.87026817,0.99442625,0.0002457764810681325,0.9999512434005737
299,1,2,0.9998852,0.8677858,0.9904572,0.002270490998256999,0.9998852014541626
300,1,2,0.9998704,0.86725485,0.99111223,5.009336593553682e-05,0.9998704195022583
301,1,2,0.95199096,0.70609593,0.8069371,3.9942523574684664e-05,0.9519909620285034
302,1,2,0.8858667,0.60100776,0.68685925,6.699649289228396e-06,0.8858667016029358
303,1,2,0.90690076,0.63068545,0.72078216,1.2906311969567284e-06,0.9069007635116577
304,1,2,0.7584072,0.45621592,0.52138907,6.842880587271502e-07,0.7584071755409241
305,1,2,0.84395164,0.54803264,0.6262995,4.10871676926523e-05,0.8439516425132751
306,1,2,0.71037173,0.41108114,0.4698066,5.374710012368507e-07,0.710371732711792
307,1,2,0.998972,0.85285676,0.97467744,1.9833665758578988e-05,0.9989719986915588
308,1,2,0.598048,0.31779838,0.36319107,1.2391847741502492e-05,0.5980479717254639
309,1,2,0.58227813,0.30581993,0.34950852,1.9901365465712142e-19,0.5822781324386597
310,1,2,0.8939564,0.6121962,0.6943519,0.009276426979340618,0.8939564228057861
311,1,2,0.9744413,0.7608181,0.8303422,0.06853740289807321,0.9744412899017334
312,1,2,0.7179512,0.41796005,0.4776197,8.557368972539336e-05,0.7179511785507202
313,1,2,0.6194461,0.3344527,0.38223165,1.572820138773564e-20,0.6194460988044739
314,1,2,0.7291389,0.4282744,0.48860067,0.0014976105137520792,0.7291389107704163
315,1,2,0.75912017,0.45691538,0.52217877,1.7865391801822224e-05,0.7591201663017273
316,1,2,0.99998623,0.8725057,0.9968351,0.0005499737017460771,0.9999862313270569
317,1,2,0.9996088,0.86149096,0.9833874,0.0020539649121943874,0.9996088147163391
