window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,7,0.59623975,0.31641245,0.361596,3.1943479042673567e-05,0.5962397456169128
35,0,1,0.8120108,0.5118456,0.5761166,0.015487012919042918,0.8120108246803284
36,0,1,0.933183,0.67256224,0.75525343,0.023430952103810795,0.9331830143928528
37,0,1,0.93713796,0.6788597,0.77497417,0.0015146536084109901,0.9371379613876343
38,0,1,0.98393327,0.78194946,0.8930404,0.001076143176320484,0.9839332699775696
39,0,1,0.9996902,0.8630345,0.98473334,0.002785384627172157,0.9996901750564575
40,0,7,0.9880112,0.7954358,0.90906215,1.2089150612289268e-05,0.9880111813545227
41,0,1,0.9101526,0.63551414,0.7263014,4.0892647408670834e-07,0.9101526141166687
42,0,1,0.99999976,0.8747414,0.9997006,4.648218595114571e-06,0.9999997615814209
43,0,1,0.99999976,0.8746526,0.9995946,7.525989629937787e-06,0.9999997615814209
44,0,7,0.9905655,0.8049494,0.91994077,2.2458933979082764e-06,0.9905654788017273
45,0,0,1.0,0.8749864,0.9999772,8.266155953367518e-06,1.0
46,0,7,0.9999757,0.8716681,0.99618685,8.25124971390716e-06,0.9999756813049316
47,0,7,0.9999944,0.8733891,0.9981524,8.327627109230684e-06,0.9999943971633911
48,0,7,0.99992764,0.8692242,0.99339795,9.724150173223415e-07,0.9999276399612427
49,0,1,0.9999992,0.87442034,0.99919975,0.00023193174841456974,0.9999992251396179
50,0,7,0.9364063,0.6775902,0.7743864,3.7324874167677248e-06,0.9364063143730164
51,0,7,0.9991166,0.85451096,0.97607225,0.0008948274031457638,0.9991165995597839
52,0,1,0.99972415,0.863656,0.9870336,2.6437156235735195e-06,0.9997241497039795
53,0,1,0.9961549,0.83127743,0.94992363,0.00011063253978597696,0.9961549043655396
54,0,1,0.8975295,0.61714965,0.7053118,1.7617349922199386e-06,0.8975294828414917
55,0,1,0.97014517,0.7448811,0.8508059,0.0008479153939385069,0.9701451659202576
56,0,1,0.8162342,0.51631176,0.59007037,1.5936704761486867e-07,0.8162341713905334
57,0,1,0.9891597,0.7995886,0.9136772,0.00023806330184320814,0.9891597032546997
58,0,1,0.8773941,0.5897119,0.6739552,1.907267561867645e-06,0.8773940801620483
59,0,7,0.9999992,0.8744009,0.9992154,0.00015843415812349777,0.9999992251396179
60,0,7,0.973669,0.7534846,0.86112416,1.3786999543749803e-06,0.9736689925193787
61,0,7,0.9050992,0.6280407,0.7177588,2.809293482589732e-06,0.9050992131233215
62,0,7,0.95844287,0.7190211,0.8217258,1.7598901863835517e-05,0.9584428668022156
63,0,7,0.79174685,0.48997384,0.5599698,2.913552564623435e-07,0.7917468547821045
64,0,7,0.9266087,0.6611659,0.7555866,5.453984130342601e-05,0.926608681678772
65,0,7,0.7772168,0.4749868,0.5428387,5.641642484669037e-06,0.7772167921066284
66,0,7,0.81298983,0.5127381,0.58597267,2.3866362218733314e-05,0.8129898309707642
67,0,7,0.9919973,0.8107916,0.92628706,0.0005120610522405318,0.9919973015785217
68,0,1,0.948727,0.6998371,0.79980004,1.838520469923642e-05,0.948727011680603
69,0,1,0.9932732,0.8164084,0.9330243,1.9155329150590646e-05,0.9932731986045837
70,0,1,0.99247175,0.81282926,0.9289237,4.054094194180418e-05,0.9924717545509338
71,0,1,0.74210614,0.44047397,0.5033947,7.005501918825611e-06,0.7421061396598816
72,0,1,0.8177126,0.51794934,0.5919342,1.364488546565553e-05,0.8177126049995422
73,0,1,0.86787707,0.57740843,0.65988815,1.2002173308122659e-05,0.8678770661354065
74,0,7,0.9999592,0.87100774,0.993247,0.003832495791989993,0.9999591708183289
75,0,7,0.9466707,0.69597983,0.7954049,7.47070988335946e-07,0.9466707110404968
76,0,7,0.9998657,0.86711776,0.99095017,7.166137816523618e-05,0.999865710735321
77,0,7,0.90733874,0.6313318,0.7214569,0.0001136115814467804,0.9073387384414673
78,0,7,0.99687517,0.83590835,0.95098466,0.007592057063597953,0.9968751668930054
79,0,7,0.8097458,0.5091914,0.5819274,9.780690700882966e-06,0.8097457885742188
80,0,7,0.92089796,0.6520155,0.7451339,4.2002817079741115e-05,0.9208979606628418
81,0,7,0.8662593,0.57535464,0.6575366,1.495503795612089e-05,0.8662592768669128
82,0,7,0.8148652,0.5148006,0.58834195,1.7310694901268943e-06,0.8148651719093323
83,0,7,0.99999976,0.87470716,0.99957645,0.00010085621622585322,0.9999997615814209
84,0,7,0.94457394,0.6921103,0.7909818,2.2491162329947955e-06,0.9445739388465881
85,0,7,0.9470871,0.69675577,0.7962916,1.2977706422137245e-06,0.9470871090888977
86,0,7,0.98519367,0.7859363,0.8982119,1.462647476820341e-06,0.98519366979599
87,0,7,0.80170906,0.50051665,0.572019,1.0508643603904108e-07,0.8017090559005737
88,0,7,0.9953143,0.8265271,0.94459915,4.0902289900891415e-06,0.9953143000602722
89,0,7,0.9965571,0.8337202,0.9528191,5.503077200784551e-06,0.9965571165084839
90,0,7,1.0,0.87497854,0.9999729,2.846391795867473e-06,1.0
91,0,7,0.8547594,0.56104696,0.64119613,5.968712635551732e-07,0.8547593951225281
92,0,7,0.8364374,0.5392096,0.6162343,9.056250074016808e-06,0.8364374041557312
93,0,7,0.90590525,0.62922126,0.7191096,3.05963575251915e-07,0.9059052467346191
94,0,7,0.86253905,0.5706712,0.6521949,6.188487348838081e-07,0.8625390529632568
95,0,7,0.9999342,0.86949396,0.9937058,1.2832823629040243e-06,0.999934196472168
96,0,1,0.9996034,0.86173207,0.9808063,0.007041853276924992,0.9996033906936646
97,0,7,0.99987113,0.8672786,0.9911375,2.2744517162264213e-05,0.9998711347579956
98,0,7,0.9999578,0.87059724,0.99489963,5.8534056202573126e-05,0.999957799911499
99,0,7,0.9999963,0.87370586,0.9984668,4.2389105136129325e-05,0.9999963045120239
100,0,1,0.99999887,0.87427974,0.9990881,8.886926496542058e-05,0.9999988675117493
101,0,7,0.99999976,0.87467146,0.999599,1.7992840203013788e-05,0.9999997615814209
102,0,1,0.8578173,0.5648031,0.6454872,2.360392445498369e-06,0.8578172922134399
103,0,1,0.99999976,0.87477744,0.99965394,7.562472249691301e-05,0.9999997615814209
104,0,1,0.99998873,0.8727435,0.9973785,6.080607281217838e-05,0.9999887347221375
105,0,7,0.99999976,0.8748703,0.9998297,1.5236710180187408e-05,0.9999997615814209
106,0,7,0.9999677,0.87115896,0.99536824,0.0003979237968058352,0.9999676942825317
107,0,7,0.9659606,0.73520815,0.8402301,1.1900186611585123e-05,0.9659606218338013
108,0,7,0.96903336,0.7422568,0.84828705,8.667987230600778e-06,0.9690333604812622
109,0,7,0.9535376,0.70912397,0.8104208,1.0572333860806474e-05,0.9535375833511353
110,0,7,0.9307131,0.6679275,0.76334214,5.251884372974128e-06,0.9307131171226501
111,0,7,0.99635327,0.8324666,0.95138454,5.8556360428228565e-06,0.996353268623352
112,0,7,0.69659346,0.3987891,0.455759,4.446699038053224e-17,0.6965934634208679
113,0,7,0.93181443,0.6697701,0.7654515,1.1156994377125503e-07,0.931814432144165
114,0,7,0.99877024,0.85072744,0.97224987,8.792839199955192e-06,0.9987702369689941
115,0,0,0.9999117,0.8686208,0.9926428,0.000114799055934393,0.9999117255210876
116,0,1,0.99999565,0.8736124,0.99819493,0.0003437452400800921,0.9999956488609314
117,0,1,0.9999984,0.87416667,0.9988143,0.0003779127481014172,0.9999983906745911
118,0,0,0.99991274,0.86865675,0.9926221,0.00020235486624562256,0.9999127388000488
119,0,0,0.9752242,0.7574382,0.8656243,1.549372359091158e-05,0.9752241969108582
120,0,0,0.94147784,0.6865073,0.78456724,1.8956590672868262e-05,0.9414778351783752
121,0,0,0.98299253,0.7790604,0.8898822,0.0008258052266705301,0.9829925298690796
122,0,0,0.9982224,0.84569144,0.9651425,0.002382108331448155,0.9982224106788635
123,0,0,0.99999976,0.8747351,0.9996968,8.060905113998575e-07,0.9999997615814209
124,0,1,0.99999976,0.8746558,0.99955356,8.615779724423669e-05,0.9999997615814209
125,0,0,0.9831471,0.7795289,0.89077556,0.00020016919956012815,0.9831470847129822
126,0,1,0.99999887,0.8742689,0.99913013,5.9002719766553266e-05,0.9999988675117493
127,0,1,0.9958983,0.8297829,0.94783384,0.0008564569680719119,0.9958983063697815
128,0,1,1.0,0.8749758,0.9999524,3.486904695795908e-05,1.0
129,0,7,0.99999315,0.87348986,0.99707764,0.0020937941737331745,0.9999931454658508
130,0,4,0.99999475,0.8734398,0.9982168,1.0144213411903042e-07,0.9999947547912598
131,0,4,0.99995875,0.87064993,0.99502844,8.400060215538475e-08,0.9999587535858154
132,0,4,0.9316782,0.66954154,0.7651903,5.5792295324395845e-09,0.9316781759262085
133,0,4,0.94522,0.69329596,0.79233825,1.3923640774215173e-09,0.9452199935913086
134,0,4,0.93643796,0.67764497,0.77445143,6.963294156229483e-10,0.9364379644393921
135,0,4,0.85717976,0.5640174,0.64459133,1.711015624019839e-23,0.8571797609329224
136,0,4,0.8415695,0.5452163,0.62310445,1.1640859672936628e-21,0.8415694832801819
137,0,4,0.88831997,0.60434353,0.69067836,1.3066244404377774e-21,0.8883199691772461
138,0,4,0.9999844,0.8723306,0.99694926,1.3078150581371122e-09,0.9999843835830688
139,0,3,1.0,0.8749913,0.9999877,3.999291128879597e-06,1.0
140,0,4,1.0,0.87483484,0.9998112,5.794619533413347e-08,1.0
141,0,6,0.9999999,0.87499046,0.99998885,2.8110306991609447e-07,0.9999998807907104
142,0,3,0.97116846,0.7473319,0.8540936,2.7337896400203048e-09,0.9711684584617615
143,0,3,0.7765246,0.4742838,0.5420386,1.7295542328260903e-23,0.7765246033668518
144,0,3,1.0,0.87499547,0.9999949,2.4851444589631627e-10,1.0
145,0,3,1.0,0.87499124,0.9999898,1.925160727558389e-07,1.0
146,0,3,0.99999976,0.8746681,0.99962074,4.850381785956526e-10,0.9999997615814209
147,0,4,1.0,0.8749996,0.99999946,5.214517611078355e-08,1.0
148,0,4,0.9999999,0.87499845,0.9999982,7.720885377590684e-10,0.9999998807907104
149,0,7,0.99999976,0.87480116,0.9997725,4.245499813852024e-07,0.9999997615814209
150,0,4,0.99999976,0.87471867,0.9996747,6.696895919656014e-06,0.9999997615814209
151,0,1,0.9999999,0.8748968,0.9998642,3.130350927240434e-05,0.9999998807907104
152,0,4,0.99999964,0.8745996,0.99954224,2.567720235061547e-07,0.9999996423721313
153,0,4,1.0,0.874998,0.9999965,2.037740875980892e-06,1.0
154,0,4,1.0,0.87499833,0.9999965,2.7490158228409664e-06,1.0
155,0,4,1.0,0.8749963,0.99999577,1.8596310665752967e-08,1.0
156,0,1,1.0,0.87496746,0.9999621,1.3327032179366908e-06,1.0
157,0,1,0.9898184,0.80205905,0.9166389,2.1761727508239216e-08,0.9898183941841125
158,0,1,0.9922333,0.8117972,0.92776823,1.3578527366991962e-09,0.9922332763671875
159,0,1,0.8697424,0.57978976,0.66261685,3.892382885427785e-17,0.8697423934936523
160,0,1,0.9999993,0.87444526,0.9993659,1.1286928255533152e-07,0.9999992847442627
161,0,1,0.7703118,0.46801668,0.5348762,1.2925589259919098e-17,0.7703117728233337
162,0,1,0.9947901,0.8237626,0.9414429,3.075629041510782e-08,0.9947900772094727
163,0,1,0.8644103,0.57302004,0.65488005,2.855147215088487e-08,0.8644102811813354
164,0,1,0.7414976,0.43989515,0.50273716,3.3442301431574977e-07,0.7414975762367249
165,0,1,0.98282903,0.7785778,0.8880477,0.0030695141843070594,0.9828290343284607
166,0,1,0.9966436,0.834265,0.95286566,0.0010044339091206615,0.996643602848053
167,0,1,0.9478527,0.6981902,0.7972807,0.001046378972462933,0.9478526711463928
168,0,1,0.9984084,0.84729093,0.96814173,0.00032506912368926525,0.9984083771705627
169,0,0,0.9983398,0.8467338,0.96561897,0.0036332249692821966,0.9983397722244263
170,0,0,0.83840287,0.54150045,0.6188573,3.8589646235761584e-07,0.8384028673171997
171,0,0,0.6498391,0.35895246,0.41022348,1.3773496608916367e-05,0.6498391032218933
172,0,0,0.7139288,0.41429877,0.47348422,6.550484962459865e-08,0.7139288187026978
173,0,0,0.64657897,0.35627472,0.40717113,6.084172910966261e-16,0.6465789675712585
174,0,0,0.72428966,0.42377895,0.48431855,3.202144921228931e-07,0.7242896556854248
175,0,0,0.78084743,0.47869015,0.5470742,4.4099916070288214e-07,0.780847430229187
176,0,0,0.7339069,0.43272716,0.49453968,9.853883803186745e-06,0.7339069247245789
177,0,0,0.96642417,0.7362536,0.8414257,1.1219344106329237e-05,0.9664241671562195
178,0,0,0.9195591,0.64991057,0.7427516,4.067360063410426e-06,0.919559121131897
179,0,0,0.8007238,0.49946392,0.5708151,5.581658907794285e-07,0.8007237911224365
180,0,0,0.7238607,0.42338318,0.48386598,7.312325378301509e-07,0.7238606810569763
181,0,0,0.79717684,0.49569225,0.5665024,4.799567857571488e-06,0.7971768379211426
182,0,0,0.7989408,0.49756426,0.56864417,9.380712003149384e-07,0.7989407777786255
183,0,0,0.6933477,0.39593208,0.45249313,1.1678024493836434e-06,0.693347692489624
184,0,0,0.730892,0.4299062,0.4913187,4.377385307427814e-06,0.73089200258255
185,0,0,0.5695899,0.29635662,0.33869308,2.8417802247173845e-07,0.5695899128913879
186,0,0,0.6190362,0.3341291,0.38186103,1.3709352685763321e-06,0.6190361976623535
187,0,0,0.55825704,0.28803146,0.32917857,3.1371531526797595e-07,0.5582570433616638
188,0,0,0.5921924,0.31332207,0.3580823,8.508195078928479e-08,0.5921924114227295
189,0,0,0.6598001,0.36721158,0.419663,7.086311021752595e-06,0.659800112247467
190,0,0,0.8105918,0.51011395,0.5827658,0.0003634310142143789,0.8105918169021606
191,0,0,0.6999961,0.4017998,0.45916718,5.6158063438609305e-05,0.6999961137771606
192,0,0,0.7206743,0.4204523,0.4804672,7.490419508712301e-05,0.7206742763519287
193,0,0,0.813417,0.5132072,0.58630145,0.0003821609529295965,0.8134170174598694
194,0,0,0.8576008,0.5645367,0.6447047,0.0008018535928632656,0.8576008081436157
195,0,0,0.75659937,0.45444697,0.51935005,2.2945128781674586e-05,0.7565993666648865
196,0,0,0.8828609,0.5969755,0.6796895,0.004010616400904614,0.8828608989715576
197,0,0,0.6075743,0.32515448,0.37160397,1.7859883219253797e-06,0.6075742840766907
198,0,0,0.61908644,0.33416885,0.38190448,4.841450263317644e-06,0.6190864443778992
199,0,0,0.60129815,0.32029784,0.366054,9.19375769822819e-07,0.6012981534004211
200,0,0,0.5692455,0.29610193,0.33840102,1.9789772089863194e-06,0.5692455172538757
201,0,0,0.5312965,0.26869065,0.30707496,9.4789921274765e-08,0.5312964916229248
202,0,0,0.49890652,0.24627906,0.28146178,1.4818773055704803e-16,0.49890652298927307
203,0,0,0.53707236,0.27278036,0.31174868,5.874228038476504e-07,0.5370723605155945
204,0,0,0.49868548,0.24612904,0.28128994,7.047477254291944e-07,0.49868547916412354
205,0,0,0.4896675,0.24004418,0.2743361,9.176527865918644e-08,0.48966750502586365
206,0,0,0.5758529,0.3010087,0.3440097,2.9966182121485717e-07,0.5758528709411621
207,0,0,0.53581583,0.2718882,0.31072927,2.2531897616784418e-07,0.5358158349990845
208,0,0,0.57878625,0.30320036,0.34651452,2.0450353909846754e-07,0.5787862539291382
209,0,0,0.575024,0.3003909,0.3433038,1.9106959678410718e-07,0.5750240087509155
210,0,0,0.67276,0.37813687,0.432153,4.117827744081843e-06,0.672760009765625
211,0,0,0.5893467,0.3111589,0.35560775,4.140578518570768e-06,0.589346706867218
212,0,0,0.56031257,0.28953272,0.33089447,8.193217673674454e-08,0.5603125691413879
213,0,0,0.6249954,0.33885008,0.38725007,1.2458669296898423e-05,0.6249954104423523
214,0,0,0.533396,0.2701739,0.30877006,9.030110010619375e-08,0.5333960056304932
215,0,0,0.59514976,0.31557852,0.3606457,2.68503707845714e-05,0.5951497554779053
216,0,0,0.5670683,0.29449397,0.33656293,2.6882389128451344e-06,0.5670682787895203
217,0,0,0.5965624,0.3166595,0.3618902,1.088041574218754e-05,0.596562385559082
218,0,0,0.5261232,0.26505208,0.3029163,5.36201537288641e-07,0.5261232256889343
219,0,0,0.5135055,0.25627238,0.29288244,4.1748046901208966e-07,0.5135055184364319
220,0,0,0.6203913,0.3351993,0.38306612,3.196482671363703e-05,0.620391309261322
221,0,0,0.607917,0.32542086,0.3719024,1.100947934800908e-05,0.6079170107841492
222,0,0,0.55573285,0.28619313,0.3270771,1.2162059947980808e-06,0.5557328462600708
223,0,0,0.5649606,0.29294157,0.33479023,1.761265976026217e-07,0.5649605989456177
224,0,0,0.7518726,0.44984943,0.5140369,7.256782886607244e-05,0.7518725991249084
225,0,0,0.5867354,0.30918092,0.35334915,4.5466898057453174e-07,0.5867354273796082
226,0,0,0.5717594,0.29796398,0.3405295,1.3653825474544124e-06,0.5717594027519226
227,0,0,0.65732265,0.3651464,0.4173066,3.844193339917368e-06,0.6573226451873779
228,0,0,0.63821995,0.34946454,0.3993864,2.6128337429519274e-06,0.638219952583313
229,0,0,0.59347683,0.31430095,0.35919917,3.4160617988957504e-06,0.5934768319129944
230,0,0,0.5966009,0.31668895,0.36192822,3.0388749385122594e-06,0.5966008901596069
231,0,0,0.5906472,0.31214648,0.3567379,8.811886759551919e-07,0.5906472206115723
232,0,0,0.6025982,0.3213005,0.36719888,2.5360950756041126e-06,0.6025981903076172
233,0,0,0.6441674,0.3543018,0.40491056,9.175323769609104e-06,0.644167423248291
234,0,0,0.6663163,0.372679,0.42590702,2.027805327325278e-05,0.6663162708282471
235,0,0,0.6418486,0.35241103,0.402754,1.7945643167526918e-06,0.641848623752594
236,0,0,0.71118003,0.41181058,0.47062665,1.2731473139051035e-05,0.7111800312995911
237,0,0,0.6695975,0.37545168,0.4290837,6.371258393721508e-06,0.6695975065231323
238,0,0,0.61924416,0.3342933,0.38204557,5.647746038256973e-06,0.6192441582679749
239,0,0,0.7120421,0.41258985,0.47152656,4.1044842928706885e-06,0.7120420932769775
240,0,0,0.6391662,0.35023153,0.40022737,6.251888255301626e-05,0.6391661763191223
241,0,0,0.6605699,0.36785477,0.4203989,9.43787508792334e-06,0.6605699062347412
242,0,0,0.7277041,0.4269392,0.48785073,9.894850008937753e-05,0.7277041077613831
243,0,0,0.6394178,0.35043567,0.40049225,7.793758020333905e-06,0.639417827129364
244,0,0,0.60496604,0.3231312,0.3691954,0.00017044191469945368,0.6049660444259644
245,0,0,0.5873709,0.3096617,0.35387444,4.296851047729417e-05,0.5873708724975586
246,0,0,0.58536154,0.30814296,0.35215962,6.116273072583732e-06,0.5853615403175354
247,0,0,0.57065964,0.2971486,0.3395946,6.6376868979724305e-06,0.5706596374511719
248,0,0,0.68787724,0.39114922,0.44698316,7.666745713212525e-05,0.6878772377967834
249,0,0,0.6900922,0.39308095,0.44906068,0.0003050069502790299,0.6900922060012817
250,0,0,0.68941754,0.39249182,0.44852453,6.545051465911966e-05,0.6894175410270691
251,0,0,0.6985822,0.40054673,0.4577486,3.3238752691618705e-05,0.6985821723937988
252,0,0,0.99493176,0.8244998,0.94134057,0.000903705313774177,0.9949317574501038
253,0,0,0.9992951,0.85816836,0.9716794,0.015875683274115013,0.9992951154708862
254,0,3,0.99957097,0.8620513,0.9777241,0.01307719989631081,0.9995709657669067
255,0,0,0.99999404,0.8733553,0.99790746,0.00030883115702573803,0.9999940395355225
256,0,0,0.9999993,0.87443554,0.9993433,1.3870411422594389e-05,0.9999992847442627
257,0,1,0.9999881,0.8726597,0.99732256,3.3075980270237445e-06,0.9999880790710449
258,0,1,0.9999993,0.87441266,0.9993272,1.201530966425199e-06,0.9999992847442627
259,0,0,1.0,0.87499976,0.99999946,3.0816129939150586e-07,1.0
260,0,7,1.0,0.8749756,0.9999704,3.063593061952018e-06,1.0
261,0,7,1.0,0.8749988,0.9999973,1.4783240655371714e-06,1.0
262,0,7,0.9999131,0.86866564,0.9927151,7.98280989045723e-05,0.9999130964279175
263,0,7,0.79918474,0.49782383,0.56893635,9.101053366754429e-06,0.7991847395896912
264,0,7,0.7613224,0.45908117,0.52466357,1.1130150538757197e-06,0.7613223791122437
265,0,7,0.8005806,0.49931097,0.5706129,4.9399207347613016e-05,0.800580620765686
266,0,7,0.8567048,0.5634328,0.64375126,0.00030086667393902975,0.8567047715187073
267,0,7,0.99992365,0.8690665,0.9932177,4.901033746975988e-07,0.9999236464500427
268,0,7,0.9999907,0.87294614,0.99764425,1.0399453421392375e-05,0.999990701675415
269,0,7,0.997273,0.83842087,0.95819026,6.6595669440913865e-06,0.9972730278968811
270,0,7,0.9995973,0.8612597,0.98416466,0.00019277777089561223,0.9995973110198975
271,0,1,0.9999986,0.8742412,0.9988966,0.00027229817973922424,0.9999986290931702
272,0,1,0.9998631,0.86703813,0.99067837,0.0002996060140500585,0.9998630881309509
273,0,7,0.9425113,0.68836355,0.78670067,5.257943954119916e-07,0.9425113201141357
274,0,7,0.9831517,0.77954304,0.89087,6.0963294886664294e-05,0.9831516742706299
275,0,7,0.9271812,0.66209936,0.75668335,1.2061417276925653e-06,0.9271811842918396
276,0,7,0.92726505,0.66223633,0.75681734,3.617058208328057e-05,0.9272650480270386
277,0,7,0.99999976,0.874771,0.9997133,4.144603851200328e-05,0.9999997615814209
278,0,7,0.7694213,0.46712464,0.5338563,4.986974757529302e-07,0.7694212794303894
279,0,7,0.98698163,0.7918606,0.9049805,4.693339475679895e-06,0.9869816303253174
280,0,7,0.92451566,0.65777886,0.7515681,0.00031190613031531635,0.9245156645774841
281,0,0,0.99999356,0.8738704,0.997024,0.0029413381160635463,0.9999935626983643
282,0,0,0.9999789,0.8721154,0.9951995,0.002618160919854505,0.9999788999557495
283,0,0,0.99925196,0.85618573,0.97764945,0.001483012750584198,0.9992519617080688
284,0,0,0.999981,0.8720777,0.99614334,0.0008735876560440119,0.9999809861183167
285,0,0,0.99942374,0.8585245,0.9805168,0.0009280410808853591,0.9994237422943115
286,0,0,0.8377934,0.5407887,0.61804116,2.7878046362552696e-06,0.8377934098243713
287,0,0,0.99216676,0.81151295,0.927428,2.3287552471259214e-05,0.9921667575836182
288,0,0,0.9994987,0.8596449,0.98243105,2.5644674377031235e-05,0.999498724937439
289,0,0,0.9999999,0.87476933,0.99962425,0.00017752822153460973,0.9999998807907104
290,0,0,0.9999943,0.8736034,0.9973447,0.0018427205149358136,0.9999942779541016
291,1,2,0.85331047,0.55927896,0.6391518,4.1250154929106585e-05,0.8533104658126831
292,1,2,0.8237366,0.5246819,0.59961677,3.397447471719617e-05,0.8237366080284119
293,1,2,0.6945711,0.3970073,0.4537202,3.7377957530139538e-06,0.6945710778236389
294,1,2,0.70919156,0.41001773,0.46858674,8.563249791771737e-06,0.7091915607452393
295,1,2,0.9476017,0.6977314,0.79520786,0.003580872302492824,0.9476016759872437
296,1,2,0.82818633,0.5297189,0.60534155,8.962462871755977e-05,0.8281863331794739
297,1,2,0.8725012,0.58333814,0.66659534,8.457028565713802e-05,0.8725011944770813
298,1,2,0.99239284,0.8126422,0.92351675,0.008973952623045916,0.9923928380012512
299,1,1,0.74979305,0.44792676,0.50579214,0.010715535916296282,0.7497930526733398
300,1,1,0.9740249,0.7705344,0.8118925,0.12024865310115085,0.9740248918533325
301,1,2,0.9689303,0.7420182,0.8471777,0.0014593571793029196,0.9689303040504456
302,1,2,0.9958706,0.8306068,0.9378113,0.019975781889327866,0.9958705902099609
303,1,2,0.96798563,0.7398217,0.84520596,0.00046506143815282805,0.9679856300354004
304,1,1,0.8230851,0.52419114,0.5888118,0.017915487242433085,0.8230851292610168
305,1,4,0.933162,0.6720419,0.76767796,0.0006406441277443132,0.9331619739532471
306,1,4,0.9173678,0.64649737,0.73831356,0.0007881865687622302,0.9173678159713745
307,1,4,0.8596692,0.5670947,0.64799845,0.000190232450748162,0.8596692085266113
308,1,4,0.8240677,0.52505493,0.59985566,0.00028494613689700654,0.8240677118301392
309,1,1,0.90131134,0.6732813,0.6104271,0.278236393860821,0.9013113379478455
310,1,1,0.97214067,0.7497256,0.8535067,0.004581422869550733,0.9721406698226929
311,1,1,0.7506943,0.44977003,0.49219847,0.03819085203774266,0.7506942749023438
312,1,1,0.60110813,0.32015145,0.36587745,1.006660226982777e-05,0.6011081337928772
313,1,1,0.5339738,0.2705828,0.3091346,0.00017996266031530367,0.5339738130569458
314,1,1,0.39035028,0.17713517,0.20243973,8.365544352328781e-07,0.3903502821922302
315,1,1,0.4074683,0.18746215,0.21424198,8.235019755758799e-07,0.4074682891368866
316,1,1,0.71702665,0.4294334,0.41104984,0.13952957279980183,0.7170266509056091
317,1,1,0.6108682,0.32771963,0.37439877,0.00024138730970690858,0.6108682155609131
318,1,1,0.6573667,0.36521542,0.41378063,0.006314728951110737,0.6573666930198669
319,1,1,0.6249395,0.33881408,0.38539666,0.003184066144967801,0.624939501285553
320,1,2,0.96938294,0.7444668,0.83053154,0.03550341259688142,0.9693829417228699
321,1,1,0.7584309,0.4562391,0.5213771,6.827637530504317e-05,0.7584308981895447
