window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
38,0,0,0.6888965,0.39203733,0.4479202,0.00021353450653374228,0.6888964772224426
39,0,0,0.7113275,0.4119439,0.4707775,2.4920229713978307e-05,0.7113274931907654
40,0,0,0.5950156,0.315476,0.36053383,1.7695561877196316e-05,0.5950155854225159
41,0,0,0.620491,0.3352782,0.38316047,2.460041647773577e-05,0.6204910278320312
42,0,0,0.65957487,0.36702353,0.4193706,0.00014830836595454677,0.6595748662948608
43,0,0,0.7043943,0.4057154,0.46363866,5.994792743845984e-05,0.7043942809104919
44,0,0,0.647144,0.3567379,0.40769708,3.866910738473045e-06,0.6471440196037292
45,0,0,0.6278504,0.34112537,0.38985312,7.42471791287619e-06,0.6278504133224487
46,0,0,0.5867813,0.30921566,0.35338575,5.944656791106585e-06,0.5867813229560852
47,0,0,0.5668597,0.2943402,0.33638805,1.0987177598312291e-06,0.5668597221374512
48,0,0,0.5625101,0.29114187,0.33273333,2.5489901841300863e-07,0.562510073184967
49,0,0,0.5754385,0.30069977,0.34365648,3.7073684292355536e-07,0.5754384994506836
50,0,0,0.65203184,0.36076057,0.412296,1.4474213223692396e-06,0.6520318388938904
51,0,0,0.61406255,0.3302179,0.3773893,3.6618266046209024e-06,0.6140625476837158
52,0,0,0.57271904,0.2986763,0.34134322,1.6547946321870768e-06,0.5727190375328064
53,0,0,0.5710879,0.29746598,0.33995992,1.7891308306954653e-06,0.5710878968238831
54,0,0,0.5529601,0.28418052,0.32477754,1.4812176159914125e-07,0.5529600977897644
55,0,0,0.6810832,0.38526458,0.4402892,2.004993556517001e-05,0.6810832023620605
56,0,0,0.6600575,0.36742663,0.41991,6.695681502731557e-06,0.6600574851036072
57,0,0,0.6062542,0.32412964,0.37043107,4.421230953744957e-06,0.6062542200088501
58,0,0,0.6284341,0.34159166,0.39038855,1.9182885968851156e-06,0.6284341216087341
59,0,0,0.6875113,0.39083064,0.44665956,3.3021192893150362e-06,0.6875113248825073
60,0,0,0.6082837,0.32570595,0.37223452,9.553695383299835e-07,0.6082836985588074
61,0,0,0.60241485,0.321159,0.36703742,1.235773219120385e-06,0.6024148464202881
62,0,0,0.6781412,0.38273495,0.4373936,2.7763280627742674e-05,0.678141176700592
63,0,0,0.6292162,0.3422169,0.39109552,1.3858466675391297e-05,0.629216194152832
64,0,0,0.65266854,0.3612867,0.41284436,9.542324134929274e-05,0.6526685357093811
65,0,0,0.6587526,0.36633754,0.41866136,1.4974294822631358e-05,0.6587526202201843
66,0,0,0.6461343,0.35591036,0.4067468,1.3506254468386396e-05,0.6461343169212341
67,0,0,0.6383301,0.34955376,0.39941746,0.0001269087715074219,0.6383301019668579
68,0,0,0.5867362,0.30918157,0.35334837,2.5947607081569267e-06,0.5867362022399902
69,0,0,0.60224324,0.3210265,0.3668791,1.4621842223311154e-05,0.6022432446479797
70,0,0,0.53806454,0.27348578,0.31255418,1.6456535776715227e-06,0.5380645394325256
71,0,0,0.57657826,0.3015499,0.34462696,2.4013084968709588e-06,0.5765782594680786
72,0,0,0.5307552,0.26830882,0.30663788,1.421863956821977e-06,0.5307552218437195
73,0,0,0.551565,0.28317052,0.32362336,6.030141717542121e-08,0.5515649914741516
74,0,0,0.55161107,0.28320384,0.32366133,3.2886239633566556e-07,0.551611065864563
75,0,0,0.5134215,0.25621438,0.29281634,9.391527547595912e-08,0.5134214758872986
76,0,0,0.56050014,0.28966987,0.3310508,7.716827038434938e-07,0.5605001449584961
77,0,0,0.5279672,0.26634634,0.30439514,1.1773098414104742e-06,0.5279672145843506
78,0,0,0.53721005,0.2728781,0.3118596,1.900200448767465e-06,0.5372100472450256
79,0,0,0.54999053,0.28203267,0.32232285,3.2257150095316384e-07,0.5499905347824097
80,0,0,0.5600691,0.28935462,0.33069038,1.0325068673664638e-06,0.5600690841674805
81,0,0,0.52706796,0.26571476,0.30365777,2.8450698281461598e-05,0.5270679593086243
82,0,0,0.536213,0.27216995,0.31104833,5.338357822464918e-06,0.5362129807472229
83,0,0,0.59663826,0.31671762,0.3619299,5.7893359640359556e-05,0.5966382622718811
84,0,0,0.5201919,0.26090825,0.29817945,2.482536938892444e-06,0.5201919078826904
85,0,0,0.5072814,0.25199044,0.28798467,7.743375272863242e-06,0.5072814226150513
86,0,0,0.4996033,0.24675202,0.2820018,9.152579504838537e-07,0.4996033012866974
87,0,0,0.507179,0.25192022,0.28790772,2.0083310723640996e-06,0.5071790218353271
88,0,0,0.49044603,0.24056685,0.27493197,2.6957297251176076e-06,0.4904460310935974
89,0,0,0.5142281,0.25677156,0.29344922,6.8794102770718365e-06,0.514228105545044
90,0,0,0.5266838,0.26544517,0.3033647,2.08782984098933e-06,0.5266838073730469
91,0,0,0.5150857,0.25736457,0.2941181,2.240317590236995e-05,0.5150856971740723
92,0,0,0.50578123,0.25096315,0.2868138,2.2269231165068215e-06,0.5057812333106995
93,0,0,0.53055114,0.268165,0.30647147,4.850415953558996e-06,0.5305511355400085
94,0,0,0.57745993,0.30220842,0.34535557,4.445597746357233e-05,0.5774599313735962
95,0,0,0.555192,0.28580004,0.32662147,1.2492753183052639e-05,0.5551919937133789
96,0,0,0.56409067,0.29230207,0.33404052,3.3225513552129866e-05,0.5640906691551208
97,0,0,0.53169537,0.26897216,0.30739307,6.414607177103949e-06,0.5316953659057617
98,0,0,0.5343446,0.2708453,0.3095367,1.3762636527106438e-06,0.5343446135520935
99,0,0,0.5876876,0.30990142,0.3541664,1.1608534221682021e-05,0.587687611579895
100,0,0,0.5714051,0.29770112,0.34022528,7.925405201151315e-06,0.5714051127433777
101,0,0,0.6321882,0.34459937,0.39378315,7.811084097603945e-05,0.6321882009506226
102,0,0,0.6059983,0.32393122,0.37014532,0.00010809136682802914,0.6059982776641846
103,0,0,0.6373389,0.34875137,0.39851576,9.992480443679226e-05,0.6373388767242432
104,0,0,0.6127774,0.32921153,0.37620825,5.859907518893438e-05,0.6127774119377136
105,0,0,0.6571451,0.36499876,0.41713786,5.944249238467817e-06,0.657145082950592
106,0,0,0.5967055,0.31676912,0.36201996,3.2941741127267194e-06,0.5967054963111877
107,0,0,0.54105973,0.27562052,0.31499392,1.6385769071095396e-06,0.5410597324371338
108,0,0,0.6019269,0.32078254,0.36660552,4.93555507882685e-06,0.6019269227981567
109,0,0,0.573795,0.29947615,0.34225345,8.65811638140379e-06,0.5737950205802917
110,0,0,0.612898,0.3293059,0.37634772,1.6665567359820628e-06,0.6128979921340942
111,0,0,0.547482,0.2802245,0.32025617,3.5210825809061355e-07,0.5474820137023926
112,0,0,0.5073406,0.25203103,0.2880354,5.453922213036222e-08,0.5073406100273132
113,0,0,0.5462543,0.27934152,0.319247,4.93509623515368e-07,0.5462542772293091
114,0,0,0.55501395,0.28567076,0.32646716,2.391153821846321e-05,0.5550139546394348
115,0,0,0.56263137,0.2912308,0.33283466,5.992700342206557e-07,0.562631368637085
116,0,0,0.5658148,0.29357022,0.3355075,1.492341335704043e-06,0.5658147931098938
117,0,0,0.58004117,0.3041405,0.34758687,3.994129644671212e-06,0.5800411701202393
118,0,0,0.62186354,0.33636415,0.38438338,5.7305615393659934e-05,0.6218635439872742
119,0,0,0.5356728,0.2717867,0.31061172,2.8477626027740616e-06,0.5356727838516235
120,0,0,0.4953379,0.24386257,0.27869874,2.3434328138483223e-06,0.49533790349960327
121,0,0,0.5193947,0.26035357,0.29754567,2.095716204001058e-06,0.5193946957588196
122,0,0,0.50420237,0.24988395,0.28557962,3.5522996657127666e-06,0.5042023658752441
123,0,0,0.59120303,0.31256908,0.35722154,2.6651873532474676e-07,0.5912030339241028
124,0,0,0.6247237,0.3386339,0.38699478,2.6870916734120526e-05,0.6247236728668213
125,0,0,0.59907866,0.3185898,0.3641026,8.366526853055372e-08,0.5990786552429199
126,0,0,0.62117934,0.33582258,0.3837906,1.1542688766557242e-05,0.6211793422698975
127,0,0,0.6301037,0.3429274,0.39190763,1.6427960866020824e-05,0.6301037073135376
128,0,0,0.7945739,0.4929489,0.561764,0.0028106726122139186,0.7945739030838013
129,0,0,0.8982538,0.6182252,0.70216185,0.007667137513636704,0.8982537984848022
130,0,0,0.8810146,0.5944981,0.6789048,0.000912671826217703,0.8810145854949951
131,0,0,0.74792844,0.4460433,0.5097461,3.0840897092520714e-05,0.7479284405708313
132,0,0,0.5697871,0.29650253,0.338853,1.226916864696076e-05,0.5697870850563049
133,0,0,0.55535847,0.28592104,0.32676613,1.2980128028848955e-06,0.5553584694862366
134,0,0,0.552806,0.28406888,0.32464927,1.488503018136655e-06,0.55280601978302
135,0,0,0.5893635,0.3111716,0.35562432,3.322506572164852e-07,0.5893635153770447
136,0,0,0.62867504,0.34178412,0.39060217,1.4260684149533294e-05,0.6286750435829163
137,0,0,0.5596125,0.28902096,0.3303089,1.2715385052582206e-06,0.559612512588501
138,0,0,0.53925824,0.27433562,0.3135261,5.886002637419239e-07,0.5392582416534424
139,0,0,0.5656179,0.29342526,0.33534312,9.582879000076295e-08,0.5656179189682007
140,0,0,0.520407,0.26105803,0.29835188,1.1150816773699727e-07,0.5204070210456848
141,0,0,0.49593353,0.2442652,0.27916014,7.615407207603949e-08,0.49593353271484375
142,0,0,0.50645417,0.25142372,0.28734136,5.6482215054977575e-08,0.5064541697502136
143,0,0,0.49374333,0.24278623,0.27746987,8.82119567193391e-08,0.49374333024024963
144,0,0,0.50100464,0.24770445,0.28309083,1.7190130342055969e-15,0.5010046362876892
145,0,0,0.47099897,0.22765231,0.26017404,1.5539237749108214e-16,0.47099897265434265
146,0,0,0.5124855,0.25556844,0.29207808,1.9768854228986227e-07,0.5124855041503906
147,0,0,0.55856514,0.28825623,0.3294354,2.464949309819577e-07,0.5585651397705078
148,0,0,0.60566854,0.32367557,0.36991435,3.9526150703046917e-07,0.6056685447692871
149,0,0,0.5672179,0.29460424,0.33669043,9.42405094551076e-08,0.5672178864479065
150,0,0,0.634797,0.34669864,0.39622355,5.556256806394096e-06,0.6347969770431519
151,0,0,0.5865302,0.30902576,0.35317194,3.902451505944907e-07,0.5865302085876465
152,0,0,0.58534557,0.30813086,0.35214943,7.087702602266922e-08,0.5853455662727356
153,0,0,0.56854326,0.29558277,0.3378086,3.902375575652744e-07,0.5685432553291321
154,0,0,0.5286928,0.26685643,0.3049788,1.2419918664203953e-15,0.5286927819252014
155,0,0,0.5890094,0.31090307,0.35531682,1.5949281017693216e-06,0.5890094041824341
156,0,0,0.5648157,0.292835,0.33466798,8.946473876678055e-07,0.5648157000541687
157,0,0,0.5171219,0.25877506,0.29574275,2.1921623847217898e-07,0.5171219110488892
158,0,0,0.5055172,0.2507825,0.28660858,1.3088932527966297e-15,0.5055171847343445
159,0,0,0.60752016,0.32511246,0.37155676,3.641517536446061e-07,0.6075201630592346
160,0,0,0.51160365,0.2549606,0.2913835,9.873104939486494e-08,0.5116036534309387
161,0,0,0.54385376,0.277619,0.31727737,2.558026756382697e-06,0.543853759765625
162,0,0,0.50694925,0.2517628,0.28772843,8.030118919323696e-07,0.506949245929718
163,0,0,0.5238149,0.26343578,0.3010692,4.308256374437987e-07,0.5238149166107178
164,0,0,0.56018937,0.2894426,0.33079088,5.288392134327523e-07,0.5601893663406372
165,0,0,0.51832247,0.25960833,0.29669476,8.050482817728502e-07,0.5183224678039551
166,0,0,0.4977006,0.24546129,0.2805271,1.0540003761751581e-07,0.49770060181617737
167,0,0,0.55846995,0.2881868,0.3293556,1.2792904428787813e-06,0.5584699511528015
168,0,0,0.53122514,0.26864034,0.30701655,1.5961692495300861e-06,0.5312251448631287
169,0,0,0.5121254,0.25532013,0.2917934,1.7419825233117996e-06,0.5121253728866577
170,0,0,0.5443331,0.27796257,0.31766754,6.883282678042213e-06,0.5443331003189087
171,0,0,0.5209593,0.26144266,0.2987914,3.4597948311794606e-07,0.5209593176841736
172,0,0,0.47098076,0.22764033,0.26015997,6.753169960793098e-07,0.47098076343536377
173,0,0,0.5144541,0.2569278,0.29363167,2.170113150608561e-07,0.5144541263580322
174,0,0,0.50221425,0.24852794,0.28403175,3.044174249409351e-07,0.502214252948761
175,0,0,0.53169906,0.26897478,0.3073994,3.0961545238697633e-07,0.5316990613937378
176,0,0,0.5103298,0.25408363,0.2903806,1.1087875777731124e-06,0.5103297829627991
177,0,0,0.53908855,0.27421474,0.31334555,7.470822197947924e-05,0.5390885472297668
178,0,0,0.52867615,0.2668448,0.30493987,4.479413438936287e-05,0.5286761522293091
179,0,0,0.5379315,0.27339107,0.31244606,1.517599559392396e-06,0.537931501865387
180,0,0,0.5611351,0.2901345,0.3315397,7.447725776423082e-05,0.5611351132392883
181,0,0,0.55437803,0.28520894,0.32594758,9.610394557989057e-06,0.5543780326843262
182,0,0,0.58040303,0.30441183,0.34789371,9.57455773549247e-06,0.5804030299186707
183,0,0,0.5429516,0.27697295,0.31653678,6.532078617046446e-06,0.5429515838623047
184,0,0,0.4849041,0.23685622,0.2706926,3.2939835322978927e-07,0.48490411043167114
185,0,0,0.48381868,0.23613226,0.2698654,9.335814258653876e-17,0.4838186800479889
186,0,0,0.47770494,0.23207211,0.2652253,3.966507479497491e-17,0.4777049422264099
187,0,0,0.47282204,0.22885042,0.26154333,7.046605477871719e-17,0.47282204031944275
188,0,0,0.4598068,0.22035295,0.2518319,2.970730302196475e-17,0.45980679988861084
189,0,0,0.4521533,0.21541649,0.24619031,2.2142683600295994e-17,0.4521532952785492
190,0,0,0.4603164,0.22068322,0.25220942,1.6948610698724257e-17,0.46031638979911804
191,0,0,0.4711686,0.22776365,0.26030135,1.4730266956819256e-16,0.4711686074733734
192,0,0,0.51589096,0.257922,0.29476666,2.2371297846252973e-06,0.5158909559249878
193,0,0,0.45341668,0.2162283,0.24711806,4.388597421434957e-17,0.4534166753292084
194,0,0,0.45398512,0.21659398,0.247536,4.743536720059739e-17,0.4539851248264313
195,0,0,0.48061198,0.23399907,0.26742744,1.08018614748382e-07,0.48061197996139526
196,0,0,0.4585871,0.2195633,0.25092936,2.0517371912596298e-07,0.458587110042572
197,0,0,0.47059634,0.22738808,0.25987202,1.0468431245516786e-07,0.4705963432788849
198,0,0,0.43317103,0.20336252,0.23241436,8.162387432591493e-18,0.43317103385925293
199,0,0,0.42191398,0.19633973,0.22438824,4.495474800808221e-18,0.4219139814376831
200,0,0,0.44197115,0.20891738,0.23876268,2.8604526621709845e-17,0.44197115302085876
201,0,0,0.42850715,0.20044166,0.22907615,3.6142962493933105e-18,0.42850714921951294
202,0,0,0.4922773,0.24179834,0.27633917,3.079306449973974e-06,0.4922772943973541
203,0,0,0.45771915,0.21900207,0.2502877,5.591720537724493e-07,0.4577191472053528
204,0,0,0.4710474,0.22768408,0.26021022,2.0495801435306745e-07,0.47104740142822266
205,0,0,0.46231872,0.22198284,0.2536946,1.1659433605209896e-07,0.4623187184333801
206,0,0,0.5036851,0.24953085,0.28517693,2.107349541372337e-06,0.5036851167678833
207,0,0,0.4853491,0.23715323,0.2710306,2.9770998399539368e-06,0.4853490889072418
208,0,0,0.47731125,0.2318117,0.26492488,4.886876462522109e-06,0.47731125354766846
209,0,0,0.46844524,0.22597831,0.2582606,5.540595544124303e-07,0.4684452414512634
210,0,0,0.49682015,0.244865,0.2798457,1.927314564542966e-16,0.4968201518058777
211,0,0,0.5048458,0.25032353,0.28608394,9.982828080024112e-08,0.5048457980155945
212,0,0,0.49388683,0.24288297,0.27758056,5.1186091974254474e-17,0.4938868284225464
213,0,0,0.4783945,0.23252863,0.26574683,2.011946238720115e-07,0.4783945083618164
214,0,0,0.4593366,0.22004837,0.25148386,2.783306174113855e-17,0.45933660864830017
215,0,0,0.4630128,0.2224341,0.25421035,1.0324395530918777e-07,0.46301281452178955
216,0,0,0.477293,0.2317996,0.26491386,1.4709104642997144e-16,0.4772930145263672
217,0,0,0.47527438,0.23046619,0.2633899,2.7792152128364754e-17,0.47527438402175903
218,0,0,0.4716129,0.22805548,0.26063478,9.400017035319064e-08,0.4716129004955292
219,0,0,0.49228594,0.24180418,0.27634758,8.736286522021337e-08,0.49228593707084656
220,0,0,0.4996738,0.24679989,0.28205705,2.2751288941456443e-16,0.4996738135814667
221,0,0,0.52140516,0.26175344,0.29914635,8.021277220223738e-07,0.5214051604270935
222,0,0,0.5576363,0.28757882,0.32866144,8.74110324315e-08,0.5576363205909729
223,0,0,0.54777807,0.2804376,0.32050008,2.2034090999812107e-15,0.5477780699729919
224,0,0,0.5588816,0.2884872,0.32969874,1.6516486550328797e-06,0.5588815808296204
225,0,0,0.65196735,0.36070734,0.4122321,8.405635012177397e-06,0.6519673466682434
226,0,0,0.63853,0.34971583,0.39967233,4.7957150141349825e-06,0.6385300159454346
227,0,0,0.5885326,0.3105415,0.35490197,4.509769153388176e-06,0.5885326266288757
228,0,0,0.5405071,0.27522606,0.31454396,8.435215436391208e-16,0.5405070781707764
229,0,0,0.57537943,0.30065578,0.34360647,9.68413612383479e-08,0.5753794312477112
230,0,0,0.49509162,0.24369621,0.27850997,1.1915766673327778e-16,0.49509161710739136
231,0,0,0.5458923,0.27908146,0.31895,3.1358395517333347e-07,0.5458922982215881
232,0,0,0.52028143,0.2609706,0.29825205,5.699988719365542e-08,0.5202814340591431
233,0,0,0.5227142,0.2626667,0.30018973,1.3845131269896864e-06,0.5227141976356506
234,0,0,0.52394897,0.26352954,0.30117655,8.440990338133703e-08,0.5239489674568176
235,0,0,0.5326525,0.26964825,0.3081693,8.399340535226433e-08,0.5326524972915649
236,0,0,0.5335403,0.270276,0.3088823,7.96641183634854e-06,0.5335403084754944
237,0,0,0.50706583,0.25184274,0.28781986,6.868227327087726e-07,0.5070658326148987
238,0,0,0.5495873,0.28174168,0.3219856,8.53788586613346e-06,0.5495873093605042
239,0,0,0.58704925,0.30941826,0.3536021,3.2712012547065425e-05,0.5870492458343506
240,0,0,0.600344,0.31956297,0.36514103,0.00012889825737253465,0.6003440022468567
241,0,0,0.60510856,0.3232416,0.3694114,1.2876078298260516e-05,0.6051085591316223
242,0,0,0.6477442,0.35723037,0.4082293,5.806866626491067e-05,0.6477441787719727
243,0,0,0.75382656,0.45174927,0.51495934,0.002314949608098192,0.7538265585899353
244,0,0,0.71307355,0.4135236,0.47229987,0.0005207912891698696,0.7130735516548157
245,0,0,0.70551735,0.40672255,0.4637156,0.0019322307029501135,0.7055173516273499
246,0,0,0.73512334,0.43386954,0.49568778,0.0002776638195175165,0.735123336315155
247,0,0,0.7925927,0.49087352,0.5586284,0.004145190142350927,0.7925927042961121
248,0,0,0.6952381,0.3975944,0.4543807,2.156950793187533e-05,0.6952381134033203
249,0,0,0.61718935,0.33267367,0.38018405,2.4779027246786757e-05,0.617189347743988
250,0,0,0.6643012,0.37098277,0.42382514,0.0002703423162909609,0.6643012166023254
251,0,0,0.67471015,0.379799,0.4340142,7.109535145462739e-05,0.6747101545333862
252,0,0,0.6763228,0.3811792,0.43470687,0.0016211643601430016,0.6763228178024292
253,0,0,0.6656766,0.3721401,0.425058,0.0004285605858602859,0.6656765937805176
254,0,0,0.85330003,0.5593259,0.63421685,0.008769982657639612,0.8533000349998474
255,0,0,0.7906829,0.48886985,0.556785,0.00336542704747562,0.7906829118728638
256,0,0,0.7591605,0.45695484,0.52215254,0.0001411260101045425,0.7591605186462402
257,0,0,0.667674,0.37382472,0.42721605,1.7029681640164383e-05,0.6676740050315857
258,0,0,0.65715015,0.36500287,0.4171288,3.021668557441996e-05,0.657150149345398
259,0,0,0.7084081,0.40931278,0.467766,3.4807747660403966e-05,0.7084081172943115
260,0,0,0.76068956,0.45845795,0.5239474,6.39409387188802e-06,0.7606895565986633
261,0,0,0.9916749,0.80945396,0.9233885,0.0029504750943902076,0.9916749000549316
262,0,0,0.9131957,0.64009964,0.73140246,0.00024386842845660023,0.9131957292556763
263,0,0,0.6947346,0.39715105,0.45388067,1.0695613365013379e-05,0.6947345733642578
264,0,0,0.59953773,0.31894267,0.3645035,4.0902431003531665e-06,0.59953773021698
265,0,0,0.59574974,0.31603742,0.361183,4.137300074290419e-06,0.5957497358322144
266,0,0,0.58800733,0.31014353,0.35444224,1.2917599896511005e-05,0.5880073308944702
267,0,0,0.53267163,0.26966172,0.30818462,1.8261382136709485e-07,0.5326716303825378
268,0,0,0.5330259,0.26991212,0.3084697,2.2368704690399063e-06,0.5330259203910828
269,0,0,0.5668783,0.2943539,0.33639556,1.5401809662051784e-05,0.5668783187866211
270,0,0,0.54883444,0.28119862,0.32136863,1.8776505529030202e-06,0.5488344430923462
271,0,0,0.5422119,0.27644378,0.3159322,5.9094959220020966e-06,0.5422118902206421
272,0,0,0.54163826,0.27603376,0.31546575,1.716949694279596e-06,0.5416382551193237
273,0,0,0.56449777,0.29260135,0.33439988,2.511800797130262e-06,0.5644977688789368
274,0,0,0.5177572,0.25921583,0.2962458,9.709505878970379e-07,0.5177571773529053
275,0,0,0.5882943,0.3103609,0.35469222,7.19927742728629e-06,0.5882943272590637
276,0,0,0.63479805,0.34669948,0.39616656,0.00010593140484558506,0.6347980499267578
277,0,0,0.57029974,0.29688203,0.33927596,3.064261281266068e-05,0.5702997446060181
278,0,0,0.6179115,0.33324248,0.38083887,9.382170640058864e-06,0.6179115176200867
279,0,0,0.55966324,0.28905803,0.33032072,5.481246894762294e-05,0.5596632361412048
280,0,0,0.6251988,0.33901185,0.38741207,5.1145615963743755e-05,0.6251987814903259
281,0,0,0.5795102,0.30374247,0.34709084,7.570575083056289e-05,0.5795102119445801
282,0,0,0.67446935,0.37959355,0.43366688,0.00026899238640879755,0.6744693517684937
283,0,0,0.6334363,0.34560275,0.39493328,7.172209965156557e-05,0.6334363222122192
284,0,0,0.61383736,0.33004695,0.37574005,0.0025487775369584186,0.6138373613357544
285,0,0,0.59075326,0.31222713,0.35674804,0.00014516150518443282,0.5907532572746277
286,0,0,0.55169547,0.28326488,0.32361734,0.00019941337252592017,0.5516954660415649
287,0,0,0.560883,0.28995,0.3313524,3.278222166281409e-05,0.5608829855918884
288,0,0,0.5779332,0.30256218,0.34564155,0.0002513661226161153,0.5779331922531128
289,0,0,0.58499473,0.3078664,0.3514979,0.0006115120754374103,0.5849947333335876
290,0,0,0.58142,0.30517513,0.34874487,4.645657713725696e-05,0.5814200043678284
291,1,2,0.9999681,0.8711747,0.99562526,2.261910255894151e-06,0.9999681115150452
292,1,2,1.0,0.87499064,0.999985,4.574449715644256e-06,1.0
293,1,2,0.90963036,0.63473374,0.72540975,2.4125286179848263e-07,0.9096303582191467
294,1,2,0.9999984,0.8741709,0.99898976,9.791698286744653e-05,0.9999983906745911
295,1,2,0.9618406,0.7261685,0.8299066,2.2560727262664146e-07,0.9618406295776367
296,1,2,0.9414386,0.68643695,0.78449696,4.143890844760616e-06,0.941438615322113
297,1,2,0.99996287,0.8708782,0.99502,0.00047014239080386827,0.9999628663063049
298,1,2,0.99986035,0.86718774,0.9885923,0.004338700790673949,0.9998603463172913
299,1,2,0.99999815,0.8741401,0.9988536,0.0002850866809818448,0.999998152256012
300,1,2,0.9967195,0.8347435,0.9535621,0.0007526342979801819,0.996719479560852
301,1,2,0.9998083,0.86556596,0.9890574,0.0002683962429648603,0.9998083114624023
302,1,2,0.99982965,0.8666662,0.98643523,0.0070347292857716685,0.9998296499252319
303,1,3,0.9999922,0.87312514,0.99757946,0.0004819122841854468,0.9999921917915344
304,1,2,0.99999887,0.8743007,0.9990992,0.000111522723018459,0.9999988675117493
305,1,2,0.9980059,0.84388375,0.9643297,0.0001396643237635946,0.9980059266090393
306,1,2,0.8265658,0.52787805,0.6032659,4.0571788399147164e-05,0.8265658020973206
307,1,3,0.99244446,0.8127161,0.92778724,0.0017976575307973714,0.9924444556236267
308,1,2,0.9999933,0.87331796,0.99736804,0.0010783205304196234,0.9999933242797852
309,1,3,0.99972814,0.8657711,0.9810705,0.014668572694506228,0.9997281432151794
310,1,2,0.7397853,0.43826985,0.5008729,7.05626710696407e-06,0.7397853136062622
311,1,3,0.9375978,0.6859956,0.7345158,0.08658844511956197,0.9375978112220764
312,1,2,0.8781499,0.5947319,0.637337,0.07412397209554913,0.8781499266624451
313,1,3,0.88821596,0.6042016,0.6904466,0.00012153334198484793,0.888215959072113
314,1,2,0.8924625,0.610098,0.6927209,0.007934237197391423,0.8924624919891357
315,1,3,0.922516,0.65964746,0.7084898,0.07943771407008171,0.9225159883499146
316,1,2,0.931432,0.6691289,0.7646396,0.00011248317336671905,0.9314320087432861
317,1,3,0.87056386,0.580843,0.66377264,4.697900239696665e-05,0.8705638647079468
318,1,2,0.9812595,0.77391624,0.88409036,0.0006716412681915779,0.9812595248222351
