window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
52,0,0,0.21044984,0.08072454,0.092256546,8.090945547220264e-08,0.21044984459877014
53,0,0,0.21023647,0.08062321,0.092140794,8.152296663687521e-08,0.21023647487163544
54,0,0,0.22474615,0.08758491,0.10009694,8.237513793732342e-08,0.22474615275859833
55,0,0,0.23557103,0.09287268,0.10614002,1.6993846850288497e-07,0.235571026802063
56,0,0,0.22745219,0.088899255,0.10159898,1.6956804966907296e-07,0.22745218873023987
57,0,0,0.2221486,0.08632797,0.09866047,8.422992530320735e-08,0.222148597240448
58,0,0,0.20865336,0.07987249,0.091282845,1.6374473624748733e-17,0.20865336060523987
59,0,0,0.2041354,0.07773954,0.08884519,6.8439493504821235e-18,0.20413540303707123
60,0,0,0.20908245,0.0800758,0.09151518,1.3235649909647654e-17,0.2090824544429779
61,0,0,0.21073131,0.08085823,0.09240937,8.297011507947522e-08,0.21073131263256073
62,0,0,0.21401171,0.08242065,0.09419495,8.717472478088395e-08,0.21401171386241913
63,0,0,0.21427953,0.08254844,0.09434104,8.527434229673458e-08,0.21427953243255615
64,0,0,0.21189444,0.0814113,0.09304148,8.24817449251029e-08,0.2118944376707077
65,0,0,0.2110092,0.080990314,0.09256029,8.033938704936086e-08,0.2110092043876648
66,0,0,0.22039023,0.08547974,0.09769106,8.315021088546222e-08,0.2203902304172516
67,0,0,0.2168015,0.083755136,0.09572005,8.676116808853557e-08,0.2168014943599701
68,0,0,0.21711531,0.08390558,0.09589201,8.65723841285712e-08,0.21711531281471252
69,0,0,0.21893415,0.084778905,0.09689015,8.425396809190275e-08,0.21893414855003357
70,0,0,0.21247095,0.0816859,0.09335524,8.400707455985624e-08,0.21247094869613647
71,0,0,0.21562304,0.08319074,0.09507507,8.523034569277234e-08,0.21562303602695465
72,0,0,0.21210884,0.081513405,0.093158126,8.428702839997601e-08,0.21210883557796478
73,0,0,0.20924033,0.080150604,0.09160066,8.076341757169054e-08,0.20924033224582672
74,0,0,0.20864153,0.079866886,0.09127641,1.6014432312847145e-17,0.20864152908325195
75,0,0,0.20746823,0.07931161,0.0906418,1.3406458737948604e-17,0.20746822655200958
76,0,0,0.20787136,0.079502285,0.09085971,1.402689328551629e-17,0.20787136256694794
77,0,0,0.2095299,0.08028793,0.091757596,8.015534920177491e-08,0.20952990651130676
78,0,0,0.20908432,0.080076635,0.09151614,7.955356202516586e-08,0.20908431708812714
79,0,0,0.2114759,0.08121222,0.09281391,8.03812736269638e-08,0.2114758938550949
80,0,0,0.22055352,0.085558414,0.097781,8.621204657986007e-08,0.22055351734161377
81,0,0,0.2235274,0.08699459,0.09942222,9.208239873415099e-08,0.22352740168571472
82,0,0,0.21987024,0.08522928,0.09740484,9.227499728131416e-08,0.21987023949623108
83,0,0,0.21977861,0.08518517,0.09735441,8.87513997079194e-08,0.2197786122560501
84,0,0,0.21069755,0.0808422,0.092391014,8.015517170373945e-08,0.21069754660129547
85,0,0,0.20913915,0.08010268,0.09154582,7.973625682453933e-08,0.2091391533613205
86,0,0,0.20719059,0.07918036,0.09049183,1.3243574477627714e-17,0.2071905881166458
87,0,0,0.21112068,0.0810433,0.09262085,7.943028295591356e-08,0.21112067997455597
88,0,0,0.2105111,0.080753624,0.092289805,8.068405007178375e-08,0.21051110327243805
89,0,0,0.21237347,0.08163941,0.09330213,8.410685598439287e-08,0.21237346529960632
90,0,0,0.22105385,0.085799634,0.098056614,8.615617693249909e-08,0.2210538536310196
91,0,0,0.2266764,0.0885219,0.10116774,1.885621249415186e-07,0.22667640447616577
92,0,0,0.22562577,0.08801156,0.10058451,1.8897895949483212e-07,0.22562576830387115
93,0,0,0.22382842,0.08714026,0.09958875,9.162364394115184e-08,0.22382842004299164
94,0,0,0.21989271,0.085240126,0.097417176,8.849186604670423e-08,0.2198927104473114
95,0,0,0.2167841,0.08374679,0.095710576,9.092517005011339e-08,0.21678410470485687
96,0,0,0.21192783,0.081427276,0.09305972,8.829592575603592e-08,0.21192783117294312
97,0,0,0.21093059,0.08095294,0.092517555,8.364077523800361e-08,0.21093058586120605
98,0,0,0.20481761,0.07806069,0.08921218,8.108194237389616e-18,0.20481760799884796
99,0,0,0.2071917,0.07918084,0.09049243,1.0278305324640894e-17,0.20719170570373535
100,0,0,0.20813589,0.079627454,0.09100276,1.3372151661110434e-17,0.20813588798046112
101,0,0,0.21451284,0.0826599,0.094468355,8.297921765229835e-08,0.21451283991336823
102,0,0,0.21785977,0.08426279,0.096300244,8.43597747346948e-08,0.21785977482795715
103,0,0,0.22126982,0.085903764,0.098175704,8.402329840269428e-08,0.22126981616020203
104,0,0,0.21843527,0.084539175,0.09661609,8.667897325464392e-08,0.21843527257442474
105,0,0,0.21283165,0.08185774,0.093551636,8.533713989354417e-08,0.21283164620399475
106,0,0,0.20865554,0.0798735,0.09128392,1.3688392208545842e-17,0.20865553617477417
107,0,0,0.20620354,0.07871413,0.089959025,9.40050092876149e-18,0.20620353519916534
108,0,0,0.20859125,0.079843044,0.09124911,8.016506225914619e-08,0.2085912525653839
109,0,0,0.20844607,0.07977432,0.09117055,1.5020710864837585e-17,0.20844607055187225
110,0,0,0.20826626,0.079689145,0.091073334,1.4805524131300842e-17,0.2082662582397461
111,0,0,0.21361478,0.082231104,0.093978345,8.020568438656312e-08,0.21361477673053741
112,0,0,0.23294848,0.091584265,0.104667604,9.793091802483025e-08,0.23294848203659058
113,0,0,0.3847914,0.17384213,0.19659239,0.0036347469027527926,0.38479140400886536
114,0,0,0.667926,0.39746815,0.32011867,0.18025758588260993,0.667926013469696
115,0,0,0.80625767,0.65679514,0.33580983,0.5142237377880292,0.8062576651573181
116,0,5,0.72175044,0.4985814,0.34402585,0.39490197838652036,0.7217504382133484
117,0,5,0.66562307,0.39728135,0.33580977,0.20683293942455983,0.6656230688095093
118,0,7,0.88630795,0.6137985,0.6234189,0.12931739517705695,0.886307954788208
119,0,7,0.9065304,0.6311809,0.68826336,0.028717110917000358,0.9065303802490234
120,0,6,0.9278067,0.66894555,0.699201,0.07431352772491273,0.9278066754341125
121,0,7,0.98660797,0.7924875,0.87910587,0.031845982237509673,0.9866079688072205
122,0,1,0.66400725,0.3726822,0.39628643,0.051074697198333574,0.6640072464942932
123,0,1,0.57259,0.29936856,0.32419723,0.03045631754215397,0.5725899934768677
124,0,1,0.6690516,0.37514126,0.42032355,0.013287942507958462,0.6690515875816345
125,0,1,0.70286113,0.4049306,0.43944484,0.022343668643615252,0.7028611302375793
126,0,1,0.8875946,0.6121619,0.60904616,0.09799380981899018,0.8875945806503296
127,0,5,0.8730053,0.5896166,0.62251693,0.08792499521523144,0.8730052709579468
128,0,1,0.74347204,0.4444074,0.46713376,0.055662578287110256,0.7434720396995544
129,0,1,0.85145116,0.62256294,0.50403947,0.32770525849933313,0.8514511585235596
130,0,1,0.5624987,0.2931437,0.3062988,0.049962354809159164,0.5624986886978149
131,0,1,0.50604165,0.25204492,0.26962078,0.031488713238065895,0.5060416460037231
132,0,5,0.8118845,0.6266326,0.4407164,0.47774139968208795,0.8118845224380493
133,0,5,0.64761674,0.35740948,0.39766425,0.018887709755134856,0.6476167440414429
134,0,5,0.72645235,0.45943934,0.38526857,0.24460667125723032,0.7264523506164551
135,0,5,0.79019946,0.5540581,0.43131983,0.35317669163258003,0.7901994585990906
136,0,5,0.90805715,0.6453003,0.6595145,0.13041366362948031,0.9080571532249451
137,0,1,0.8440734,0.5644815,0.54200435,0.14872523814872649,0.8440734148025513
138,0,5,0.71047395,0.411197,0.46678948,0.005495297421129775,0.7104739546775818
139,0,5,0.72268957,0.42782515,0.43726563,0.09038994737791295,0.7226895689964294
140,0,5,0.75294894,0.52046573,0.38360733,0.36949944429811776,0.7529489398002625
141,0,7,0.8773436,0.65092784,0.5617074,0.3184852854978679,0.8773435950279236
142,0,7,0.84709454,0.55178106,0.62823904,0.0017791412884693436,0.8470945358276367
143,0,7,0.85881346,0.622831,0.5329184,0.3109343372696365,0.858813464641571
144,0,5,0.8287514,0.58445525,0.48994136,0.30976065455186746,0.8287513852119446
145,0,5,0.74624074,0.6049922,0.34636116,0.5999641048597995,0.7462407350540161
146,0,0,0.23802587,0.09408301,0.1075232,2.8049208229452784e-07,0.23802587389945984
147,0,0,0.2074971,0.07932526,0.09065741,1.622661503623643e-17,0.20749710500240326
148,0,0,0.20248696,0.076964855,0.087959826,5.320452138017644e-18,0.20248696208000183
149,0,0,0.20238198,0.07691556,0.0879035,4.98677919013755e-18,0.20238198339939117
150,0,0,0.20494367,0.07812005,0.08928007,8.56675798102358e-18,0.2049436718225479
151,0,0,0.21189731,0.08141273,0.09304303,7.747678063461599e-08,0.21189731359481812
152,0,0,0.2100009,0.08051139,0.092013,7.994466628225373e-08,0.2100009024143219
153,0,0,0.2096924,0.080365,0.09184569,7.899483385527384e-08,0.20969240367412567
154,0,0,0.20864832,0.079870105,0.0912801,1.732683130051928e-17,0.20864832401275635
155,0,0,0.20655997,0.078882396,0.09015131,1.0716424511611663e-17,0.20655997097492218
156,0,0,0.20766148,0.07940298,0.09074628,1.4024656682751695e-17,0.2076614797115326
157,0,0,0.20695943,0.079071105,0.09036696,1.233009400094351e-17,0.20695942640304565
158,0,0,0.20722958,0.07919878,0.09051287,1.3515737254612863e-17,0.2072295844554901
159,0,0,0.2072615,0.07921386,0.0905301,1.3045579018034345e-17,0.20726150274276733
160,0,0,0.20592466,0.078582525,0.08980864,9.54891783155345e-18,0.20592465996742249
161,0,0,0.20456347,0.077941,0.089075446,6.80081257219862e-18,0.2045634686946869
162,0,0,0.20363815,0.07750565,0.08857787,6.3929028051428085e-18,0.20363815128803253
163,0,0,0.20416763,0.07775468,0.08886254,7.139632079533026e-18,0.20416763424873352
164,0,0,0.20265965,0.07704592,0.08805245,5.619845468858016e-18,0.20265965163707733
165,0,0,0.2040487,0.07769871,0.08879852,6.730184663672299e-18,0.20404869318008423
166,0,0,0.20623821,0.07873052,0.08997774,1.0673855562739991e-17,0.20623821020126343
167,0,0,0.2049273,0.078112364,0.08927125,8.1150728687224e-18,0.20492729544639587
168,0,0,0.20564963,0.078452826,0.08966035,9.41978638008052e-18,0.20564962923526764
169,0,0,0.20327222,0.07733363,0.08838129,6.186752622370874e-18,0.20327222347259521
170,0,0,0.20351721,0.077448785,0.0885129,6.5963260297148585e-18,0.20351721346378326
171,0,0,0.20322107,0.07730961,0.08835381,6.253710031020558e-18,0.20322106778621674
172,0,0,0.20304704,0.07722783,0.08826035,5.818542401992551e-18,0.2030470371246338
173,0,0,0.20414051,0.07774192,0.088847935,7.126170053171483e-18,0.20414051413536072
174,0,0,0.20360094,0.077488124,0.0885579,6.259692534756317e-18,0.2036009430885315
175,0,0,0.20453978,0.077929854,0.08906269,7.412034012012556e-18,0.20453977584838867
176,0,0,0.20349334,0.07743758,0.08850008,6.2950255461933295e-18,0.20349334180355072
177,0,0,0.20388879,0.07762349,0.08871257,7.062317996237238e-18,0.20388878881931305
178,0,0,0.20203969,0.07675499,0.08771998,4.980974084550646e-18,0.2020396888256073
179,0,0,0.20250487,0.07697326,0.08796942,5.111146255753355e-18,0.20250487327575684
180,0,0,0.20336393,0.07737672,0.08843058,6.021034612925939e-18,0.20336392521858215
181,0,0,0.20479497,0.07805002,0.08920002,7.889082332638226e-18,0.2047949731349945
182,0,0,0.20540403,0.07833701,0.089528024,8.5739867366512e-18,0.20540402829647064
183,0,0,0.20415485,0.077748656,0.088855624,7.109100125540121e-18,0.2041548490524292
184,0,0,0.20428918,0.0778119,0.088927865,7.195797726495157e-18,0.20428918302059174
185,0,0,0.20259714,0.07701653,0.088018954,5.5900312508955136e-18,0.20259714126586914
186,0,0,0.2019363,0.07670647,0.087664545,4.855704626374209e-18,0.20193630456924438
187,0,0,0.20272642,0.07707727,0.088088274,5.6401054799673466e-18,0.20272642374038696
188,0,0,0.20312925,0.077266455,0.08830452,6.297802595997798e-18,0.20312924683094025
189,0,0,0.20193383,0.07670534,0.08766323,4.802070440564249e-18,0.2019338309764862
190,0,0,0.201473,0.07648927,0.08741629,4.440702516358022e-18,0.20147299766540527
191,0,0,0.20045948,0.07601464,0.08687389,3.647459678069254e-18,0.20045948028564453
192,0,0,0.20076345,0.076156914,0.08703643,3.774577573564463e-18,0.20076344907283783
193,0,0,0.21003112,0.080525756,0.09202933,1.1891692941151969e-17,0.21003112196922302
194,0,0,0.2092559,0.080157995,0.09160906,8.567601862189905e-08,0.2092559039592743
195,0,0,0.21037921,0.08069098,0.09221822,8.723936952235269e-08,0.2103792130947113
196,0,0,0.20854405,0.07982069,0.0912236,8.037936908069345e-08,0.2085440456867218
197,0,0,0.20165539,0.07657474,0.08751398,4.836737694805647e-18,0.20165538787841797
198,0,0,0.20239192,0.07692021,0.087908864,5.12006417754542e-18,0.20239192247390747
199,0,0,0.20186049,0.076670945,0.087623894,4.654466072245062e-18,0.2018604874610901
200,0,0,0.20154111,0.07652122,0.08745277,4.387322072585747e-18,0.20154111087322235
201,0,0,0.20099853,0.076267004,0.087162256,3.958123632682594e-18,0.20099852979183197
202,0,0,0.20079307,0.0761708,0.087052345,3.91465752673287e-18,0.2007930725812912
203,0,0,0.20137864,0.07644504,0.08736575,4.203221902949308e-18,0.20137864351272583
204,0,0,0.2024284,0.07693738,0.087928414,5.281794080328442e-18,0.20242840051651
205,0,0,0.20181245,0.076648414,0.087598145,4.846393475927863e-18,0.20181244611740112
206,0,0,0.20156077,0.0765304,0.08746332,4.5508087001777166e-18,0.20156076550483704
207,0,0,0.20125686,0.076388,0.08730054,4.01173149712609e-18,0.2012568563222885
208,0,0,0.20450105,0.077911615,0.08904183,6.951600750411396e-18,0.20450104773044586
209,0,0,0.20484327,0.07807279,0.08922601,7.525485834413272e-18,0.20484326779842377
210,0,0,0.20382728,0.07759458,0.08867949,6.214391247651922e-18,0.20382727682590485
211,0,0,0.20430982,0.07782161,0.08893901,7.16679503039153e-18,0.20430982112884521
212,0,0,0.20185958,0.07667053,0.08762342,4.687142084479757e-18,0.20185957849025726
213,0,0,0.20370537,0.07753724,0.08861399,5.938555751026276e-18,0.20370537042617798
214,0,0,0.20501183,0.07815218,0.089316785,7.964232926376044e-18,0.20501182973384857
215,0,0,0.20435758,0.07784408,0.08896464,7.184253452194445e-18,0.2043575793504715
216,0,0,0.20329323,0.07734352,0.088392615,6.419769605963252e-18,0.20329323410987854
217,0,0,0.20238093,0.076915085,0.08790296,5.378015422796381e-18,0.2023809254169464
218,0,0,0.20228456,0.076869845,0.087851286,5.481833632635851e-18,0.2022845596075058
219,0,0,0.20239021,0.07691944,0.08790791,5.525369867680184e-18,0.20239020884037018
220,0,0,0.2028372,0.077129245,0.08814776,5.8288528833734376e-18,0.20283719897270203
221,0,0,0.20218165,0.076821566,0.08779609,4.99360706993074e-18,0.2021816521883011
222,0,0,0.20217271,0.07681739,0.087791264,4.8467708038095886e-18,0.20217271149158478
223,0,0,0.20187683,0.076678574,0.087632656,4.773893984111603e-18,0.20187683403491974
224,0,0,0.2038085,0.07758576,0.08866942,6.7041483211822555e-18,0.2038085013628006
225,0,0,0.21019709,0.08060455,0.092119396,8.105373105704021e-08,0.2101970911026001
226,0,0,0.21093366,0.08095437,0.09251928,8.715695363631158e-08,0.210933655500412
227,0,0,0.2110916,0.081029534,0.092605114,8.837652251092706e-08,0.21109159290790558
228,0,0,0.20831129,0.07971048,0.09109765,8.232075691095056e-08,0.2083112895488739
229,0,0,0.20411381,0.077729344,0.08883357,6.8709095557274356e-18,0.20411381125450134
230,0,0,0.20410007,0.07772291,0.08882618,7.155998359169951e-18,0.20410007238388062
231,0,0,0.2028233,0.07712275,0.08814031,5.281644705616306e-18,0.20282329618930817
232,0,0,0.20400682,0.07767904,0.08877605,6.4003743733131275e-18,0.20400682091712952
233,0,0,0.20393594,0.07764566,0.088737905,6.674590296521121e-18,0.20393593609333038
234,0,0,0.20726135,0.0792138,0.09053004,1.1842741626309467e-17,0.2072613537311554
235,0,0,0.21173462,0.081335306,0.09295452,8.282545561485783e-08,0.2117346227169037
236,0,0,0.21258233,0.08173895,0.09341586,8.99158927018064e-08,0.21258233487606049
237,0,0,0.21405774,0.08244258,0.09422004,8.843247107982999e-08,0.21405774354934692
238,0,0,0.24928753,0.09968752,0.11392838,2.659088084697228e-07,0.24928753077983856
239,0,0,0.36306477,0.16116893,0.17991096,0.007481621189258446,0.3630647659301758
240,0,0,0.3695326,0.1653418,0.17723787,0.02050010507705435,0.36953258514404297
241,0,0,0.37222114,0.16693598,0.17871892,0.021103409110967527,0.3722211420536041
242,0,0,0.26399428,0.107135594,0.12243694,5.6982254262540875e-06,0.2639942765235901
243,0,0,0.21665189,0.08368343,0.095638156,8.621851937831992e-08,0.21665188670158386
244,0,0,0.21089947,0.08093816,0.09250069,8.146040340630553e-08,0.2108994722366333
245,0,0,0.21518224,0.08297986,0.09483403,8.079161246997664e-08,0.21518224477767944
246,0,0,0.21063867,0.08081424,0.092359066,8.026760092590192e-08,0.21063867211341858
247,0,0,0.20921749,0.080139816,0.09158826,7.927168265861652e-08,0.20921748876571655
248,0,0,0.20564595,0.0784511,0.08965838,1.1035408340308963e-17,0.20564594864845276
249,0,0,0.20157321,0.07653624,0.087469995,4.820252789467978e-18,0.2015732079744339
250,0,0,0.20076585,0.07615805,0.08703774,3.9914318404051304e-18,0.20076584815979004
251,0,0,0.200247,0.07591522,0.08676028,3.676371757541824e-18,0.20024700462818146
252,0,0,0.20074973,0.07615048,0.0870291,4.0550879826447355e-18,0.2007497251033783
253,0,0,0.20055485,0.07605928,0.08692485,3.7900709871672236e-18,0.20055484771728516
254,0,0,0.20184924,0.07666564,0.087617874,4.610804412796347e-18,0.20184923708438873
255,0,0,0.2023152,0.07688421,0.08786768,5.240737973244199e-18,0.20231519639492035
256,0,0,0.20239769,0.07692295,0.087911904,5.30397312121957e-18,0.2023976892232895
257,0,0,0.20289879,0.07715821,0.08818078,5.692683700676291e-18,0.2028987854719162
258,0,0,0.20337978,0.077384174,0.08843905,6.0778720839256595e-18,0.2033797800540924
259,0,0,0.20254833,0.076993644,0.08799273,5.343037770796875e-18,0.2025483250617981
260,0,0,0.20260224,0.077018976,0.088021636,5.435193689248865e-18,0.20260223746299744
261,0,0,0.2023799,0.07691461,0.08790237,5.414613684746399e-18,0.20237989723682404
262,0,0,0.20139983,0.076455,0.08737713,4.569320222500311e-18,0.20139983296394348
263,0,0,0.20211026,0.07678807,0.087757826,5.142068258488033e-18,0.20211026072502136
264,0,0,0.20146956,0.07648766,0.08741444,4.851911366613289e-18,0.2014695554971695
265,0,0,0.20106821,0.07629961,0.08719957,4.211310328427435e-18,0.2010682076215744
266,0,0,0.20197187,0.07672316,0.08768362,4.7587098530039976e-18,0.2019718736410141
267,0,0,0.2014626,0.07648438,0.08741075,4.313911210201726e-18,0.20146259665489197
268,0,0,0.20234828,0.07689977,0.08788544,5.022092744566361e-18,0.2023482769727707
269,0,0,0.20215581,0.076809466,0.087782204,5.072597976237234e-18,0.20215581357479095
270,0,0,0.2018937,0.0766865,0.087641716,4.4118992636114255e-18,0.20189370214939117
271,0,0,0.2019701,0.076722324,0.087682664,4.832368261194365e-18,0.20197010040283203
272,0,0,0.2016719,0.07658249,0.087522864,4.562703929268671e-18,0.20167189836502075
273,0,0,0.20222256,0.07684076,0.08781803,5.116214623329931e-18,0.2022225558757782
274,0,0,0.20111221,0.07632023,0.08722311,4.269762242241292e-18,0.20111221075057983
275,0,0,0.20092918,0.07623452,0.08712512,4.095303529401624e-18,0.2009291797876358
276,0,0,0.20156252,0.07653123,0.08746427,4.704549041295794e-18,0.2015625238418579
277,0,0,0.20083565,0.07619071,0.087075114,4.036026530216106e-18,0.20083564519882202
278,0,0,0.20109199,0.076310754,0.087212324,4.292745576735931e-18,0.20109198987483978
279,0,0,0.20050621,0.07603651,0.08689886,3.7512198501276616e-18,0.20050621032714844
280,0,0,0.1995924,0.07560915,0.08641046,3.1568010229731013e-18,0.19959239661693573
281,0,0,0.20073988,0.07614589,0.087023854,4.004258518622059e-18,0.20073987543582916
282,0,0,0.20174722,0.07661784,0.08756322,4.826656749616216e-18,0.20174722373485565
283,0,0,0.20243415,0.07694006,0.087931514,5.5539284822395564e-18,0.20243415236473083
284,0,0,0.20176171,0.07662463,0.087570965,4.79331620509599e-18,0.20176170766353607
285,0,0,0.20344368,0.077414215,0.08847338,6.424637255406552e-18,0.20344367623329163
286,0,0,0.20293044,0.077173054,0.08819777,5.956263132512709e-18,0.20293043553829193
287,0,0,0.20328379,0.07733905,0.08838749,6.273564434480368e-18,0.20328378677368164
288,0,0,0.20184873,0.0766654,0.087617636,4.904648531650694e-18,0.20184873044490814
289,0,0,0.19939874,0.07551867,0.08630705,3.119519258960118e-18,0.19939874112606049
290,0,0,0.2003599,0.07596803,0.0868206,3.9233952134951025e-18,0.20035989582538605
291,1,3,0.91518193,0.64585304,0.654245,0.05495803235046448,0.9151819348335266
292,1,3,0.94918215,0.7315861,0.60717845,0.21079339586786427,0.9491821527481079
293,1,3,0.9538184,0.73045814,0.6401094,0.17217908535779491,0.9538183808326721
294,1,3,0.95080537,0.7202143,0.6499918,0.14816936658356428,0.9508053660392761
295,1,3,0.8992457,0.62453145,0.60755116,0.07400340539960482,0.8992456793785095
296,1,3,0.8298203,0.5339947,0.5426642,0.046729739138994635,0.8298202753067017
297,1,3,0.8756931,0.5963986,0.5796597,0.09666311516075118,0.8756930828094482
298,1,3,0.9403655,0.68781805,0.7088176,0.05525547826228087,0.9403654932975769
299,1,3,0.99371356,0.8330909,0.82862437,0.11978788015612424,0.9937135577201843
300,1,3,0.9785549,0.7952807,0.7385364,0.16501044679021384,0.978554904460907
301,1,3,0.93065065,0.6852203,0.59824115,0.1524105561949422,0.9306506514549255
302,1,3,0.921391,0.6683117,0.5949398,0.14085066427985526,0.9213910102844238
303,1,3,0.93923956,0.6984695,0.6612059,0.1286415570188372,0.9392395615577698
304,1,3,0.93232477,0.681391,0.65373826,0.10847529189653216,0.9323247671127319
305,1,3,0.97276163,0.7647752,0.7540538,0.11084375981188099,0.9727616310119629
306,1,3,0.9278493,0.6651082,0.6919717,0.043353074110546785,0.927849292755127
307,1,3,0.9924915,0.8190627,0.8682766,0.05920744149801663,0.9924914836883545
308,1,3,0.9695,0.7740632,0.7596537,0.154382146384914,0.9695000052452087
309,1,3,0.9678687,0.7412954,0.7920908,0.037630760352807435,0.9678686857223511
310,1,3,0.9737098,0.7548547,0.8115611,0.033317595185792095,0.9737098217010498
311,1,3,0.9933211,0.8217783,0.8436695,0.07849955542388987,0.9933211207389832
312,1,3,0.9861453,0.7949266,0.83466446,0.06196561116940755,0.9861453175544739
313,1,7,0.98297864,0.8115903,0.7657263,0.15948881958737204,0.9829786419868469
314,1,1,0.9543705,0.7285178,0.70164615,0.13927341878233157,0.9543704986572266
315,1,5,0.9961652,0.84133923,0.9009074,0.05627809072137257,0.9961652159690857
316,1,1,0.7506747,0.44919795,0.4906938,0.02079855463719235,0.7506747245788574
317,1,1,0.6804926,0.39108378,0.38924307,0.09386997868131211,0.6804925799369812
318,1,1,0.8724206,0.5892694,0.61078,0.08369966499803452,0.872420608997345
319,1,7,0.9978911,0.854636,0.92441714,0.05057569107788251,0.9978911280632019
