window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
125,0,0,0.47520494,0.27593935,0.13932186,0.25835296616423875,0.4752049446105957
126,0,0,0.37013432,0.16860902,0.15957928,0.05795429483987391,0.3701343238353729
127,0,0,0.37028497,0.171076,0.15105021,0.07781417923979461,0.3702849745750427
128,0,0,0.7290192,0.5552659,0.16812795,0.4779333546757698,0.7290192246437073
129,0,0,0.7377165,0.58414185,0.1265778,0.5687007233500481,0.7377164959907532
130,0,0,0.58814913,0.39165854,0.13265347,0.3449327900307253,0.5881491303443909
131,0,0,0.468202,0.29559082,0.13235593,0.35955869406461716,0.46820199489593506
132,0,0,0.67964554,0.6404238,0.12897694,0.7840589284896851,0.7840589284896851
133,0,0,0.56079674,0.4095958,0.13854027,0.4782135486602783,0.5607967376708984
134,0,0,0.64948845,0.5856728,0.12315726,0.6742799878120422,0.6742799878120422
135,0,0,0.4839825,0.27588266,0.14002591,0.22526977793313563,0.48398250341415405
136,0,0,0.56153417,0.36866426,0.13713783,0.3411007095128298,0.5615341663360596
137,0,0,0.25550473,0.10281837,0.11750668,0.0,0.2555047273635864
138,0,0,0.50799286,0.29337347,0.1453337,0.2235542512498796,0.5079928636550903
139,0,0,0.28743616,0.119308054,0.13635206,0.0,0.2874361574649811
140,0,0,0.2260756,0.088230014,0.10083425,0.0,0.22607560455799103
141,0,0,0.18097869,0.067032754,0.07660884,0.0,0.1809786856174469
142,0,0,0.20274204,0.0770846,0.08809668,0.0,0.20274204015731812
143,0,0,0.16682538,0.060678184,0.06934649,0.0,0.16682538390159607
144,0,0,0.25094828,0.10052127,0.114881456,0.0,0.2509482800960541
145,0,0,0.19938788,0.0755136,0.08630127,0.0,0.19938787817955017
146,0,0,0.2391855,0.09465611,0.10817844,0.0,0.23918549716472626
147,0,0,0.18224283,0.06760734,0.07726556,0.0,0.18224282562732697
148,0,0,0.1535578,0.054855406,0.06269193,0.0,0.15355780720710754
149,0,0,0.19187425,0.07202309,0.08231211,0.0,0.19187425076961517
150,0,0,0.18086162,0.06697959,0.0765481,0.0,0.18086162209510803
151,0,0,0.14632232,0.051735938,0.059126794,0.0,0.1463223248720169
152,0,0,0.12374695,0.042265773,0.048303723,0.0,0.12374694645404816
153,0,0,0.12141548,0.041311085,0.04721272,0.0,0.12141548097133636
154,0,0,0.099962376,0.032742918,0.03742045,0.0,0.09996237605810165
155,0,0,0.101810545,0.033465266,0.038246036,0.0,0.10181054472923279
156,0,0,0.09894354,0.03234601,0.03696692,0.0,0.09894353896379471
157,0,0,0.099938266,0.0327335,0.037409723,0.0,0.09993826597929001
158,0,0,0.100794606,0.033067822,0.03779179,0.0,0.10079460591077805
159,0,0,0.1013835,0.033298075,0.038054943,0.0,0.1013834998011589
160,0,0,0.10809671,0.03594488,0.04107988,0.0,0.10809671133756638
161,0,0,0.12423089,0.042464495,0.048530877,0.0,0.12423089146614075
162,0,0,0.13324279,0.0461998,0.05279976,0.0,0.13324278593063354
163,0,0,0.14354728,0.050550222,0.057771623,0.0,0.14354728162288666
164,0,0,0.12233057,0.041685283,0.047640324,0.0,0.12233056873083115
165,0,0,0.13747534,0.047976613,0.054830372,0.0,0.13747534155845642
166,0,0,0.12104798,0.04116106,0.047041178,0.0,0.1210479810833931
167,0,0,0.12064738,0.040997565,0.046854377,0.0,0.1206473782658577
168,0,0,0.11199943,0.037501693,0.042859077,0.0,0.11199942976236343
169,0,0,0.11754142,0.03973478,0.04541117,0.0,0.11754141747951508
170,0,0,0.12161832,0.041393995,0.04730743,0.0,0.12161832302808762
171,0,0,0.10008105,0.03278923,0.03747338,0.0,0.10008104890584946
172,0,0,0.11791662,0.03988689,0.045585036,0.0,0.11791662126779556
173,0,0,0.10109622,0.03318572,0.037926495,0.0,0.10109622031450272
174,0,0,0.10290029,0.03389263,0.038734436,0.0,0.10290028899908066
175,0,0,0.09868087,0.032243848,0.036850095,0.0,0.09868086874485016
176,0,0,0.09801182,0.031983912,0.036553025,0.0,0.09801182150840759
177,0,0,0.09601643,0.031211019,0.035669684,0.0,0.09601642936468124
178,0,0,0.08960294,0.02875173,0.032859087,0.0,0.08960293978452682
179,0,0,0.088533215,0.028345287,0.032394648,0.0,0.08853321522474289
180,0,0,0.088789545,0.028442562,0.03250581,0.0,0.08878954499959946
181,0,0,0.084148996,0.02669102,0.030504048,0.0,0.08414899557828903
182,0,0,0.10051052,0.03295684,0.03766495,0.0,0.10051052272319794
183,0,0,0.09713508,0.031643867,0.036164403,0.0,0.09713508188724518
184,0,0,0.09854612,0.032191455,0.03679025,0.0,0.0985461175441742
185,0,0,0.09768664,0.03185767,0.036408782,0.0,0.09768664091825485
186,0,0,0.09148557,0.02946961,0.033679605,0.0,0.09148556739091873
187,0,0,0.1036759,0.03419745,0.039082766,0.0,0.10367590188980103
188,0,0,0.10322397,0.03401977,0.038879752,0.0,0.10322397202253342
189,0,0,0.11431128,0.038430035,0.04392004,0.0,0.11431127786636353
190,0,0,0.12092317,0.0411101,0.046982944,0.0,0.12092316895723343
191,0,0,0.10784095,0.035843313,0.04096377,0.0,0.10784094780683517
192,0,0,0.10872348,0.036194026,0.04136461,0.0,0.1087234765291214
193,0,0,0.111096404,0.03714031,0.042446077,0.0,0.11109640449285507
194,0,0,0.102522604,0.033744395,0.03856504,0.0,0.1025226041674614
195,0,0,0.121440805,0.041321456,0.04722452,0.0,0.12144080549478531
196,0,0,0.13035636,0.04499626,0.051424325,0.0,0.13035635650157928
197,0,0,0.12924819,0.044535995,0.050898254,0.0,0.12924818694591522
198,0,0,0.09818916,0.032052755,0.036631703,0.0,0.09818916022777557
199,0,0,0.10006799,0.032784104,0.03746754,0.0,0.10006798803806305
200,0,0,0.10840207,0.036066234,0.04121852,0.0,0.1084020733833313
201,0,0,0.11070542,0.036984026,0.0422675,0.0,0.1107054203748703
202,0,0,0.12111081,0.04118669,0.047070503,0.0,0.12111081182956696
203,0,0,0.12642318,0.043367088,0.049562395,0.0,0.126423180103302
204,0,0,0.10588583,0.03506881,0.04007864,0.0,0.1058858335018158
205,0,0,0.09890824,0.0323323,0.036951184,0.0,0.09890823811292648
206,0,0,0.11543937,0.0388847,0.044439673,0.0,0.11543937027454376
207,0,0,0.103378974,0.034080684,0.03894937,0.0,0.10337897390127182
208,0,0,0.10018224,0.03282869,0.0375185,0.0,0.10018224269151688
209,0,0,0.09700532,0.03159356,0.036106944,0.0,0.09700532257556915
210,0,0,0.09598376,0.031198382,0.03565526,0.0,0.09598375856876373
211,0,0,0.10447136,0.034510612,0.03944069,0.0,0.1044713631272316
212,0,0,0.10181566,0.033467293,0.0382483,0.0,0.10181566327810287
213,0,0,0.11225614,0.03760457,0.042976618,0.0,0.11225613951683044
214,0,0,0.11725087,0.03961706,0.04527664,0.0,0.11725086718797684
215,0,0,0.11407946,0.038336754,0.043813407,0.0,0.11407946050167084
216,0,0,0.12496186,0.04276502,0.04887432,0.0,0.12496186047792435
217,0,0,0.14917889,0.05296278,0.060528874,0.0,0.1491788923740387
218,0,0,0.13200194,0.045681596,0.05220753,0.0,0.13200193643569946
219,0,0,0.14142255,0.049646378,0.056738675,0.0,0.1414225548505783
220,0,0,0.10726374,0.03561431,0.040702105,0.0,0.10726373642683029
221,0,0,0.12505782,0.04280448,0.04891944,0.0,0.12505781650543213
222,0,0,0.11600197,0.039111853,0.04469925,0.0,0.11600197106599808
223,0,0,0.118472405,0.040112436,0.045842767,0.0,0.11847240477800369
224,0,0,0.13011941,0.044897795,0.05131173,0.0,0.1301194131374359
225,0,0,0.16206911,0.05857569,0.066943645,0.0,0.16206911206245422
226,0,0,0.16773772,0.061083376,0.069809556,0.0,0.16773772239685059
227,0,0,0.33552796,0.15470755,0.12046254,0.0986056188121438,0.3355279564857483
228,0,0,0.45689252,0.26888818,0.13995147,0.29286130517721176,0.4568925201892853
229,0,0,0.42701423,0.23509753,0.13531107,0.23340068385004997,0.42701423168182373
230,0,0,0.33411762,0.14561725,0.15024048,0.028313621471170336,0.3341176211833954
231,0,0,0.7606251,0.56242514,0.16255647,0.43834977596998215,0.7606251239776611
232,0,2,0.75933796,0.6430489,0.1516965,0.6252619475126266,0.7593379616737366
233,0,4,0.6537364,0.6083857,0.101834536,0.7521887843395234,0.7521887843395234
234,0,3,0.6469737,0.63335145,0.097781956,0.7838434427976608,0.7838434427976608
235,0,3,0.62702465,0.48113632,0.12579656,0.5062693208456039,0.6270246505737305
236,0,3,0.638414,0.5488926,0.136545,0.623243436908524,0.6384140253067017
237,0,3,0.78724,0.6442033,0.18718898,0.5858240388333797,0.7872400283813477
238,0,3,0.73498964,0.5913237,0.15076315,0.5435477757418994,0.7349896430969238
239,0,0,0.74109346,0.6770168,0.15703857,0.6981136100366712,0.7410934567451477
240,0,3,0.7349053,0.6547346,0.16632658,0.6565915538940317,0.7349053025245667
241,0,0,0.7045196,0.5691842,0.15390188,0.5602832140866667,0.7045196294784546
242,0,0,0.5326525,0.32033914,0.117693126,0.2455385469365865,0.5326524972915649
243,0,0,0.4852565,0.27220154,0.12959325,0.19309548288583755,0.48525649309158325
244,0,0,0.5635398,0.3627724,0.15685129,0.3297283938154578,0.5635398030281067
245,0,0,0.5617922,0.32770157,0.17735004,0.20967536605894566,0.5617921948432922
246,0,0,0.35531756,0.16729337,0.12903905,0.10876834997907281,0.3553175628185272
247,0,0,0.4168091,0.22497046,0.11782497,0.19935397850349545,0.4168091118335724
248,0,0,0.4499858,0.23414409,0.14247966,0.13870069035328925,0.4499858021736145
249,0,0,0.509996,0.29406804,0.14704084,0.2209139778278768,0.5099959969520569
250,0,0,0.2553276,0.10272884,0.1174044,0.0,0.25532761216163635
251,0,0,0.27506182,0.1128366,0.12895614,0.0,0.27506181597709656
252,0,0,0.4442498,0.25343263,0.105416894,0.22659926675260067,0.44424980878829956
253,0,0,0.4725009,0.2732581,0.102461815,0.22004923224449158,0.47250089049339294
254,0,0,0.42194453,0.2792893,0.09447086,0.3932545855641365,0.4219445288181305
255,0,0,0.480254,0.3127411,0.09514558,0.3444932550191879,0.48025399446487427
256,0,0,0.49693412,0.30804497,0.09460819,0.27939657121896744,0.49693411588668823
257,0,0,0.4033803,0.21758401,0.09547573,0.1848920111078769,0.40338030457496643
258,0,0,0.39021465,0.22148508,0.09629643,0.25358444814628456,0.3902146518230438
259,0,0,0.43802297,0.29315776,0.10225034,0.4073774218559265,0.4380229711532593
260,0,0,0.4222999,0.28827393,0.089871824,0.41927213966846466,0.42229989171028137
261,0,0,0.49654698,0.3941419,0.11515027,0.5867708623409271,0.5867708623409271
262,0,0,0.4052583,0.22239405,0.109984815,0.22090663565904833,0.40525829792022705
263,0,0,0.50318456,0.3262844,0.09729743,0.3370203971862793,0.5031845569610596
264,0,0,0.51523405,0.35717183,0.10811287,0.41865290340501815,0.5152340531349182
265,0,0,0.6488213,0.4572538,0.11445671,0.39384191669523716,0.6488212943077087
266,0,0,0.4869212,0.3254084,0.10383713,0.3814120525494218,0.48692119121551514
267,0,0,0.616539,0.45270085,0.10261685,0.44009752199053764,0.6165390014648438
268,0,0,0.6055978,0.4485004,0.12727112,0.4621613621711731,0.6055977940559387
269,0,0,0.647598,0.47262633,0.10626793,0.4472140381112695,0.6475980281829834
270,0,0,0.62623537,0.4299717,0.1355536,0.36752765299752355,0.6262353658676147
271,0,0,0.52028364,0.3585148,0.12977731,0.42586837185081095,0.5202836394309998
272,0,0,0.58868104,0.41352093,0.12823212,0.4056416042149067,0.5886810421943665
273,0,0,0.5804311,0.35121036,0.17252076,0.2472255825996399,0.5804311037063599
274,0,0,0.61308795,0.47906077,0.1439386,0.5304100047796965,0.6130879521369934
275,0,0,0.60032266,0.36433715,0.19338965,0.24127553775906563,0.6003226637840271
276,0,0,0.25481105,0.102467775,0.11710602,0.0,0.25481104850769043
277,0,0,0.4121564,0.20515162,0.1558168,0.13762387819588184,0.4121564030647278
278,0,0,0.47933513,0.27643365,0.16194421,0.2694649323821068,0.47933512926101685
279,0,0,0.4569947,0.25930512,0.14930898,0.2573194168508053,0.4569947123527527
280,0,0,0.42660314,0.2313593,0.13910514,0.21928464621305466,0.42660313844680786
281,0,0,0.47805798,0.3145123,0.13104033,0.3997040167450905,0.47805798053741455
282,0,0,0.29228702,0.1218729,0.1392833,0.0,0.29228702187538147
283,0,0,0.52449024,0.37820268,0.14783871,0.49768753349781036,0.524490237236023
284,0,0,0.60465664,0.39382845,0.16584963,0.32237671688199043,0.6046566367149353
285,0,0,0.5346052,0.30560344,0.16761923,0.20001703221350908,0.5346052050590515
286,0,0,0.4527796,0.24403352,0.15109897,0.19482329435413703,0.4527795910835266
287,0,0,0.6655729,0.47867036,0.14368004,0.43307411251589656,0.6655728816986084
288,0,0,0.6784732,0.46790493,0.16727453,0.3726701191626489,0.678473174571991
289,0,0,0.6543926,0.49434412,0.1534608,0.49147555977106094,0.6543926000595093
290,0,0,0.7249619,0.5538799,0.16162848,0.4984524492174387,0.7249618768692017
291,1,1,0.14047411,0.049244046,0.056278884,0.0,0.1404741108417511
292,1,1,0.15871835,0.057104588,0.06526238,0.0,0.15871834754943848
293,1,1,0.14551954,0.051392317,0.05873406,0.0,0.14551953971385956
294,1,1,0.20198686,0.07673019,0.087691665,0.0,0.2019868642091751
295,1,1,0.4079566,0.23070014,0.11166239,0.2545722008399025,0.407956600189209
296,1,1,0.2829174,0.124308825,0.09535366,0.08174871327355504,0.28291741013526917
297,1,1,0.3551196,0.21669453,0.070779145,0.3095255717635155,0.35511958599090576
298,1,1,0.27951658,0.1356247,0.06982839,0.14904974214732647,0.2795165777206421
299,1,1,0.36803526,0.24156368,0.066523254,0.3667115569114685,0.3680352568626404
300,1,1,0.21104991,0.08844173,0.058525324,0.07446418912149966,0.2110499143600464
301,1,1,0.15182078,0.054102838,0.061831832,0.0,0.15182077884674072
302,1,1,0.12920955,0.04451996,0.050879955,0.0,0.12920954823493958
303,1,1,0.1340733,0.046547353,0.053196967,0.0,0.13407330214977264
304,1,1,0.14661174,0.051859915,0.059268475,0.0,0.14661173522472382
305,1,1,0.1584408,0.056983113,0.06512356,0.0,0.15844079852104187
306,1,1,0.12977885,0.044756293,0.051150024,0.0,0.12977884709835052
307,1,1,0.14178525,0.049800396,0.056914747,0.0,0.14178524911403656
308,1,1,0.16129436,0.05823481,0.06655401,0.0,0.1612943559885025
309,1,1,0.22950551,0.0971697,0.06785166,0.07559891394339502,0.2295055091381073
310,1,1,0.14062746,0.049309015,0.05635321,0.0,0.14062745869159698
311,1,1,0.12647466,0.043388367,0.049586713,0.0,0.12647466361522675
312,1,1,0.113205574,0.037985444,0.04341197,0.0,0.11320557445287704
313,1,1,0.11732943,0.03964889,0.045313,0.0,0.1173294335603714
314,1,1,0.12341153,0.042128146,0.048146486,0.0,0.12341152876615524
315,1,1,0.1444169,0.050921142,0.05819559,0.0,0.1444168984889984
316,1,1,0.14471343,0.051047742,0.05834031,0.0,0.14471343159675598
317,1,1,0.11981922,0.040660083,0.046468675,0.0,0.11981921643018723
318,1,1,0.1559953,0.055915296,0.06390315,0.0,0.15599529445171356
319,1,1,0.15370451,0.054919064,0.062764645,0.0,0.15370450913906097
320,1,1,0.14239983,0.050061643,0.057213306,0.0,0.1423998326063156
321,1,1,0.14388269,0.050693214,0.05793512,0.0,0.14388269186019897
322,1,1,0.15952188,0.057456613,0.06566465,0.0,0.15952187776565552
323,1,1,0.13641664,0.04753083,0.05432099,0.0,0.13641664385795593
324,1,1,0.09633107,0.031332612,0.035808742,0.0,0.09633106738328934
325,1,1,0.13628426,0.04747516,0.054257333,0.0,0.1362842619419098
326,1,1,0.1403334,0.049184382,0.056210756,0.0,0.1403333991765976
327,1,1,0.14367193,0.05060333,0.05783236,0.0,0.1436719298362732
328,1,1,0.120873965,0.04109001,0.046959996,0.0,0.12087396532297134
329,1,1,0.1285705,0.04425502,0.050577164,0.0,0.12857049703598022
330,1,1,0.13172418,0.045565784,0.052075148,0.0,0.13172417879104614
331,1,1,0.16028112,0.057789624,0.066045344,0.0,0.16028112173080444
332,1,1,0.16825986,0.061315536,0.070074916,0.0,0.168259859085083
333,1,1,0.15260473,0.054442286,0.06221974,0.0,0.15260472893714905
334,1,1,0.13983637,0.048973918,0.055970192,0.0,0.1398363709449768
335,1,1,0.12766778,0.043881297,0.050150037,0.0,0.12766778469085693
336,1,1,0.13106912,0.045292854,0.051763237,0.0,0.1310691237449646
337,1,1,0.11764544,0.03977692,0.04545933,0.0,0.11764544248580933
338,1,1,0.16616769,0.06038642,0.06901306,0.0,0.16616769134998322
339,1,1,0.19044471,0.07136351,0.08155829,0.0,0.1904447078704834
340,1,1,0.20573202,0.07850242,0.08843219,0.002248524866445223,0.20573201775550842
341,1,1,0.19847079,0.0750854,0.08581191,0.0,0.19847078621387482
342,1,1,0.22496308,0.087690055,0.10021722,0.0,0.22496308386325836
343,1,1,0.18938306,0.07087463,0.08099955,0.0,0.18938305974006653
344,1,1,0.33406743,0.14754331,0.13924432,0.05140911811031401,0.3340674340724945
345,1,1,0.5125138,0.3107142,0.1745497,0.3159663639962673,0.5125138163566589
346,1,1,0.36023408,0.17095959,0.13015974,0.11413967562839389,0.3602340817451477
347,1,1,0.22754514,0.088944495,0.101650834,0.0,0.2275451421737671
348,1,1,0.185906,0.069279015,0.07917601,0.0,0.18590599298477173
349,1,1,0.14726456,0.052139938,0.059588492,0.0,0.14726455509662628
350,1,1,0.13562818,0.047199428,0.053942204,0.0,0.13562817871570587
351,1,1,0.14980273,0.053231537,0.060836017,0.0,0.14980272948741913
352,1,1,0.14337192,0.05047548,0.05768627,0.0,0.14337192475795746
353,1,1,0.15677288,0.056254327,0.06429064,0.0,0.15677288174629211
354,1,1,0.1441337,0.050800264,0.058057487,0.0,0.14413370192050934
355,1,1,0.11945384,0.04051137,0.046298683,0.0,0.11945383995771408
356,1,1,0.11623587,0.039206386,0.044807255,0.0,0.11623586714267731
357,1,1,0.1480894,0.05249417,0.059993267,0.0,0.14808939397335052
358,1,1,0.13190377,0.045640647,0.05216074,0.0,0.1319037675857544
359,1,1,0.13103287,0.045277774,0.05174601,0.0,0.13103286921977997
360,1,1,0.12684014,0.043539226,0.04975909,0.0,0.12684014439582825
361,1,1,0.10662833,0.03536254,0.040414333,0.0,0.10662832856178284
362,1,1,0.10387924,0.03427744,0.0391742,0.0,0.10387924313545227
363,1,1,0.12509322,0.042819083,0.04893607,0.0,0.1250932216644287
364,1,1,0.15808338,0.05682677,0.06494486,0.0,0.15808337926864624
