window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,5,0.18186001,0.06743324,0.07706654,0.0,0.18186001479625702
33,0,5,0.1560318,0.05593121,0.06392133,0.0,0.1560318022966385
34,0,5,0.15794574,0.05676657,0.06487608,0.0,0.15794573724269867
35,0,5,0.16309081,0.059025884,0.06745815,0.0,0.1630908101797104
36,0,5,0.4467348,0.4269395,0.067632794,0.7355215549468994,0.7355215549468994
37,0,5,0.41376272,0.30933374,0.07273257,0.4913855344057083,0.4913855344057083
38,0,5,0.3559378,0.2194444,0.069612384,0.31706714630126953,0.35593780875205994
39,0,0,0.40660658,0.32497758,0.0613389,0.5426120907068253,0.5426120907068253
40,0,0,0.14477837,0.051075518,0.05837202,0.0,0.14477837085723877
41,0,0,0.35730627,0.22274464,0.06862986,0.32538700476288795,0.35730627179145813
42,0,0,0.3901594,0.269172,0.07082832,0.4143943637609482,0.4143943637609482
43,0,0,0.34148234,0.21279854,0.060878217,0.31906016543507576,0.34148234128952026
44,0,0,0.14271379,0.050195217,0.057365954,0.0,0.1427137851715088
45,0,0,0.12411519,0.04241699,0.048476517,0.0,0.12411519140005112
46,0,0,0.10061058,0.03299594,0.037709594,0.0,0.10061057657003403
47,0,0,0.09592531,0.031175792,0.03562945,0.0,0.09592530876398087
48,0,0,0.10651794,0.03531885,0.040364385,0.0,0.10651794075965881
49,0,0,0.124384314,0.042527556,0.04860288,0.0,0.1243843138217926
50,0,0,0.11499363,0.03870493,0.044234216,0.0,0.1149936318397522
51,0,0,0.09186333,0.02961409,0.03384465,0.0,0.09186332672834396
52,0,0,0.11585663,0.039053142,0.044632196,0.0,0.11585663259029388
53,0,0,0.34918386,0.22438008,0.060265005,0.3432963863015175,0.3491838574409485
54,0,0,0.40080833,0.31670952,0.059634328,0.5290589183568954,0.5290589183568954
55,0,0,0.34808686,0.23026985,0.055834413,0.36282941699028015,0.36282941699028015
56,0,0,0.24154086,0.110411406,0.05977422,0.1162178311496973,0.24154086410999298
57,0,0,0.12607062,0.043221712,0.049396217,0.0,0.12607061862945557
58,0,0,0.17646249,0.0702014,0.047728002,0.05687878746539354,0.17646248638629913
59,0,0,0.112683706,0.037775993,0.04317254,0.0,0.11268370598554611
60,0,0,0.08711854,0.0278095,0.03178227,0.0,0.08711854368448257
61,0,0,0.0868115,0.02769345,0.03164965,0.0,0.08681149780750275
62,0,0,0.07514083,0.02335161,0.026687562,0.0,0.0751408264040947
63,0,0,0.06663984,0.020277202,0.023173988,0.0,0.06663984060287476
64,0,0,0.06871765,0.021021485,0.024024606,0.0,0.06871765106916428
65,0,0,0.07171883,0.0221048,0.025262594,0.0,0.07171882688999176
66,0,0,0.08987396,0.028854847,0.032976985,0.0,0.08987396210432053
67,0,0,0.07058659,0.021694958,0.02479428,0.0,0.07058659195899963
68,0,0,0.071584,0.022055924,0.025206745,0.0,0.07158400118350983
69,0,0,0.07148761,0.022020996,0.02516687,0.0,0.07148761302232742
70,0,0,0.07085436,0.021791756,0.024904907,0.0,0.07085435837507248
71,0,0,0.07321248,0.0226475,0.02588284,0.0,0.07321248203516006
72,0,0,0.07244444,0.022368133,0.025563598,0.0,0.07244443893432617
73,0,0,0.07483515,0.023239732,0.02655971,0.0,0.0748351514339447
74,0,0,0.06509902,0.019728363,0.022546709,0.0,0.06509902328252792
75,0,0,0.06265718,0.018863976,0.021558821,0.0,0.0626571774482727
76,0,0,0.064889945,0.019654095,0.022461832,0.0,0.06488994508981705
77,0,0,0.061146826,0.01833272,0.020951688,0.0,0.061146825551986694
78,0,0,0.057807144,0.017167449,0.019619942,0.0,0.05780714377760887
79,0,0,0.05741212,0.017030478,0.01946336,0.0,0.05741212144494057
80,0,0,0.0612008,0.018351674,0.020973325,0.0,0.06120080128312111
81,0,0,0.057350732,0.017009199,0.019439101,0.0,0.05735073238611221
82,0,0,0.05762343,0.017103732,0.019547105,0.0,0.05762343108654022
83,0,0,0.055827353,0.01648289,0.018837571,0.0,0.05582735314965248
84,0,0,0.07442303,0.023089051,0.026387513,0.0,0.07442303001880646
85,0,0,0.07786084,0.024351299,0.027830064,0.0,0.07786083966493607
86,0,0,0.08234442,0.02601558,0.029732049,0.0,0.0823444202542305
87,0,0,0.07969873,0.02503109,0.028606951,0.0,0.07969872653484344
88,0,0,0.10553019,0.03492832,0.039918065,0.0,0.10553018748760223
89,0,0,0.086234175,0.027475476,0.03140056,0.0,0.08623417466878891
90,0,0,0.11903345,0.040340364,0.0461033,0.0,0.11903344839811325
91,0,0,0.10692502,0.035480082,0.040548623,0.0,0.10692501813173294
92,0,0,0.11190954,0.03746569,0.04281789,0.0,0.11190953850746155
93,0,0,0.090655535,0.029152691,0.033317387,0.0,0.09065553545951843
94,0,0,0.083854266,0.026580513,0.030377746,0.0,0.08385426551103592
95,0,0,0.09225057,0.029762328,0.034014046,0.0,0.09225057065486908
96,0,0,0.085897505,0.027348578,0.031255484,0.0,0.08589750528335571
97,0,0,0.092786476,0.029967666,0.03424877,0.0,0.09278647601604462
98,0,0,0.07431678,0.023050249,0.026343107,0.0,0.07431677728891373
99,0,0,0.06747851,0.020577073,0.023516655,0.0,0.06747850775718689
100,0,0,0.0673951,0.020547211,0.023482561,0.0,0.06739509850740433
101,0,0,0.063715786,0.019237876,0.021986187,0.0,0.06371578574180603
102,0,0,0.060902905,0.018247187,0.020853937,0.0,0.060902904719114304
103,0,0,0.06807503,0.020790815,0.023760915,0.0,0.068075031042099
104,0,0,0.06593278,0.020025015,0.02288574,0.0,0.06593278050422668
105,0,0,0.06050405,0.018107414,0.020694196,0.0,0.06050404906272888
106,0,0,0.060082067,0.017959774,0.020525455,0.0,0.06008206680417061
107,0,0,0.060263537,0.018023252,0.020597994,0.0,0.060263536870479584
108,0,0,0.061992638,0.018629909,0.021291316,0.0,0.06199263781309128
109,0,0,0.06669085,0.020295441,0.02319479,0.0,0.0666908472776413
110,0,0,0.06519445,0.019762278,0.022585452,0.0,0.06519445031881332
111,0,0,0.06443887,0.019493997,0.022278905,0.0,0.06443887203931808
112,0,0,0.057233434,0.016968548,0.01939267,0.0,0.05723343417048454
113,0,0,0.057077073,0.016914427,0.0193308,0.0,0.0570770725607872
114,0,0,0.0568498,0.016835809,0.019240916,0.0,0.056849800050258636
115,0,0,0.056485057,0.016709745,0.019096851,0.0,0.05648505687713623
116,0,0,0.056615684,0.016754866,0.019148469,0.0,0.0566156841814518
117,0,0,0.052302532,0.015275896,0.0174582,0.0,0.0523025318980217
118,0,0,0.05063273,0.014709592,0.016810954,0.0,0.05063273012638092
119,0,0,0.04979839,0.01442796,0.016489089,0.0,0.0497983917593956
120,0,0,0.050441004,0.014644802,0.016736865,0.0,0.05044100433588028
121,0,0,0.049395632,0.0142923,0.016334057,0.0,0.04939563199877739
122,0,0,0.04933157,0.014270723,0.01630944,0.0,0.04933156818151474
123,0,0,0.051365357,0.014957607,0.017094433,0.0,0.051365356892347336
124,0,0,0.061205037,0.018353164,0.020975053,0.0,0.06120503693819046
125,0,0,0.06441359,0.019485056,0.022268653,0.0,0.06441359221935272
126,0,0,0.06341545,0.01913166,0.021864772,0.0,0.06341545283794403
127,0,0,0.0672921,0.020510375,0.02344042,0.0,0.06729210168123245
128,0,0,0.0681226,0.020807862,0.023780406,0.0,0.06812260299921036
129,0,0,0.0692678,0.021219373,0.024250686,0.0,0.06926780194044113
130,0,0,0.08673582,0.02766484,0.031616986,0.0,0.08673582226037979
131,0,0,0.09336606,0.03019005,0.034502923,0.0,0.09336605668067932
132,0,0,0.11188655,0.037456453,0.0428074,0.0,0.11188655346632004
133,0,0,0.0834232,0.026418984,0.03019309,0.0,0.0834231972694397
134,0,0,0.10537748,0.034868002,0.039849162,0.0,0.10537748038768768
135,0,0,0.13080147,0.045181453,0.05163592,0.0,0.1308014690876007
136,0,0,0.17175451,0.062874675,0.07185674,0.0,0.17175450921058655
137,0,0,0.20580599,0.07852656,0.08974469,0.0,0.20580598711967468
138,0,0,0.43215135,0.26724154,0.11265838,0.3373308777809143,0.43215134739875793
139,0,0,0.5257427,0.40213853,0.14015818,0.5590002089738846,0.5590002089738846
140,0,0,0.5399235,0.5231099,0.1317932,0.8155817687511444,0.8155817687511444
141,0,0,0.44761282,0.28910315,0.11434895,0.3780956119298935,0.44761282205581665
142,0,0,0.3754824,0.194471,0.11503953,0.18762275017797947,0.3754824101924896
143,0,0,0.17371443,0.06375301,0.07286054,0.0,0.17371442914009094
144,0,0,0.14450972,0.05096078,0.05824089,0.0,0.1445097178220749
145,0,0,0.10961434,0.036548734,0.04176992,0.0,0.10961434245109558
146,0,0,0.08833596,0.028270483,0.032309115,0.0,0.08833596110343933
147,0,0,0.07473417,0.023202777,0.02651751,0.0,0.0747341737151146
148,0,0,0.065859936,0.019999087,0.022856116,0.0,0.06585993617773056
149,0,0,0.058934104,0.01755917,0.020067632,0.0,0.058934103697538376
150,0,0,0.059142806,0.017631888,0.02015078,0.0,0.05914280563592911
151,0,0,0.05859152,0.017439961,0.019931376,0.0,0.05859151855111122
152,0,0,0.057160936,0.016943455,0.01936394,0.0,0.057160936295986176
153,0,0,0.05988195,0.017889857,0.020445526,0.0,0.05988195165991783
154,0,0,0.05994183,0.017910779,0.020469427,0.0,0.05994182825088501
155,0,0,0.060442816,0.018086016,0.020669699,0.0,0.06044281646609306
156,0,0,0.061738897,0.01854068,0.021189332,0.0,0.06173889711499214
157,0,0,0.06270984,0.018882573,0.02158004,0.0,0.06270983815193176
158,0,0,0.063867696,0.01929164,0.02204758,0.0,0.06386769562959671
159,0,0,0.061408784,0.01842469,0.021056771,0.0,0.06140878424048424
160,0,0,0.06302441,0.018993556,0.021706939,0.0,0.06302440911531448
161,0,0,0.06265974,0.01886487,0.021559894,0.0,0.06265974044799805
162,0,0,0.060503818,0.018107355,0.020694137,0.0,0.06050381809473038
163,0,0,0.059441827,0.017736197,0.02026993,0.0,0.05944182723760605
164,0,0,0.058264054,0.017326057,0.019801259,0.0,0.058264054358005524
165,0,0,0.06048627,0.018101215,0.020687103,0.0,0.06048626825213432
166,0,0,0.060066845,0.017954469,0.020519376,0.0,0.06006684526801109
167,0,0,0.056464806,0.016702771,0.019088864,0.0,0.05646480619907379
168,0,0,0.056794237,0.016816616,0.019218981,0.0,0.05679423734545708
169,0,0,0.05521212,0.016271114,0.018595517,0.0,0.055212121456861496
170,0,0,0.05541865,0.016342163,0.018676758,0.0,0.055418651551008224
171,0,0,0.05820737,0.017306387,0.019778728,0.0,0.05820737034082413
172,0,0,0.05741223,0.017030478,0.01946342,0.0,0.05741222947835922
173,0,0,0.059590515,0.017788053,0.020329237,0.0,0.05959051474928856
174,0,0,0.0559874,0.016538024,0.018900633,0.0,0.055987399071455
175,0,0,0.057817742,0.017171085,0.019624114,0.0,0.057817742228507996
176,0,0,0.05991404,0.017901063,0.02045834,0.0,0.05991404131054878
177,0,0,0.058516193,0.017413735,0.019901395,0.0,0.05851619318127632
178,0,0,0.057290386,0.016988277,0.0194152,0.0,0.05729038640856743
179,0,0,0.058095396,0.017267466,0.019734263,0.0,0.05809539556503296
180,0,0,0.054851465,0.016147196,0.018453896,0.0,0.0548514649271965
181,0,0,0.057420027,0.01703322,0.01946652,0.0,0.0574200265109539
182,0,0,0.05643873,0.01669377,0.019078612,0.0,0.05643872916698456
183,0,0,0.05834825,0.017355323,0.019834697,0.0,0.05834824964404106
184,0,0,0.057212558,0.016961336,0.019384384,0.0,0.05721255764365196
185,0,0,0.058079574,0.017261982,0.019728005,0.0,0.05807957425713539
186,0,0,0.057367407,0.01701498,0.019445658,0.0,0.05736740678548813
187,0,0,0.06075158,0.018194139,0.020793319,0.0,0.06075157970190048
188,0,0,0.058068722,0.017258227,0.019723713,0.0,0.05806872248649597
189,0,0,0.05796383,0.017221808,0.01968205,0.0,0.05796382948756218
190,0,0,0.062875666,0.018941045,0.021646917,0.0,0.0628756657242775
191,0,0,0.062470276,0.018798113,0.02148354,0.0,0.06247027590870857
192,0,0,0.06314028,0.019034445,0.021753669,0.0,0.06314028054475784
193,0,0,0.060934357,0.018258214,0.020866513,0.0,0.06093435734510422
194,0,0,0.06155001,0.01847428,0.021113455,0.0,0.06155000999569893
195,0,0,0.06426109,0.019430995,0.022206843,0.0,0.06426108628511429
196,0,0,0.06493894,0.0196715,0.02248168,0.0,0.06493894010782242
197,0,0,0.061668586,0.018515944,0.02116108,0.0,0.06166858598589897
198,0,0,0.060250238,0.018018603,0.02059269,0.0,0.060250237584114075
199,0,0,0.056891654,0.016850293,0.019257486,0.0,0.056891653686761856
200,0,0,0.0562208,0.01661855,0.018992603,0.0,0.056220799684524536
201,0,0,0.05755502,0.017080009,0.019519985,0.0,0.05755501985549927
202,0,0,0.05669971,0.016783953,0.01918161,0.0,0.056699711829423904
203,0,0,0.056668036,0.016772985,0.019169092,0.0,0.05666803568601608
204,0,0,0.056227006,0.016620696,0.018995047,0.0,0.056227006018161774
205,0,0,0.05584595,0.016489267,0.018844903,0.0,0.0558459497988224
206,0,0,0.053968206,0.015844345,0.018107831,0.0,0.05396820604801178
207,0,0,0.056212477,0.016615689,0.018989325,0.0,0.05621247738599777
208,0,0,0.0571855,0.016951978,0.019373655,0.0,0.05718550086021423
209,0,0,0.0547359,0.0161075,0.018408597,0.0,0.05473589897155762
210,0,0,0.057462443,0.017047882,0.019483328,0.0,0.05746244266629219
211,0,0,0.056769904,0.016808212,0.019209385,0.0,0.056769903749227524
212,0,0,0.05728995,0.016988158,0.019415021,0.0,0.05728995054960251
213,0,0,0.05807246,0.017259538,0.019725144,0.0,0.05807245895266533
214,0,0,0.058672298,0.017468035,0.019963503,0.0,0.05867229774594307
215,0,0,0.057931576,0.017210603,0.019669294,0.0,0.057931575924158096
216,0,0,0.054829687,0.016139686,0.018445373,0.0,0.054829686880111694
217,0,0,0.056530412,0.016725421,0.019114792,0.0,0.056530412286520004
218,0,0,0.05608759,0.016572595,0.018940091,0.0,0.056087590754032135
219,0,0,0.055101726,0.016233146,0.018552184,0.0,0.055101726204156876
220,0,0,0.05441223,0.015996456,0.018281698,0.0,0.05441223084926605
221,0,0,0.054366827,0.0159809,0.018263876,0.0,0.0543668270111084
222,0,0,0.054830514,0.016139984,0.01844567,0.0,0.05483051389455795
223,0,0,0.05455175,0.016044319,0.018336356,0.0,0.05455175042152405
224,0,0,0.055535477,0.016382337,0.018722653,0.0,0.05553547665476799
225,0,0,0.054786794,0.016124964,0.018428564,0.0,0.054786793887615204
226,0,0,0.05718125,0.016950488,0.019371986,0.0,0.05718125030398369
227,0,0,0.056527738,0.016724527,0.01911372,0.0,0.05652773752808571
228,0,0,0.05534387,0.016316414,0.018647313,0.0,0.0553438700735569
229,0,0,0.055529337,0.01638025,0.01872027,0.0,0.055529337376356125
230,0,0,0.053095344,0.015546024,0.017766893,0.0,0.053095344454050064
231,0,0,0.053442046,0.015664399,0.017902195,0.0,0.05344204604625702
232,0,0,0.053232208,0.015592754,0.017820299,0.0,0.053232207894325256
233,0,0,0.053868264,0.015810132,0.01806873,0.0,0.053868263959884644
234,0,0,0.05292425,0.015487671,0.017700195,0.0,0.052924249321222305
235,0,0,0.053429987,0.015660286,0.017897487,0.0,0.0534299872815609
236,0,0,0.055035625,0.016210437,0.018526196,0.0,0.05503562465310097
237,0,0,0.054874424,0.016155064,0.018462956,0.0,0.05487442389130592
238,0,0,0.05465003,0.016078055,0.01837492,0.0,0.05465003103017807
239,0,0,0.054679625,0.016088188,0.018386483,0.0,0.05467962473630905
240,0,0,0.055504292,0.016371608,0.018710434,0.0,0.055504292249679565
241,0,0,0.058493048,0.017405689,0.019892216,0.0,0.05849304795265198
242,0,0,0.06408988,0.019370317,0.022137523,0.0,0.06408987939357758
243,0,0,0.07251369,0.022393286,0.025592327,0.0,0.07251369208097458
244,0,0,0.08373708,0.026536584,0.030327499,0.0,0.0837370827794075
245,0,0,0.09582858,0.03113842,0.035586774,0.0,0.095828577876091
246,0,0,0.12111238,0.041187346,0.04707122,0.0,0.12111237645149231
247,0,0,0.16619578,0.060398877,0.069027305,0.0,0.16619578003883362
248,0,0,0.26345482,0.118683636,0.075461626,0.10530936997383833,0.2634548246860504
249,0,0,0.41658503,0.3144706,0.07305765,0.5010903030633926,0.5010903030633926
250,0,5,0.47925,0.45844442,0.08788931,0.7630824446678162,0.7630824446678162
251,0,5,0.45789,0.3684327,0.089044034,0.5810383260250092,0.5810383260250092
252,0,5,0.46080413,0.40317827,0.08259046,0.6618233174085617,0.6618233174085617
253,0,0,0.41636387,0.32560807,0.06879711,0.530821219086647,0.530821219086647
254,0,0,0.14882198,0.05280912,0.06035328,0.0,0.14882197976112366
255,0,0,0.25945452,0.12046456,0.06687307,0.1239012498408556,0.25945451855659485
256,0,0,0.40791622,0.30110574,0.07121575,0.4775838553905487,0.4775838553905487
257,0,0,0.46553603,0.40662712,0.085626304,0.6634081602096558,0.6634081602096558
258,0,0,0.4757285,0.46233618,0.08473182,0.7763916850090027,0.7763916850090027
259,0,0,0.26846716,0.12508792,0.07137799,0.12526426743716002,0.26846715807914734
260,0,0,0.32819244,0.19262522,0.063218,0.2746189534664154,0.32819244265556335
261,0,5,0.45223537,0.39902163,0.076750636,0.663729652762413,0.663729652762413
262,0,5,0.2718782,0.11729103,0.0927192,0.07232338772155344,0.2718782126903534
263,0,5,0.20684841,0.07901865,0.09030706,0.0,0.2068484127521515
264,0,5,0.46320924,0.38045138,0.090057075,0.6033028215169907,0.6033028215169907
265,0,0,0.3786733,0.2611798,0.065032244,0.40855321288108826,0.40855321288108826
266,0,5,0.47215703,0.47282165,0.0809927,0.8039060235023499,0.8039060235023499
267,0,5,0.3043792,0.14470428,0.089040875,0.1335869925096631,0.3043791949748993
268,0,5,0.35114065,0.18721879,0.09266335,0.21227665431797504,0.3511406481266022
269,0,5,0.44288713,0.37417394,0.075246096,0.6166671067476273,0.6166671067476273
270,0,0,0.38544005,0.2785321,0.06239301,0.44787631183862686,0.44787631183862686
271,0,0,0.39811713,0.3023628,0.0627296,0.49494868516921997,0.49494868516921997
272,0,0,0.46601415,0.506307,0.07451558,0.8822116553783417,0.8822116553783417
273,0,5,0.4405421,0.35487908,0.07878196,0.5718897730112076,0.5718897730112076
274,0,0,0.47099426,0.51176643,0.07793701,0.8871431946754456,0.8871431946754456
275,0,0,0.4268541,0.35318613,0.06838173,0.5867042541503906,0.5867042541503906
276,0,0,0.38514936,0.26687938,0.067670226,0.41533587127923965,0.41533587127923965
277,0,0,0.46381265,0.46192026,0.07582402,0.7911484837532043,0.7911484837532043
278,0,5,0.46719694,0.4194489,0.08440369,0.6911914348602295,0.6911914348602295
279,0,5,0.468459,0.39032948,0.09181237,0.619987279176712,0.619987279176712
280,0,0,0.468802,0.4566809,0.08010852,0.7731719017028809,0.7731719017028809
281,0,0,0.47010323,0.49445772,0.077961326,0.8524830341339111,0.8524830341339111
282,0,5,0.27747566,0.12075257,0.09423888,0.07658706558868289,0.27747565507888794
283,0,5,0.21887894,0.08475238,0.09685981,0.0,0.21887893974781036
284,0,5,0.48752105,0.5214511,0.089880586,0.8856113255023956,0.8856113255023956
285,0,5,0.4810248,0.42893732,0.09371513,0.6938731372356415,0.6938731372356415
286,0,0,0.44247702,0.35915488,0.07906878,0.57993945479393,0.57993945479393
287,0,0,0.38710532,0.267232,0.069172144,0.4134126827120781,0.4134126827120781
288,0,0,0.46808988,0.46642017,0.0785507,0.7953766286373138,0.7953766286373138
289,0,0,0.48707888,0.457254,0.094181,0.7496912181377411,0.7496912181377411
290,0,0,0.13359784,0.046348333,0.052969515,0.0,0.13359783589839935
291,1,7,0.7389685,0.52270544,0.19170868,0.37524379044771194,0.7389684915542603
292,1,7,0.8461365,0.7284341,0.16211879,0.6552217422868125,0.8461365103721619
293,1,2,0.699777,0.6444118,0.13644874,0.6803774405270815,0.6997770071029663
294,1,2,0.81959367,0.68019336,0.14706111,0.6247512679547071,0.8195936679840088
295,1,2,0.8373247,0.74737763,0.13160878,0.7188030071556568,0.8373246788978577
296,1,7,0.740691,0.60788363,0.117492914,0.5435987561941147,0.7406910061836243
297,1,7,0.44627696,0.3254599,0.09429842,0.4858975261449814,0.4858975261449814
298,1,7,0.48016036,0.34328628,0.116460085,0.47751804882864235,0.48016035556793213
299,1,7,0.4843402,0.35754037,0.09594846,0.4881848521763459,0.4881848521763459
300,1,7,0.41766194,0.27289486,0.09407443,0.38115935772657394,0.4176619350910187
301,1,7,0.46844584,0.41137218,0.08696872,0.6705491542816162,0.6705491542816162
302,1,7,0.50543875,0.40589046,0.11378753,0.5956456150452141,0.5956456150452141
303,1,7,0.4838388,0.34567583,0.12089759,0.4797808825969696,0.4838387966156006
304,1,7,0.4385481,0.27134854,0.11664587,0.33856677263975143,0.43854808807373047
305,1,7,0.54310673,0.49239522,0.13700932,0.745024174451828,0.745024174451828
306,1,6,0.6794969,0.5708707,0.14610302,0.6381384581327438,0.6794968843460083
307,1,6,0.6258082,0.4863832,0.11666691,0.5320326313376427,0.6258081793785095
308,1,6,0.72779584,0.54659903,0.14891022,0.47361069172620773,0.7277958393096924
309,1,5,0.6432021,0.5349547,0.179788,0.6129340903113416,0.6432021260261536
310,1,6,0.61218923,0.4526071,0.14721084,0.4661863725632429,0.6121892333030701
311,1,6,0.50200254,0.27558005,0.16967249,0.1786624586675316,0.5020025372505188
312,1,6,0.47393134,0.32550442,0.120670974,0.4398345649242401,0.47393134236335754
313,1,6,0.2790751,0.11492419,0.13134193,0.0,0.27907508611679077
314,1,6,0.43656582,0.275424,0.111659944,0.3554430678486824,0.4365658164024353
315,1,6,0.4179962,0.25901544,0.10346621,0.336964949965477,0.41799619793891907
316,1,6,0.4460037,0.27854723,0.11965573,0.34769684821367264,0.4460037052631378
317,1,6,0.48134786,0.3579437,0.11342579,0.5173922777175903,0.5173922777175903
318,1,1,0.4541211,0.42157763,0.07395351,0.7137365639209747,0.7137365639209747
319,1,6,0.4870562,0.41089535,0.10243386,0.6425314992666245,0.6425314992666245
320,1,6,0.56773406,0.4308805,0.11908233,0.5004033632576466,0.5677340626716614
321,1,1,0.5988814,0.58378255,0.09595966,0.7397110760211945,0.7397110760211945
322,1,6,0.6049311,0.55403423,0.0912438,0.6773036494851112,0.6773036494851112
323,1,6,0.60615206,0.5203295,0.08865154,0.6170498058199883,0.6170498058199883
324,1,6,0.61154,0.49613065,0.0952037,0.5750574395060539,0.6115400195121765
325,1,6,0.58965224,0.47468907,0.09074408,0.54514379799366,0.5896522402763367
326,1,6,0.63690215,0.5752412,0.09422094,0.7209289222955704,0.7209289222955704
327,1,6,0.5308007,0.4377997,0.1185292,0.620808104693424,0.620808104693424
328,1,7,0.63348114,0.6108719,0.10707641,0.7332887947559357,0.7332887947559357
329,1,1,0.706585,0.6596562,0.16248214,0.7436586767435074,0.7436586767435074
330,1,7,0.69042605,0.67183805,0.13849849,0.8167851567268372,0.8167851567268372
331,1,6,0.7205649,0.65220153,0.1833843,0.7015014141798019,0.7205649018287659
332,1,7,0.5990797,0.44057238,0.20457733,0.5231344103813171,0.5990797281265259
333,1,7,0.7648902,0.6425587,0.19132698,0.603873766027391,0.764890193939209
334,1,7,0.568903,0.45927203,0.16683221,0.6265877336263657,0.6265877336263657
335,1,7,0.5217218,0.27727038,0.17462122,0.11491778958588839,0.5217217803001404
336,1,7,0.6397092,0.58036315,0.14251977,0.6822208799421787,0.6822208799421787
337,1,7,0.5438255,0.42955655,0.14956737,0.5973702520132065,0.5973702520132065
338,1,5,0.5194854,0.46402055,0.1200701,0.7179185450077057,0.7179185450077057
339,1,5,0.3665363,0.17378128,0.1358009,0.10991096450015903,0.36653628945350647
340,1,5,0.51064295,0.4016288,0.12588286,0.5829626768827438,0.5829626768827438
341,1,1,0.43737826,0.23392081,0.1514256,0.20284675061702728,0.43737825751304626
342,1,1,0.31366447,0.1333642,0.15241623,0.0,0.3136644661426544
343,1,1,0.30762407,0.13008612,0.1486699,0.0,0.30762407183647156
344,1,1,0.2701176,0.11027962,0.1260339,0.0,0.2701176106929779
345,1,1,0.15825216,0.05690056,0.06502926,0.0,0.15825216472148895
346,1,1,0.1674197,0.060942054,0.06964809,0.0,0.1674197018146515
347,1,1,0.16538805,0.06004101,0.0686183,0.0,0.1653880476951599
348,1,1,0.17537946,0.064501345,0.073715806,0.0,0.1753794550895691
349,1,1,0.12702765,0.043616652,0.049847603,0.0,0.12702764570713043
350,1,1,0.11658354,0.039346933,0.04496795,0.0,0.11658354103565216
351,1,1,0.119451664,0.040510476,0.04629767,0.0,0.11945166438817978
352,1,1,0.12768006,0.043886364,0.050155878,0.0,0.12768006324768066
353,1,1,0.17030042,0.062224865,0.07111412,0.0,0.1703004240989685
354,1,1,0.21562615,0.08319223,0.0950768,0.0,0.21562615036964417
355,1,1,0.15226026,0.054293096,0.06204927,0.0,0.15226025879383087
356,1,1,0.14993799,0.05328983,0.060902655,0.0,0.14993798732757568
357,1,1,0.16379876,0.05933833,0.067815244,0.0,0.1637987643480301
358,1,1,0.1898076,0.071070015,0.08122289,0.0,0.18980759382247925
359,1,1,0.19090982,0.071577966,0.08180338,0.0,0.19090981781482697
360,1,1,0.27187687,0.11118758,0.1270715,0.0,0.27187687158584595
361,1,1,0.30296293,0.12757331,0.14579809,0.0,0.30296292901039124
