window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.7573592,0.45518976,0.51998997,0.0003148851155591042,0.7573592066764832
28,0,5,0.9640548,0.73111534,0.8284941,0.011060793731519495,0.9640548229217529
29,0,5,0.92240524,0.6550602,0.73216116,0.027205468510644856,0.9224052429199219
30,0,5,0.9238255,0.65724635,0.7358594,0.025487509717745993,0.9238255023956299
31,0,5,0.9979823,0.84408164,0.9583559,0.01045485302710122,0.9979823231697083
32,0,0,0.835626,0.5383388,0.6096535,0.00956022542381492,0.8356260061264038
33,0,5,0.97620654,0.7600098,0.86580294,0.0033874918531377717,0.9762065410614014
34,0,5,0.9007531,0.62175906,0.7079282,0.003796111664137482,0.9007530808448792
35,0,5,0.98708355,0.8159154,0.8608994,0.12296354985088015,0.9870835542678833
36,0,5,0.8564543,0.563178,0.6388347,0.008176016100518987,0.8564543128013611
37,0,5,0.90773565,0.632144,0.7129086,0.016381385619201775,0.9077356457710266
38,0,5,0.8919122,0.6093128,0.69233817,0.005293592770516295,0.8919122219085693
39,0,5,0.9320625,0.6702004,0.763675,0.003839273316603262,0.9320625066757202
40,0,5,0.9244689,0.65771145,0.7499435,0.002956985827418505,0.9244688749313354
41,0,5,0.84974843,0.55496943,0.6326504,0.002691675457883959,0.849748432636261
42,0,5,0.8933966,0.6113548,0.69672203,0.0032627685422213512,0.8933966159820557
43,0,5,0.9461188,0.69496024,0.792852,0.002180789276387717,0.9461187720298767
44,0,0,0.5014795,0.24802762,0.28345263,4.7895524609195e-06,0.5014795064926147
45,0,0,0.40569106,0.18638027,0.213005,1.2034460348315222e-06,0.4056910574436188
46,0,0,0.38056567,0.17132503,0.19579798,2.5527335118803292e-06,0.38056567311286926
47,0,0,0.43386975,0.20380145,0.23290229,1.191611195615847e-05,0.43386974930763245
48,0,0,0.44492847,0.21079695,0.24088699,2.2074577808369167e-05,0.44492846727371216
49,0,0,0.365898,0.16274011,0.18598616,3.668433564727916e-06,0.3658980131149292
50,0,0,0.35815507,0.15826815,0.18087733,7.692635731768593e-07,0.3581550717353821
51,0,0,0.32993144,0.14231426,0.16264468,2.1922905378066865e-07,0.32993143796920776
52,0,0,0.31778112,0.13561231,0.15498537,2.22427533069812e-07,0.31778112053871155
53,0,0,0.31538627,0.13430303,0.15348905,2.2396610038639938e-07,0.31538626551628113
54,0,0,0.31540507,0.13431334,0.1535008,8.825839261828361e-08,0.31540507078170776
55,0,0,0.30434942,0.12831926,0.1466505,8.54787602601638e-08,0.304349422454834
56,0,0,0.30830255,0.13045311,0.14908922,8.611433435182523e-08,0.30830255150794983
57,0,0,0.30530617,0.12883472,0.14723963,8.550828339318589e-08,0.30530616641044617
58,0,0,0.30625755,0.12934792,0.14782614,8.586196343556148e-08,0.30625754594802856
59,0,0,0.31099328,0.13191158,0.150756,8.664675177954689e-08,0.3109932839870453
60,0,0,0.3074276,0.12997991,0.14854836,8.672906792888415e-08,0.3074275851249695
61,0,0,0.30489823,0.1286149,0.14698839,8.595816378726085e-08,0.3048982322216034
62,0,0,0.30337918,0.12779713,0.14605379,8.433717315830693e-08,0.3033791780471802
63,0,0,0.3010854,0.12656528,0.14464599,8.28901592145877e-08,0.3010854125022888
64,0,0,0.30018023,0.12608016,0.14409155,8.275974611637849e-08,0.30018022656440735
65,0,0,0.30087397,0.12645191,0.14451641,8.303062646440384e-08,0.3008739650249481
66,0,0,0.30144307,0.12675714,0.14486521,8.341498053736821e-08,0.30144307017326355
67,0,0,0.30818328,0.13038856,0.14901543,8.539021263146984e-08,0.3081832826137543
68,0,0,0.3124308,0.1326927,0.15164876,8.755899010153527e-08,0.31243079900741577
69,0,0,0.30614018,0.12928462,0.14775378,8.647107662544278e-08,0.3061401844024658
70,0,0,0.3071559,0.1298331,0.14838064,8.570552316679972e-08,0.30715590715408325
71,0,0,0.31482923,0.13399911,0.1531418,8.625765856019102e-08,0.3148292303085327
72,0,0,0.316187,0.13474041,0.1539889,2.205225928459942e-07,0.3161869943141937
73,0,0,0.31601986,0.1346491,0.15388453,2.2198167939576022e-07,0.31601986289024353
74,0,0,0.31331632,0.1331746,0.15219945,8.785529389447794e-08,0.31331631541252136
75,0,0,0.30550528,0.12894207,0.14736235,8.527590023037211e-08,0.30550527572631836
76,0,0,0.30212966,0.12712568,0.14528638,8.364738498051991e-08,0.3021296560764313
77,0,0,0.3078744,0.13022149,0.14882451,8.474782472252938e-08,0.3078744113445282
78,0,0,0.3098918,0.13131392,0.15007299,8.681031159365588e-08,0.30989179015159607
79,0,0,0.3045974,0.12845284,0.14680314,8.584373788361541e-08,0.304597407579422
80,0,0,0.30519256,0.12877351,0.14716965,8.496841975800185e-08,0.3051925599575043
81,0,0,0.30081233,0.12641889,0.14447862,8.312803480547155e-08,0.30081233382225037
82,0,0,0.30043235,0.12621522,0.14424592,8.291979594225725e-08,0.30043235421180725
83,0,0,0.30362093,0.12792718,0.14620245,8.392078783118566e-08,0.30362093448638916
84,0,0,0.30765432,0.13010252,0.1486885,8.587446203502277e-08,0.30765432119369507
85,0,0,0.3070284,0.1297642,0.1483019,8.640041315669273e-08,0.3070284128189087
86,0,0,0.30631435,0.12937862,0.14786118,8.590863190783819e-08,0.3063143491744995
87,0,0,0.30432913,0.12830836,0.14663804,8.469791595036928e-08,0.30432912707328796
88,0,0,0.3021316,0.1271267,0.14528757,8.38490868484585e-08,0.3021315932273865
89,0,0,0.30416852,0.12822187,0.14653921,8.462573899649405e-08,0.3041685223579407
90,0,0,0.3076633,0.13010734,0.14869404,8.56187090674152e-08,0.30766329169273376
91,0,0,0.31036353,0.1315698,0.15036541,8.684948389020345e-08,0.3103635311126709
92,0,0,0.3054805,0.12892872,0.1473471,8.583892755801969e-08,0.3054805099964142
93,0,0,0.30373162,0.12798673,0.14627051,8.449467216050145e-08,0.30373162031173706
94,0,0,0.32666105,0.14050055,0.16057199,8.651625507637759e-08,0.32666105031967163
95,0,0,0.30730468,0.12991345,0.14847249,8.636817589112598e-08,0.3073046803474426
96,0,0,0.3111841,0.13201517,0.15087444,8.766835679069522e-08,0.3111841082572937
97,0,0,0.3086012,0.13061476,0.14927393,8.626149491374772e-08,0.3086012005805969
98,0,0,0.30527768,0.1288194,0.1472221,8.483625166238975e-08,0.30527767539024353
99,0,0,0.3053924,0.12888122,0.1472928,8.524968119842409e-08,0.30539241433143616
100,0,0,0.31526068,0.13423455,0.15341085,8.699563612571098e-08,0.3152606785297394
101,0,0,0.31399435,0.13354391,0.15262151,2.217173995586055e-07,0.3139943480491638
102,0,0,0.31244013,0.13269776,0.15165454,8.809336140887624e-08,0.3124401271343231
103,0,0,0.30863667,0.13063395,0.14929587,8.63023440399331e-08,0.3086366653442383
104,0,0,0.30475262,0.12853646,0.14689869,8.432881725191558e-08,0.3047526180744171
105,0,0,0.32342014,0.13871032,0.15852606,8.602583749887855e-08,0.32342013716697693
106,0,0,0.31116277,0.13200355,0.15086114,8.71582791142779e-08,0.3111627697944641
107,0,0,0.31259766,0.13278347,0.15175247,8.790146489344568e-08,0.3125976622104645
108,0,0,0.309766,0.13124573,0.14999509,8.664632524063965e-08,0.3097659945487976
109,0,0,0.30396748,0.12811363,0.14641553,8.42667938970254e-08,0.3039674758911133
110,0,0,0.30259582,0.12737608,0.14557254,8.418810830567973e-08,0.3025958240032196
111,0,0,0.30119443,0.12662375,0.1447128,8.345222008392016e-08,0.301194429397583
112,0,0,0.3024069,0.12727457,0.14545661,8.36723676965331e-08,0.302406907081604
113,0,0,0.30094844,0.12649184,0.14456207,8.325858288337043e-08,0.30094844102859497
114,0,0,0.30108875,0.12656707,0.14464802,8.305277409362275e-08,0.30108875036239624
115,0,0,0.30539545,0.12888288,0.14729464,8.440572648666145e-08,0.3053954541683197
116,0,0,0.30804765,0.13031518,0.14893162,8.607635575154617e-08,0.30804765224456787
117,0,0,0.30428493,0.12828451,0.1466108,8.544269308262698e-08,0.304284930229187
118,0,0,0.30390087,0.1280778,0.14637458,8.43678686356302e-08,0.3039008677005768
119,0,0,0.30226144,0.12719643,0.14536726,8.366908498389664e-08,0.30226144194602966
120,0,0,0.303563,0.12789601,0.1461668,8.432622372043737e-08,0.3035629987716675
121,0,0,0.3039462,0.12810224,0.14640248,8.474638208995742e-08,0.30394619703292847
122,0,0,0.30329597,0.12775242,0.14600265,8.444587205803319e-08,0.30329596996307373
123,0,0,0.30212662,0.12712407,0.14528453,8.390229232264007e-08,0.30212661623954773
124,0,0,0.30151635,0.12679648,0.14491016,8.38334406710108e-08,0.3015163540840149
125,0,0,0.30209675,0.12710798,0.14526623,8.367584934451695e-08,0.30209675431251526
126,0,0,0.3007756,0.12639916,0.14445615,8.318428850209413e-08,0.30077558755874634
127,0,0,0.30044514,0.12622207,0.14425373,8.317849045862343e-08,0.3004451394081116
128,0,0,0.3008569,0.12644273,0.14450592,8.307542619998642e-08,0.30085688829421997
129,0,0,0.29965195,0.12579727,0.14376825,8.253419842476237e-08,0.29965195059776306
130,0,0,0.30187446,0.12698865,0.1451298,8.339178843528078e-08,0.30187445878982544
131,0,0,0.30041447,0.12620562,0.14423496,8.31041179144258e-08,0.30041447281837463
132,0,0,0.3002627,0.12612432,0.14414197,8.288640041085757e-08,0.3002626895904541
133,0,0,0.30128598,0.12667286,0.1447689,8.307853839344165e-08,0.301285982131958
134,0,0,0.30000395,0.12598574,0.1439836,8.272951961609648e-08,0.30000394582748413
135,0,0,0.30127037,0.12666452,0.14475936,8.348461375272666e-08,0.30127036571502686
136,0,0,0.30406734,0.12816739,0.14647692,8.470071550287459e-08,0.30406734347343445
137,0,0,0.33829498,0.14698541,0.16798317,2.1723478903690086e-07,0.33829498291015625
138,0,0,0.3885387,0.17605436,0.20120418,9.807943307658257e-07,0.3885386884212494
139,0,0,0.5377344,0.27325088,0.31226522,1.3748899698855193e-05,0.5377343893051147
140,0,0,0.9488514,0.70036155,0.78944147,0.016303484237179085,0.9488514065742493
141,0,0,0.9562796,0.7159846,0.7946461,0.03550675090139273,0.9562795758247375
142,0,5,0.98860866,0.80286324,0.8837839,0.05709652696048865,0.9886086583137512
143,0,5,0.9864079,0.8123353,0.85711765,0.12064621042499676,0.9864078760147095
144,0,0,0.9188708,0.6493495,0.72016245,0.020137503644502026,0.9188708066940308
145,0,5,0.9990312,0.8542175,0.9688837,0.011649899977311253,0.9990311861038208
146,0,0,0.95689636,0.71607697,0.80944777,0.014596201584646414,0.9568963646888733
147,0,0,0.5498243,0.2819128,0.32205498,0.00020573996939497535,0.5498242974281311
148,0,0,0.8013436,0.5001342,0.56967294,0.0032303854439903372,0.8013436198234558
149,0,0,0.46622863,0.22452939,0.25660032,3.006774022509335e-06,0.4662286341190338
150,0,0,0.39596397,0.18049896,0.20628357,1.0704014420654916e-06,0.39596396684646606
151,0,0,0.37874502,0.17025131,0.19457245,7.20853512522368e-07,0.37874501943588257
152,0,0,0.3230937,0.13853043,0.15832037,2.253249074729345e-07,0.3230937123298645
153,0,0,0.30807376,0.13032931,0.14894772,8.823046755477618e-08,0.3080737590789795
154,0,0,0.30658996,0.12952739,0.14803123,8.711292467967985e-08,0.3065899610519409
155,0,0,0.3038334,0.1280415,0.1463331,8.471940275742124e-08,0.30383339524269104
156,0,0,0.3071577,0.12983406,0.14838171,8.564713078383618e-08,0.3071576952934265
157,0,0,0.30649942,0.12947851,0.14797539,8.599039415601482e-08,0.3064994215965271
158,0,0,0.3057821,0.12909138,0.14753294,8.585785645697035e-08,0.30578210949897766
159,0,0,0.30310848,0.12765157,0.14588743,8.437343216426268e-08,0.30310848355293274
160,0,0,0.30170885,0.12689978,0.14502823,8.350057966865008e-08,0.301708847284317
161,0,0,0.30033222,0.12616158,0.14418459,8.266040509818942e-08,0.3003322184085846
162,0,0,0.30080217,0.12641346,0.14447242,8.290952860847898e-08,0.30080217123031616
163,0,0,0.3027889,0.12747985,0.14569116,8.370950780001722e-08,0.3027889132499695
164,0,0,0.30404085,0.12815315,0.14646065,8.4483772481162e-08,0.3040408492088318
165,0,0,0.30393943,0.12809855,0.14639825,8.512429867521142e-08,0.30393943190574646
166,0,0,0.30309975,0.12764686,0.14588207,8.436221269206851e-08,0.30309975147247314
167,0,0,0.30619463,0.129314,0.14778739,8.476935407478113e-08,0.30619463324546814
168,0,0,0.30752617,0.1300332,0.14860934,8.507971229432135e-08,0.307526171207428
169,0,0,0.30594337,0.1291784,0.14763242,8.569665555030924e-08,0.3059433698654175
170,0,0,0.30458692,0.12844718,0.1467967,8.513305258597822e-08,0.30458691716194153
171,0,0,0.3081407,0.13036555,0.14898908,8.567841603829555e-08,0.30814069509506226
172,0,0,0.30330935,0.12775958,0.14601088,8.480569822423158e-08,0.3033093512058258
173,0,0,0.3045974,0.12845284,0.14680314,8.56219631617032e-08,0.304597407579422
174,0,0,0.3049872,0.12866282,0.14704317,8.544145677347298e-08,0.30498719215393066
175,0,0,0.3015231,0.12680006,0.14491433,8.37063742447055e-08,0.3015230894088745
176,0,0,0.3013266,0.12669468,0.14479387,8.317991867534003e-08,0.30132660269737244
177,0,0,0.30247506,0.12731117,0.1454984,8.336856080469474e-08,0.30247506499290466
178,0,0,0.301857,0.12697929,0.14511913,8.382386967234042e-08,0.30185699462890625
179,0,0,0.30187002,0.12698627,0.14512706,8.396582197043356e-08,0.3018700182437897
180,0,0,0.3024523,0.12729895,0.14548445,8.411509999222149e-08,0.30245229601860046
181,0,0,0.30258453,0.12737,0.14556563,8.410160678941203e-08,0.30258452892303467
182,0,0,0.30221716,0.12717265,0.14534009,8.409119730380522e-08,0.30221715569496155
183,0,0,0.30132714,0.12669498,0.14479417,8.362979191133778e-08,0.3013271391391754
184,0,0,0.30190122,0.12700301,0.14514625,8.346265799012169e-08,0.3019012212753296
185,0,0,0.30105355,0.12654823,0.1446265,8.335920289753435e-08,0.30105355381965637
186,0,0,0.3005227,0.12626362,0.14430124,8.326280349590441e-08,0.30052271485328674
187,0,0,0.30064607,0.12632978,0.14437681,8.298360981756545e-08,0.3006460666656494
188,0,0,0.30131948,0.12669086,0.14478946,8.318028816466562e-08,0.3013194799423218
189,0,0,0.30076647,0.12639427,0.14445055,8.31196788210428e-08,0.3007664680480957
190,0,0,0.3011483,0.12659901,0.14468455,8.350481448446834e-08,0.30114829540252686
191,0,0,0.30125743,0.12665755,0.14475143,8.320417661523648e-08,0.3012574315071106
192,0,0,0.30120572,0.12662983,0.14471972,8.330346790367583e-08,0.30120572447776794
193,0,0,0.30137917,0.12672287,0.14482605,8.351930957203845e-08,0.30137917399406433
194,0,0,0.30055216,0.12627941,0.14431924,8.326915574842747e-08,0.3005521595478058
195,0,0,0.30011335,0.12604433,0.1440506,8.288388508667577e-08,0.30011335015296936
196,0,0,0.30156747,0.1268239,0.14494151,8.325980505264557e-08,0.3015674650669098
197,0,0,0.30087408,0.12645197,0.14451647,8.335199798066437e-08,0.30087408423423767
198,0,0,0.3009185,0.12647581,0.1445437,8.326374853263079e-08,0.30091848969459534
199,0,0,0.30121914,0.12663704,0.14472795,8.317900206942968e-08,0.3012191355228424
200,0,0,0.30095595,0.1264959,0.14456666,8.324910425003397e-08,0.30095595121383667
201,0,0,0.30151105,0.12679362,0.14490694,8.343244568729615e-08,0.3015110492706299
202,0,0,0.30178982,0.12694323,0.14507788,8.383807342689966e-08,0.3017898201942444
203,0,0,0.30189547,0.12699997,0.14514273,8.375296457693293e-08,0.30189546942710876
204,0,0,0.30077592,0.1263994,0.14445639,8.330787324801658e-08,0.3007759153842926
205,0,0,0.30125874,0.12665826,0.1447522,8.30401477503276e-08,0.30125874280929565
206,0,0,0.30088714,0.126459,0.14452451,8.286531151711738e-08,0.3008871376514435
207,0,0,0.3003302,0.1261605,0.1441834,8.281860750548793e-08,0.30033019185066223
208,0,0,0.30026978,0.12612814,0.14414632,8.283877982143884e-08,0.3002697825431824
209,0,0,0.3003568,0.12617475,0.14419961,8.274272151044338e-08,0.30035680532455444
210,0,0,0.30060706,0.12630886,0.14435291,8.290798672825504e-08,0.3006070554256439
211,0,0,0.3019435,0.12702572,0.14517218,8.362201149377286e-08,0.30194351077079773
212,0,0,0.30134317,0.12670356,0.144804,8.369095546144137e-08,0.30134317278862
213,0,0,0.3019568,0.12703288,0.14518034,8.364526046013978e-08,0.30195680260658264
214,0,0,0.30100003,0.1265195,0.14459366,8.321366946030633e-08,0.30100002884864807
215,0,0,0.30168948,0.12688935,0.14501637,8.331006886780581e-08,0.301689475774765
216,0,0,0.30180717,0.12695253,0.14508855,8.351224678662738e-08,0.301807165145874
217,0,0,0.30280674,0.12748939,0.14570206,8.387338745920483e-08,0.3028067350387573
218,0,0,0.30159262,0.12683737,0.14495695,8.350632795312217e-08,0.301592618227005
219,0,0,0.30129105,0.1266756,0.144772,8.33417945929417e-08,0.3012910485267639
220,0,0,0.30114275,0.12659603,0.1446811,8.301482399329707e-08,0.30114275217056274
221,0,0,0.29942438,0.12567544,0.14362901,8.252140864487648e-08,0.2994243800640106
222,0,0,0.30046895,0.12623483,0.14426833,8.29440894132957e-08,0.30046895146369934
223,0,0,0.30019543,0.12608832,0.14410084,8.254960301454298e-08,0.3001954257488251
224,0,0,0.29990703,0.12593383,0.1439243,8.273145939448335e-08,0.29990702867507935
225,0,0,0.30083665,0.12643194,0.14449358,8.317023396110374e-08,0.3008366525173187
226,0,0,0.3010909,0.12656826,0.14464933,8.314946479564895e-08,0.30109089612960815
227,0,0,0.30155915,0.12681943,0.14493644,8.330030599744038e-08,0.3015591502189636
228,0,0,0.30123273,0.12664431,0.14473629,8.338496719346575e-08,0.3012327253818512
229,0,0,0.30167973,0.1268841,0.14501035,8.344033271655332e-08,0.30167973041534424
230,0,0,0.30224064,0.12718529,0.14535451,8.388640458654938e-08,0.30224063992500305
231,0,0,0.30176026,0.12692738,0.14505976,8.374082849512846e-08,0.3017602562904358
232,0,0,0.30141616,0.12674272,0.14484876,8.364047137935804e-08,0.30141615867614746
233,0,0,0.30118534,0.12661886,0.1447072,8.324206987544951e-08,0.30118533968925476
234,0,0,0.3005292,0.12626714,0.14430523,8.319505321467021e-08,0.30052921175956726
235,0,0,0.30086032,0.12644458,0.14450806,8.33347175753876e-08,0.30086031556129456
236,0,0,0.30205786,0.12708712,0.14524233,8.365513701393699e-08,0.3020578622817993
237,0,0,0.30163887,0.12686223,0.14498532,8.357764516827582e-08,0.3016388714313507
238,0,0,0.30084246,0.12643504,0.1444971,8.322477524163403e-08,0.3008424639701843
239,0,0,0.3009795,0.12650847,0.14458108,8.316880576790111e-08,0.30097949504852295
240,0,0,0.30046076,0.12623042,0.14426327,8.261430507290214e-08,0.3004607558250427
241,0,0,0.30087537,0.12645268,0.14451724,8.305640496579758e-08,0.30087536573410034
242,0,0,0.30110624,0.12657648,0.14465874,8.320272710093997e-08,0.3011062443256378
243,0,0,0.3007801,0.1264016,0.14445889,8.326185848384054e-08,0.3007800877094269
244,0,0,0.3005878,0.12629855,0.14434111,8.302777006817613e-08,0.30058780312538147
245,0,0,0.30034432,0.12616807,0.14419198,8.288264875114353e-08,0.300344318151474
246,0,0,0.3010983,0.12657219,0.14465392,8.319581351824424e-08,0.3010982871055603
247,0,0,0.30054334,0.1262747,0.14431387,8.296789260571992e-08,0.30054333806037903
248,0,0,0.30060124,0.12630576,0.14434934,8.287265142082477e-08,0.3006012439727783
249,0,0,0.3006195,0.12631553,0.14436054,8.287562148845118e-08,0.300619512796402
250,0,0,0.3007949,0.12640953,0.14446801,8.314960689533568e-08,0.30079489946365356
251,0,0,0.3007121,0.12636518,0.14441723,8.310029520223832e-08,0.30071210861206055
252,0,0,0.3003424,0.12616706,0.14419085,8.289084130942874e-08,0.3003424108028412
253,0,0,0.30062053,0.12631607,0.14436114,8.288994603707277e-08,0.30062052607536316
254,0,0,0.29975146,0.12585056,0.1438291,8.241518957845085e-08,0.2997514605522156
255,0,0,0.30023536,0.12610966,0.14412528,8.268622623419528e-08,0.3002353608608246
256,0,0,0.300499,0.12625092,0.14428675,8.296357250387058e-08,0.30049899220466614
257,0,0,0.30055752,0.12628227,0.14432257,8.297883496713698e-08,0.30055752396583557
258,0,0,0.30082682,0.12642664,0.1444875,8.292477686678497e-08,0.3008268177509308
259,0,0,0.3008981,0.12646484,0.14453119,8.30921310695648e-08,0.30089810490608215
260,0,0,0.30056438,0.12628597,0.1443268,8.318973125374113e-08,0.30056437849998474
261,0,0,0.30093288,0.1264835,0.14455253,8.323212226495968e-08,0.3009328842163086
262,0,0,0.30109346,0.12656963,0.14465094,8.31454502244612e-08,0.3010934591293335
263,0,0,0.30172125,0.1269064,0.1450358,8.35507084872564e-08,0.3017212450504303
264,0,0,0.30139562,0.1267317,0.14483619,8.327349719832235e-08,0.30139562487602234
265,0,0,0.31355733,0.13330585,0.15234947,8.601429033498172e-08,0.31355732679367065
266,0,0,0.32582584,0.14003849,0.1600439,2.217127162997207e-07,0.32582584023475647
267,0,0,0.3376962,0.14664942,0.16759914,3.13599704913227e-07,0.3376961946487427
268,0,0,0.33274803,0.14388204,0.16443646,3.1695676138173795e-07,0.33274802565574646
269,0,0,0.4488642,0.21330869,0.24378014,9.415710618837414e-07,0.4488641917705536
270,0,5,0.9911483,0.8254664,0.88624966,0.09939226554277007,0.9911482930183411
271,0,5,0.8768428,0.5889914,0.6714979,0.001461668376747942,0.8768427968025208
272,0,5,0.9196841,0.6536889,0.7087859,0.06645346402096311,0.919684112071991
273,0,0,0.5600049,0.2893077,0.33057785,9.733650049897999e-05,0.5600048899650574
274,0,0,0.33676857,0.14612937,0.16700488,2.2090390764037267e-07,0.33676856756210327
275,0,0,0.30667746,0.12957466,0.14808524,8.550991064761934e-08,0.3066774606704712
276,0,0,0.32752988,0.14098167,0.16112179,2.1949760938156508e-07,0.3275298774242401
277,0,0,0.31485054,0.13401073,0.15315497,2.220080836995996e-07,0.3148505389690399
278,0,0,0.32973966,0.14220774,0.16252297,2.227989272651233e-07,0.32973966002464294
279,0,0,0.4170811,0.19335288,0.22097391,8.095626097776405e-07,0.4170810878276825
280,0,0,0.39871067,0.18215293,0.20817351,1.4547585697009407e-06,0.3987106680870056
281,0,0,0.4060946,0.18662572,0.21328521,1.4331548293077197e-06,0.40609461069107056
282,0,0,0.3947441,0.17976612,0.2054463,9.411244000141984e-07,0.3947440981864929
283,0,0,0.32278422,0.1383599,0.15812546,2.2579294368424483e-07,0.3227842152118683
284,0,0,0.3187311,0.13613272,0.1555801,2.2297493555517104e-07,0.3187310993671417
285,0,0,0.3392976,0.14754862,0.16862684,2.2047539930911473e-07,0.3392975926399231
286,0,0,0.36130738,0.16008383,0.18295258,5.119084367017581e-07,0.36130738258361816
287,0,0,0.36187443,0.16041118,0.1833266,7.398552447591386e-07,0.36187443137168884
288,0,0,0.35360906,0.15566176,0.17789882,5.360903940700231e-07,0.3536090552806854
289,0,0,0.32750043,0.1409654,0.16110319,2.2467861228691395e-07,0.32750043272972107
290,0,0,0.34157822,0.14883214,0.17009372,3.084312596441236e-07,0.3415782153606415
291,1,5,0.9996482,0.8655963,0.9742329,0.017809574520792668,0.9996482133865356
292,1,3,0.9990496,0.8543163,0.96377194,0.010220958894923396,0.9990496039390564
293,1,3,0.99699444,0.8370938,0.9394225,0.012988356552784491,0.9969944357872009
294,1,3,0.9983038,0.8467238,0.9580219,0.00831920452506374,0.9983037710189819
295,1,3,0.998839,0.85160005,0.96515715,0.0057019655793354275,0.9988390207290649
296,1,3,0.99952406,0.8605191,0.9750601,0.00746090545286141,0.9995240569114685
297,1,5,0.99940836,0.8626211,0.96640235,0.02281104468933927,0.9994083642959595
298,1,3,0.9980278,0.8442198,0.95564055,0.006104497714977354,0.9980278015136719
299,1,3,0.99955755,0.8606785,0.9798939,0.0030370953906020404,0.9995575547218323
300,1,3,0.99991965,0.870815,0.98584056,0.009450711844650628,0.9999196529388428
301,1,1,0.99926347,0.85655934,0.9731809,0.005667738127277328,0.9992634654045105
302,1,1,0.9999017,0.8684138,0.98967516,0.0027992928870460274,0.9999017119407654
303,1,3,0.9998734,0.8677583,0.98520035,0.0060173962921794555,0.9998733997344971
304,1,4,0.9999157,0.8705368,0.9865007,0.00983521538929602,0.9999157190322876
305,1,2,0.9990932,0.8596099,0.95343006,0.03162840986008738,0.9990931749343872
306,1,2,0.9986429,0.85434246,0.9471777,0.03541187510729914,0.9986429214477539
307,1,2,0.99946916,0.86400425,0.9658952,0.026501354149297798,0.9994691610336304
308,1,2,0.9985386,0.8565403,0.9434184,0.042302891594841366,0.998538613319397
309,1,2,0.99643534,0.8478416,0.91657174,0.0645651579788772,0.9964353442192078
310,1,2,0.9969048,0.8459924,0.9189172,0.05505081062192728,0.9969047904014587
311,1,2,0.9975753,0.8492313,0.93125534,0.047730021321998314,0.9975752830505371
312,1,2,0.996805,0.8408408,0.9207584,0.04046330753638447,0.9968050122261047
313,1,2,0.9982772,0.8509951,0.9373979,0.03601830050019021,0.9982771873474121
314,1,2,0.9992818,0.85787344,0.9656963,0.014983805621159526,0.9992818236351013
315,1,3,0.99982667,0.86870754,0.9811561,0.014428010027587557,0.9998266696929932
316,1,3,0.9995791,0.8673464,0.96760267,0.03049199869324402,0.9995790719985962
317,1,3,0.9993485,0.8582549,0.97234565,0.01082539035794964,0.999348521232605
318,1,3,0.9938201,0.81904066,0.9308125,0.004999442350941097,0.993820071220398
319,1,3,0.9965402,0.83435565,0.9344946,0.015560701284548053,0.9965401887893677
320,1,6,0.99980396,0.8667225,0.9814871,0.009850104516921476,0.9998039603233337
