window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
100,0,0,0.14232808,0.050031126,0.057178438,0.0,0.14232808351516724
101,0,0,0.15218945,0.0542624,0.062014163,0.0,0.1521894484758377
102,0,0,0.13591723,0.047320843,0.054081023,0.0,0.13591723144054413
103,0,0,0.1467988,0.051940143,0.059360147,0.0,0.14679880440235138
104,0,0,0.14303482,0.05033189,0.057522178,0.0,0.14303481578826904
105,0,0,0.13475403,0.04683256,0.053522944,0.0,0.1347540318965912
106,0,0,0.13014455,0.044908226,0.051323712,0.0,0.13014455139636993
107,0,0,0.11892784,0.04029745,0.046054244,0.0,0.11892783641815186
108,0,0,0.12504971,0.04280114,0.048915625,0.0,0.12504971027374268
109,0,0,0.12992753,0.044818044,0.051220655,0.0,0.12992753088474274
110,0,0,0.13006607,0.04487562,0.0512864,0.0,0.13006606698036194
111,0,0,0.12271509,0.0418427,0.04782021,0.0,0.12271509319543839
112,0,0,0.13953154,0.048844874,0.05582273,0.0,0.13953153789043427
113,0,0,0.121487685,0.04134059,0.047246397,0.0,0.12148768454790115
114,0,0,0.13170101,0.045556128,0.05206412,0.0,0.1317010074853897
115,0,0,0.13100721,0.045267105,0.05173379,0.0,0.13100720942020416
116,0,0,0.12994333,0.0448246,0.051228106,0.0,0.12994332611560822
117,0,0,0.12484084,0.04271525,0.048817396,0.0,0.12484084069728851
118,0,0,0.11705426,0.03953743,0.045185626,0.0,0.11705426126718521
119,0,0,0.13883436,0.04855013,0.055485845,0.0,0.13883435726165771
120,0,0,0.12255511,0.041777194,0.047745347,0.0,0.12255510687828064
121,0,0,0.14288196,0.050266802,0.05744779,0.0,0.14288195967674255
122,0,0,0.14127167,0.049582303,0.05666548,0.0,0.1412716656923294
123,0,0,0.13258608,0.04592538,0.05248618,0.0,0.13258607685565948
124,0,0,0.131071,0.04529363,0.05176413,0.0,0.13107100129127502
125,0,0,0.12621361,0.04328066,0.04946363,0.0,0.12621361017227173
126,0,0,0.12312567,0.042010963,0.048012495,0.0,0.12312567234039307
127,0,0,0.12786028,0.04396093,0.050241053,0.0,0.12786027789115906
128,0,0,0.12948668,0.044634998,0.051011384,0.0,0.12948668003082275
129,0,0,0.14219826,0.04997593,0.057115376,0.0,0.14219826459884644
130,0,0,0.13000052,0.044848382,0.051255286,0.0,0.1300005167722702
131,0,0,0.13307825,0.046131015,0.052721143,0.0,0.13307824730873108
132,0,0,0.12217564,0.041621864,0.047567844,0.0,0.12217564135789871
133,0,0,0.122635715,0.041810215,0.047783077,0.0,0.12263571470975876
134,0,0,0.12519927,0.042862713,0.048985958,0.0,0.12519927322864532
135,0,0,0.11802951,0.03993267,0.04563737,0.0,0.11802951246500015
136,0,0,0.12313417,0.04201442,0.04801649,0.0,0.12313417345285416
137,0,0,0.12062924,0.040990174,0.046845913,0.0,0.12062924355268478
138,0,0,0.11468226,0.038579464,0.044090807,0.0,0.11468225717544556
139,0,0,0.123331696,0.042095423,0.048109055,0.0,0.1233316957950592
140,0,0,0.113386385,0.038058102,0.04349494,0.0,0.11338638514280319
141,0,0,0.113608025,0.03814715,0.043596745,0.0,0.11360802501440048
142,0,0,0.11252338,0.03771168,0.043099046,0.0,0.11252337694168091
143,0,0,0.11239123,0.03765869,0.043038547,0.0,0.11239123344421387
144,0,0,0.11438129,0.038458228,0.043952286,0.0,0.11438129097223282
145,0,0,0.114431486,0.038478434,0.043975353,0.0,0.1144314855337143
146,0,0,0.12037792,0.040887713,0.04672879,0.0,0.12037792056798935
147,0,0,0.12127464,0.041253567,0.047146976,0.0,0.12127464264631271
148,0,0,0.12953472,0.044654906,0.051034212,0.0,0.12953472137451172
149,0,0,0.1409014,0.049425185,0.05648595,0.0,0.14090140163898468
150,0,0,0.13874419,0.04851204,0.055442333,0.0,0.13874419033527374
151,0,0,0.16043785,0.057858467,0.06612396,0.0,0.16043785214424133
152,0,0,0.19558573,0.07374227,0.084276915,0.0,0.1955857276916504
153,0,0,0.22464487,0.0875358,0.10004091,0.0,0.22464486956596375
154,0,0,0.30633855,0.12939167,0.14787614,0.0,0.3063385486602783
155,0,0,0.30131212,0.12668687,0.14478499,0.0,0.301312118768692
156,0,0,0.25703093,0.103590906,0.11838961,0.0,0.2570309340953827
157,0,0,0.28226802,0.116592765,0.13324887,0.0,0.2822680175304413
158,0,0,0.25180095,0.10095012,0.115371525,0.0,0.2518009543418884
159,0,0,0.21488865,0.08283949,0.09467375,0.0,0.21488864719867706
160,0,0,0.19351187,0.07278043,0.083177686,0.0,0.19351187348365784
161,0,0,0.16512185,0.059923172,0.06848365,0.0,0.16512185335159302
162,0,0,0.18597214,0.069309294,0.07921058,0.0,0.18597213923931122
163,0,0,0.15633832,0.056064785,0.06407404,0.0,0.15633831918239594
164,0,0,0.20204236,0.07675624,0.08772141,0.0,0.202042356133461
165,0,0,0.15752852,0.05658424,0.0646677,0.0,0.15752851963043213
166,0,0,0.15689898,0.056309342,0.064353526,0.0,0.15689897537231445
167,0,0,0.16616942,0.060387194,0.06901395,0.0,0.1661694198846817
168,0,0,0.14866161,0.052740157,0.06027448,0.0,0.14866161346435547
169,0,0,0.1635036,0.059208035,0.06766629,0.0,0.16350360214710236
170,0,0,0.16576375,0.060207427,0.068808496,0.0,0.1657637506723404
171,0,0,0.14981286,0.05323589,0.060841024,0.0,0.14981286227703094
172,0,0,0.1540266,0.055058897,0.062924445,0.0,0.154026597738266
173,0,0,0.17134663,0.062692225,0.0716483,0.0,0.17134663462638855
174,0,0,0.17519808,0.06441975,0.073622525,0.0,0.17519807815551758
175,0,0,0.19529164,0.073605716,0.08412081,0.0,0.1952916383743286
176,0,0,0.17597115,0.06476778,0.074020326,0.0,0.1759711503982544
177,0,0,0.16616927,0.060387135,0.06901389,0.0,0.16616927087306976
178,0,0,0.19359216,0.07281762,0.083220184,0.0,0.1935921609401703
179,0,0,0.17831193,0.06582427,0.07522774,0.0,0.17831192910671234
180,0,0,0.1988531,0.07526386,0.08601582,0.0,0.19885310530662537
181,0,0,0.17766333,0.065531135,0.0748927,0.0,0.17766332626342773
182,0,0,0.15087496,0.05369407,0.06136471,0.0,0.15087495744228363
183,0,0,0.14631832,0.05173421,0.059124768,0.0,0.14631831645965576
184,0,0,0.14346232,0.050513983,0.057730258,0.0,0.14346231520175934
185,0,0,0.14319731,0.05040109,0.057601213,0.0,0.14319731295108795
186,0,0,0.15386447,0.054988503,0.06284404,0.0,0.15386447310447693
187,0,0,0.14080702,0.04938519,0.056440175,0.0,0.14080701768398285
188,0,0,0.14749947,0.05224073,0.059703708,0.0,0.1474994719028473
189,0,0,0.15384969,0.054982066,0.06283671,0.0,0.15384969115257263
190,0,0,0.1523089,0.054314077,0.06207323,0.0,0.1523088961839676
191,0,0,0.15843825,0.05698198,0.06512231,0.0,0.15843825042247772
192,0,0,0.15613897,0.05597788,0.06397474,0.0,0.15613897144794464
193,0,0,0.14750957,0.05224508,0.059708655,0.0,0.14750957489013672
194,0,0,0.15011062,0.053364217,0.06098771,0.0,0.1501106172800064
195,0,0,0.13149191,0.045468986,0.05196452,0.0,0.13149191439151764
196,0,0,0.1367468,0.04766977,0.05447972,0.0,0.13674679398536682
197,0,0,0.123772986,0.042276442,0.048315942,0.0,0.1237729862332344
198,0,0,0.13422237,0.04660976,0.053268313,0.0,0.1342223733663559
199,0,0,0.12667413,0.04347068,0.04968077,0.0,0.1266741305589676
200,0,0,0.13138102,0.045422733,0.05191171,0.0,0.13138101994991302
201,0,0,0.12449778,0.042574167,0.048656166,0.0,0.12449777871370316
202,0,0,0.12708692,0.04364115,0.049875617,0.0,0.12708692252635956
203,0,0,0.118407354,0.04008603,0.045812607,0.0,0.11840735375881195
204,0,0,0.124107696,0.04241389,0.048473,0.0,0.12410769611597061
205,0,0,0.12580323,0.043111444,0.049270272,0.0,0.12580323219299316
206,0,0,0.116759166,0.039417982,0.04504913,0.0,0.11675916612148285
207,0,0,0.12349466,0.04216224,0.048185408,0.0,0.12349466234445572
208,0,0,0.12982549,0.044775665,0.051172197,0.0,0.12982548773288727
209,0,0,0.12805519,0.044041574,0.05033326,0.0,0.12805518507957458
210,0,0,0.12730841,0.043732703,0.049980223,0.0,0.1273084133863449
211,0,0,0.1274274,0.043781877,0.05003643,0.0,0.12742739915847778
212,0,0,0.12172025,0.04143566,0.047354996,0.0,0.12172024697065353
213,0,0,0.12200038,0.04155016,0.047485948,0.0,0.12200038135051727
214,0,0,0.12073747,0.04103434,0.046896398,0.0,0.1207374706864357
215,0,0,0.124428116,0.042545557,0.048623443,0.0,0.12442811578512192
216,0,0,0.1281327,0.0440737,0.05036992,0.0,0.12813270092010498
217,0,0,0.1297004,0.04472369,0.05111283,0.0,0.1297004073858261
218,0,0,0.1184381,0.04009849,0.045826852,0.0,0.11843810230493546
219,0,0,0.13201979,0.045689046,0.052216053,0.0,0.1320197880268097
220,0,0,0.124374814,0.042523623,0.04859841,0.0,0.12437481433153152
221,0,0,0.13375627,0.046414614,0.053045273,0.0,0.13375626504421234
222,0,0,0.12556577,0.043013632,0.049158394,0.0,0.125565767288208
223,0,0,0.12906483,0.04445994,0.05081135,0.0,0.12906482815742493
224,0,0,0.1244842,0.042568564,0.048649788,0.0,0.12448419630527496
225,0,0,0.11665136,0.03937435,0.0449993,0.0,0.11665136367082596
226,0,0,0.13619372,0.04743707,0.054213822,0.0,0.13619372248649597
227,0,0,0.12713453,0.04366082,0.049898088,0.0,0.1271345317363739
228,0,0,0.13024576,0.044950306,0.051371753,0.0,0.13024576008319855
229,0,0,0.13330063,0.046223998,0.052827418,0.0,0.13330063223838806
230,0,0,0.13478714,0.04684645,0.05353886,0.0,0.13478714227676392
231,0,0,0.14199696,0.04989034,0.057017565,0.0,0.14199696481227875
232,0,0,0.14424664,0.050848484,0.05811256,0.0,0.1442466378211975
233,0,0,0.1332515,0.046203434,0.052803934,0.0,0.13325150310993195
234,0,0,0.14067915,0.04933095,0.056378245,0.0,0.14067915081977844
235,0,0,0.13553578,0.047160625,0.053897858,0.0,0.13553577661514282
236,0,0,0.13208732,0.04571724,0.05224824,0.0,0.1320873200893402
237,0,0,0.1341348,0.046573102,0.05322635,0.0,0.13413479924201965
238,0,0,0.13956745,0.048860073,0.055840135,0.0,0.13956744968891144
239,0,0,0.1347707,0.046839595,0.05353093,0.0,0.1347707062959671
240,0,0,0.17414719,0.06394732,0.073082626,0.0,0.17414718866348267
241,0,0,0.16893099,0.061614275,0.07041633,0.0,0.1689309924840927
242,0,0,0.15146041,0.05394709,0.061653793,0.0,0.1514604091644287
243,0,0,0.15935312,0.057382643,0.06558013,0.0,0.1593531221151352
244,0,0,0.17066486,0.062387586,0.07130009,0.0,0.17066486179828644
245,0,0,0.13200992,0.045684934,0.052211344,0.0,0.13200992345809937
246,0,0,0.14532946,0.051311016,0.058641195,0.0,0.14532946050167084
247,0,0,0.12730479,0.043731213,0.049978495,0.0,0.1273047924041748
248,0,0,0.13608947,0.047393262,0.054163754,0.0,0.1360894739627838
249,0,0,0.1302455,0.044950187,0.051371634,0.0,0.13024550676345825
250,0,0,0.120896734,0.04109931,0.046970665,0.0,0.12089673429727554
251,0,0,0.12955149,0.04466188,0.05104214,0.0,0.1295514851808548
252,0,0,0.13016309,0.044915915,0.051332474,0.0,0.13016308844089508
253,0,0,0.12873185,0.044321895,0.050653577,0.0,0.1287318468093872
254,0,0,0.1262733,0.043305278,0.049491763,0.0,0.12627330422401428
255,0,0,0.13063377,0.045111656,0.05155617,0.0,0.13063377141952515
256,0,0,0.12755494,0.043834627,0.05009669,0.0,0.12755493819713593
257,0,0,0.1294079,0.044602275,0.05097401,0.0,0.12940789759159088
258,0,0,0.12481073,0.042702854,0.04880327,0.0,0.12481073290109634
259,0,0,0.12773767,0.043910205,0.050183058,0.0,0.12773767113685608
260,0,0,0.12541528,0.042951643,0.049087584,0.0,0.12541528046131134
261,0,0,0.12330679,0.04208517,0.048097372,0.0,0.12330678850412369
262,0,0,0.11934887,0.040468633,0.046249926,0.0,0.11934886872768402
263,0,0,0.12475769,0.04268104,0.048778296,0.0,0.12475769221782684
264,0,0,0.118487045,0.040118396,0.04584956,0.0,0.11848704516887665
265,0,0,0.122197755,0.041630924,0.047578216,0.0,0.12219775468111038
266,0,0,0.1291363,0.044489563,0.050845265,0.0,0.12913629412651062
267,0,0,0.12342226,0.042132556,0.048151493,0.0,0.12342225760221481
268,0,0,0.13423404,0.046614647,0.053273857,0.0,0.13423404097557068
269,0,0,0.120624386,0.040988207,0.046843648,0.0,0.12062438577413559
270,0,0,0.1257922,0.043106914,0.049265027,0.0,0.12579220533370972
271,0,0,0.14033855,0.049186587,0.05621326,0.0,0.14033855497837067
272,0,0,0.13446344,0.04671079,0.053383708,0.0,0.13446344435214996
273,0,0,0.14635864,0.051751494,0.059144616,0.0,0.1463586390018463
274,0,0,0.13299781,0.046097398,0.052682757,0.0,0.1329978108406067
275,0,0,0.13795286,0.048177958,0.055060506,0.0,0.13795286417007446
276,0,0,0.14561704,0.05143404,0.058781743,0.0,0.1456170380115509
277,0,0,0.13258313,0.045924187,0.05248475,0.0,0.1325831264257431
278,0,0,0.12691095,0.043568492,0.04979253,0.0,0.1269109547138214
279,0,0,0.12731577,0.043735743,0.04998368,0.0,0.12731577455997467
280,0,0,0.14616638,0.05166918,0.05905044,0.0,0.1461663842201233
281,0,0,0.1379484,0.04817605,0.05505836,0.0,0.1379483938217163
282,0,0,0.12931742,0.044564724,0.050931096,0.0,0.12931741774082184
283,0,0,0.1370538,0.04779899,0.05462742,0.0,0.13705380260944366
284,0,0,0.1367761,0.047682106,0.054493845,0.0,0.13677610456943512
285,0,0,0.14054823,0.049275458,0.056314826,0.0,0.1405482292175293
286,0,0,0.17695248,0.06521022,0.07452595,0.0,0.17695248126983643
287,0,0,0.18066262,0.06688923,0.076444805,0.0,0.1806626170873642
288,0,0,0.15771571,0.056666017,0.06476116,0.0,0.15771570801734924
289,0,0,0.1760812,0.06481737,0.07407695,0.0,0.17608119547367096
290,0,0,0.15158485,0.054000854,0.061715245,0.0,0.15158484876155853
291,1,4,0.7396977,0.45856,0.41872728,0.18434720486402512,0.7396976947784424
292,1,7,0.48846978,0.2621721,0.1936534,0.18545078113675117,0.48846977949142456
293,1,4,0.7493583,0.4699871,0.42567432,0.19504414498806,0.7493582963943481
294,1,2,0.91352427,0.6908224,0.5866525,0.2527022399008274,0.9135242700576782
295,1,7,0.74701613,0.44517368,0.5070789,0.0029592905411846004,0.7470161318778992
296,1,7,0.6055526,0.3235857,0.3698122,0.0,0.605552613735199
297,1,7,0.3080345,0.13030809,0.14892358,0.0,0.3080345094203949
298,1,7,0.38225448,0.18412471,0.1430096,0.11798259522765875,0.3822544813156128
299,1,7,0.24266052,0.0963791,0.110147536,0.0,0.2426605224609375
300,1,7,0.23546588,0.09282094,0.10608107,0.0,0.2354658842086792
301,1,7,0.24520129,0.09764403,0.11159319,0.0,0.24520128965377808
302,1,7,0.40899435,0.2232356,0.12479031,0.22808811254799366,0.4089943468570709
303,1,6,0.53463197,0.417908,0.1439166,0.5839619338512421,0.5839619338512421
304,1,6,0.45351198,0.24841869,0.15673739,0.22254694253206253,0.4535119831562042
305,1,6,0.21456309,0.08268392,0.09449589,0.0,0.21456308662891388
306,1,6,0.30249548,0.12732214,0.14551097,0.0,0.30249547958374023
307,1,6,0.46726206,0.3049612,0.12525147,0.3907322287559509,0.46726205945014954
308,1,1,0.4754151,0.36306494,0.10607171,0.5405044853687286,0.5405044853687286
309,1,6,0.49893805,0.3036325,0.16293418,0.32213014736771584,0.49893805384635925
310,1,1,0.4842425,0.31282365,0.13885093,0.3826582282781601,0.4842424988746643
311,1,1,0.47424597,0.229788,0.26261485,0.0,0.47424596548080444
312,1,1,0.15178846,0.05408889,0.061815917,0.0,0.15178845822811127
313,1,1,0.14686157,0.051967084,0.059390903,0.0,0.14686156809329987
314,1,1,0.17713033,0.06529045,0.074617684,0.0,0.177130326628685
315,1,1,0.13195838,0.045663416,0.052186787,0.0,0.13195838034152985
316,1,1,0.14383279,0.050671935,0.05791074,0.0,0.14383278787136078
317,1,1,0.17815898,0.06575513,0.0751487,0.0,0.1781589835882187
318,1,1,0.19828399,0.07499826,0.08571231,0.0,0.19828398525714874
319,1,1,0.19897427,0.07532042,0.08608049,0.0,0.19897426664829254
320,1,1,0.28859484,0.11991924,0.13705057,0.0,0.2885948419570923
321,1,6,0.29752058,0.12465781,0.14246607,0.0,0.29752057790756226
322,1,6,0.31361592,0.13814008,0.120007515,0.06626701494678855,0.31361591815948486
323,1,1,0.542372,0.515753,0.1343081,0.796466737985611,0.796466737985611
324,1,6,0.54661673,0.5339856,0.13709033,0.8280630707740784,0.8280630707740784
325,1,6,0.48802033,0.32831007,0.13376427,0.4225325360894203,0.4880203306674957
326,1,1,0.33857635,0.15358329,0.12965333,0.08027326152659953,0.3385763466358185
327,1,6,0.4202465,0.19575322,0.21196485,0.020567869942169636,0.42024651169776917
328,1,1,0.59834355,0.4585172,0.19783688,0.5708198547363281,0.598343551158905
329,1,6,0.36988902,0.1650613,0.18864149,0.0,0.3698890209197998
330,1,3,0.46132672,0.22133863,0.25295842,0.0,0.4613267183303833
331,1,3,0.5082864,0.2526797,0.28877676,0.0,0.5082864165306091
332,1,5,0.4648027,0.22359931,0.2555421,0.0,0.46480271220207214
333,1,3,0.53199613,0.26918453,0.30763942,0.0,0.5319961309432983
334,1,5,0.5477732,0.28043407,0.32049608,0.0,0.5477731823921204
335,1,7,0.7422096,0.44057244,0.5035114,0.0,0.7422096133232117
336,1,1,1.0,0.875,1.0,0.0,1.0
337,1,7,1.0,0.875,1.0,0.0,1.0
338,1,7,0.7451606,0.44338846,0.5067297,0.0,0.7451605796813965
339,1,2,0.8622333,0.71238464,0.4089396,0.5280522704124451,0.8622332811355591
340,1,1,0.3103087,0.13154,0.15033144,0.0,0.31030869483947754
341,1,1,0.33121383,0.14302742,0.1634599,0.0,0.3312138319015503
342,1,1,0.19492131,0.07343382,0.08392435,0.0,0.1949213147163391
343,1,1,0.20391375,0.07763529,0.088725984,0.0,0.20391374826431274
344,1,1,0.26654598,0.108442724,0.12393457,0.0,0.26654598116874695
345,1,1,0.31188136,0.13239396,0.1513074,0.0,0.3118813633918762
346,1,1,0.1826964,0.06781381,0.077501535,0.0,0.1826964020729065
347,1,1,0.16545464,0.060070515,0.068652034,0.0,0.16545464098453522
348,1,1,0.19873722,0.07520974,0.08595401,0.0,0.1987372189760208
349,1,1,0.19015642,0.07123065,0.081406474,0.0,0.19015641510486603
350,1,1,0.5552755,0.3609783,0.19193196,0.3860757350921631,0.5552754998207092
351,1,1,0.18487842,0.06880915,0.07863903,0.0,0.1848784238100052
352,1,1,0.38569415,0.21297616,0.106579244,0.23943862318992615,0.38569414615631104
353,1,1,0.14090014,0.04942465,0.056485355,0.0,0.1409001350402832
354,1,1,0.25598493,0.10306126,0.11778432,0.0,0.25598493218421936
355,1,1,0.42736673,0.22037965,0.15546238,0.16870010271668434,0.4273667335510254
356,1,1,0.6048837,0.45682317,0.20561409,0.5538216829299927,0.6048836708068848
357,1,1,0.26136628,0.10579401,0.120907426,0.0,0.2613662779331207
358,1,1,0.26736316,0.10886222,0.12441397,0.0,0.26736316084861755
359,1,1,0.21034017,0.0806725,0.09219712,0.0,0.21034017205238342
360,1,1,0.6473278,0.35688865,0.4078728,0.0,0.6473277807235718
361,1,1,0.30160946,0.12684643,0.14496732,0.0,0.30160945653915405
362,1,1,0.9601933,0.72267115,0.8259099,0.0,0.9601932764053345
363,1,6,0.3436157,0.14998186,0.17140782,0.0,0.34361571073532104
364,1,1,0.3836387,0.17314261,0.19787729,0.0,0.3836387097835541
365,1,1,0.8647264,0.57341826,0.6553352,0.0,0.8647264242172241
366,1,1,0.4282133,0.2002582,0.22886652,0.0,0.42821329832077026
367,1,3,0.86664826,0.6249633,0.4877938,0.2675499841570854,0.866648256778717
368,1,7,0.60993016,0.3558004,0.28026456,0.2211378663778305,0.609930157661438
369,1,2,0.8194158,0.5198431,0.5941064,0.0,0.819415807723999
370,1,6,0.6430699,0.3534062,0.40389276,0.0,0.6430699229240417
371,1,1,0.7932466,0.50287783,0.49877387,0.13290136121213436,0.7932466268539429
372,1,7,0.78590995,0.48389965,0.5530281,0.0,0.7859099507331848
373,1,1,0.81512165,0.5150833,0.58866656,0.0,0.8151216506958008
374,1,7,0.89414424,0.6123885,0.6998726,0.0,0.8941442370414734
