window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
30,0,0,0.13370658,0.04639381,0.05302149,0.0,0.13370658457279205
31,0,0,0.13219655,0.045762777,0.052300334,0.0,0.1321965456008911
32,0,0,0.13013367,0.044903696,0.051318526,0.0,0.13013367354869843
33,0,0,0.13181902,0.0456053,0.052120388,0.0,0.13181902468204498
34,0,0,0.1335097,0.046311438,0.052927315,0.0,0.13350969552993774
35,0,0,0.13453916,0.0467425,0.053420007,0.0,0.1345391571521759
36,0,0,0.13416137,0.04658419,0.053239107,0.0,0.13416136801242828
37,0,0,0.13290094,0.046056926,0.052636504,0.0,0.13290093839168549
38,0,0,0.13653281,0.047579706,0.05437684,0.0,0.13653281331062317
39,0,0,0.13438025,0.04667592,0.053343892,0.0,0.1343802511692047
40,0,0,0.13168259,0.04554844,0.05205536,0.0,0.1316825896501541
41,0,0,0.12987557,0.044796467,0.05119592,0.0,0.1298755705356598
42,0,0,0.13312538,0.046150744,0.052743673,0.0,0.13312537968158722
43,0,0,0.13490024,0.046893895,0.05359304,0.0,0.13490024209022522
44,0,0,0.13786949,0.04814279,0.055020332,0.0,0.13786949217319489
45,0,0,0.15457839,0.055298626,0.06319845,0.0,0.15457838773727417
46,0,0,0.15215926,0.054249287,0.0619992,0.0,0.15215925872325897
47,0,0,0.15326042,0.05472642,0.062544465,0.0,0.15326042473316193
48,0,0,0.15949912,0.0574466,0.065653265,0.0,0.1594991236925125
49,0,0,0.14786254,0.052396655,0.059881866,0.0,0.1478625386953354
50,0,0,0.14372155,0.05062449,0.05785656,0.0,0.1437215507030487
51,0,0,0.1341301,0.046571136,0.053224146,0.0,0.1341301053762436
52,0,0,0.13262804,0.045942903,0.05250621,0.0,0.13262803852558136
53,0,0,0.1327547,0.04599583,0.052566648,0.0,0.13275469839572906
54,0,0,0.13085102,0.045202076,0.051659465,0.0,0.13085101544857025
55,0,0,0.1330325,0.04611188,0.052699327,0.0,0.13303250074386597
56,0,0,0.13018472,0.044924915,0.051342785,0.0,0.13018472492694855
57,0,0,0.12866314,0.044293404,0.050621033,0.0,0.12866313755512238
58,0,0,0.12912486,0.044484854,0.05083978,0.0,0.12912486493587494
59,0,0,0.12815602,0.044083357,0.050380945,0.0,0.12815602123737335
60,0,0,0.12920223,0.04451692,0.0508765,0.0,0.1292022317647934
61,0,0,0.12954332,0.044658482,0.051038265,0.0,0.12954331934452057
62,0,0,0.13210678,0.045725346,0.052257538,0.0,0.13210678100585938
63,0,0,0.1304521,0.045036077,0.051469803,0.0,0.13045209646224976
64,0,0,0.131623,0.045523584,0.052026987,0.0,0.13162299990653992
65,0,0,0.13149449,0.04547006,0.051965773,0.0,0.13149449229240417
66,0,0,0.13273959,0.045989513,0.052559435,0.0,0.1327395886182785
67,0,0,0.13089567,0.045220673,0.051680744,0.0,0.1308956742286682
68,0,0,0.12960048,0.044682205,0.051065385,0.0,0.12960048019886017
69,0,0,0.12967142,0.04471165,0.051099062,0.0,0.12967142462730408
70,0,0,0.1292131,0.04452145,0.050881624,0.0,0.1292130947113037
71,0,0,0.12829739,0.04414189,0.05044782,0.0,0.12829738855361938
72,0,0,0.12821232,0.044106662,0.05040759,0.0,0.1282123178243637
73,0,0,0.1278655,0.043963075,0.050243497,0.0,0.1278654932975769
74,0,0,0.12675104,0.04350245,0.04971707,0.0,0.12675103545188904
75,0,0,0.12596993,0.043180168,0.04934877,0.0,0.12596993148326874
76,0,0,0.12789604,0.04397571,0.05025798,0.0,0.1278960406780243
77,0,0,0.12638819,0.043352664,0.049545944,0.0,0.12638819217681885
78,0,0,0.12617812,0.043266,0.04944688,0.0,0.12617811560630798
79,0,0,0.12776218,0.04392034,0.05019468,0.0,0.12776218354701996
80,0,0,0.12848133,0.044218063,0.050534904,0.0,0.12848132848739624
81,0,0,0.13045439,0.04503703,0.051470935,0.0,0.1304543912410736
82,0,0,0.12991512,0.044812918,0.051214755,0.0,0.12991511821746826
83,0,0,0.13151367,0.045478046,0.051974893,0.0,0.13151367008686066
84,0,0,0.1316082,0.045517445,0.052019894,0.0,0.13160820305347443
85,0,0,0.13056983,0.045085073,0.05152577,0.0,0.13056983053684235
86,0,0,0.12755091,0.043832958,0.050094783,0.0,0.1275509148836136
87,0,0,0.12913696,0.04448986,0.050845563,0.0,0.12913696467876434
88,0,0,0.12722118,0.043696642,0.049939036,0.0,0.12722118198871613
89,0,0,0.12792818,0.043989003,0.05027318,0.0,0.12792818248271942
90,0,0,0.12834813,0.04416287,0.050471842,0.0,0.12834812700748444
91,0,0,0.13030067,0.044973135,0.05139786,0.0,0.13030067086219788
92,0,0,0.12863147,0.04428029,0.050606012,0.0,0.12863147258758545
93,0,0,0.1275321,0.04382515,0.050085902,0.0,0.12753209471702576
94,0,0,0.13085806,0.045204997,0.051662862,0.0,0.13085806369781494
95,0,0,0.13050267,0.045057118,0.051493883,0.0,0.13050267100334167
96,0,0,0.13317199,0.046170175,0.052765965,0.0,0.13317199051380157
97,0,0,0.15767556,0.056648493,0.064741135,0.0,0.15767556428909302
98,0,0,0.18376572,0.06830114,0.07805848,0.0,0.1837657243013382
99,0,0,0.24655886,0.098321676,0.11236763,0.0,0.24655885994434357
100,0,0,0.25980234,0.10499781,0.1199975,0.0,0.25980234146118164
101,0,5,0.86854464,0.6645726,0.5378936,0.3878314197063446,0.8685446381568909
102,0,5,0.84986305,0.677819,0.4882065,0.4657582331565209,0.8498630523681641
103,0,7,0.8330984,0.55740064,0.47995144,0.1720595620572567,0.8330984115600586
104,0,7,0.8920747,0.6992947,0.53162897,0.3534174608066678,0.892074704170227
105,0,7,0.93767655,0.7248442,0.6059413,0.23690815828740597,0.9376765489578247
106,0,7,0.93389267,0.74779296,0.5780023,0.30919671058654785,0.9338926672935486
107,0,7,0.9024062,0.6617013,0.5750029,0.215196459175786,0.9024062156677246
108,0,5,0.9137755,0.7073797,0.62331355,0.30748013287666254,0.9137755036354065
109,0,7,0.8594746,0.67974937,0.5178978,0.4531775563955307,0.8594745993614197
110,0,5,0.91836864,0.7093573,0.6406159,0.29763681441545486,0.9183686375617981
111,0,5,0.8263615,0.61931586,0.46916115,0.4175996631383896,0.8263614773750305
112,0,7,0.9094601,0.72125447,0.54094684,0.33104963146615773,0.9094601273536682
113,0,6,0.8653604,0.66366535,0.43870056,0.3991623744368553,0.8653603792190552
114,0,6,0.86317074,0.6504839,0.53084624,0.37198685109615326,0.8631707429885864
115,0,6,0.85135067,0.575032,0.53629935,0.15127947740256786,0.8513506650924683
116,0,7,0.6377935,0.34911925,0.39899337,0.0,0.6377934813499451
117,0,7,0.51380414,0.2564786,0.29311842,0.0,0.5138041377067566
118,0,7,0.541324,0.27580923,0.31521052,0.0,0.5413240194320679
119,0,7,0.55668706,0.2868874,0.32787132,0.0,0.55668705701828
120,0,7,0.43919858,0.20716107,0.23675555,0.0,0.4391985833644867
121,0,7,0.47262517,0.2287209,0.26139534,0.0,0.47262516617774963
122,0,7,0.81317043,0.5657681,0.4700238,0.30899450927972794,0.8131704330444336
123,0,5,0.85181904,0.6428565,0.5102688,0.3927425295114517,0.8518190383911133
124,0,5,0.7810225,0.5812944,0.40315682,0.4570644199848175,0.7810224890708923
125,0,5,0.5118063,0.25510025,0.29154313,0.0,0.511806309223175
126,0,5,0.47748774,0.23192841,0.26506102,0.0,0.4774877429008484
127,0,5,0.6293217,0.3423013,0.3912015,0.0,0.6293216943740845
128,0,0,0.58044946,0.30453902,0.34213877,0.01033517353789648,0.5804494619369507
129,0,0,0.27355257,0.11205435,0.12806207,0.0,0.2735525667667389
130,0,0,0.17794836,0.06565994,0.07503992,0.0,0.17794835567474365
131,0,0,0.15401973,0.055055916,0.06292105,0.0,0.15401972830295563
132,0,0,0.1420188,0.049899638,0.057028174,0.0,0.14201879501342773
133,0,0,0.1452597,0.051281214,0.0586071,0.0,0.14525969326496124
134,0,0,0.15965235,0.057513773,0.065730035,0.0,0.15965235233306885
135,0,0,0.15565023,0.055764973,0.06373137,0.0,0.15565022826194763
136,0,0,0.15047799,0.053522706,0.06116885,0.0,0.15047799050807953
137,0,0,0.15094239,0.053723276,0.06139797,0.0,0.1509423851966858
138,0,0,0.1539548,0.055027723,0.06288886,0.0,0.15395480394363403
139,0,0,0.15218668,0.054261208,0.06201279,0.0,0.15218667685985565
140,0,0,0.1288247,0.04436034,0.050697565,0.0,0.12882469594478607
141,0,0,0.12765037,0.043874085,0.05014181,0.0,0.12765036523342133
142,0,0,0.12872124,0.044317484,0.05064851,0.0,0.1287212371826172
143,0,0,0.12744668,0.043789864,0.05004555,0.0,0.12744668126106262
144,0,0,0.12987328,0.044795513,0.051194847,0.0,0.12987327575683594
145,0,0,0.13278121,0.046006918,0.052579284,0.0,0.13278120756149292
146,0,0,0.13609292,0.047394693,0.054165363,0.0,0.1360929161310196
147,0,0,0.13665971,0.04763311,0.054437816,0.0,0.13665971159934998
148,0,0,0.1348096,0.046855867,0.053549588,0.0,0.13480959832668304
149,0,0,0.1397468,0.04893601,0.05592686,0.0,0.1397468000650406
150,0,0,0.13225134,0.045785666,0.05232644,0.0,0.1322513371706009
151,0,0,0.13057114,0.04508561,0.051526427,0.0,0.1305711418390274
152,0,0,0.13112137,0.04531461,0.05178809,0.0,0.13112136721611023
153,0,0,0.13028073,0.04496485,0.051388383,0.0,0.1302807331085205
154,0,0,0.1302068,0.044934094,0.051353276,0.0,0.13020679354667664
155,0,0,0.12734526,0.043747902,0.049997628,0.0,0.1273452639579773
156,0,0,0.13007604,0.044879735,0.051291168,0.0,0.13007603585720062
157,0,0,0.12918746,0.04451078,0.050869524,0.0,0.1291874647140503
158,0,0,0.12981932,0.0447731,0.051169276,0.0,0.12981931865215302
159,0,0,0.13014334,0.04490775,0.051323116,0.0,0.13014334440231323
160,0,0,0.12850495,0.04422784,0.05054611,0.0,0.1285049468278885
161,0,0,0.12933075,0.044570267,0.050937414,0.0,0.12933075428009033
162,0,0,0.12893823,0.044407427,0.05075133,0.0,0.128938227891922
163,0,0,0.12940307,0.04460025,0.050971746,0.0,0.12940306961536407
164,0,0,0.13307293,0.04612881,0.05271864,0.0,0.13307292759418488
165,0,0,0.13671124,0.047654808,0.05446261,0.0,0.1367112398147583
166,0,0,0.14198878,0.049886882,0.05701357,0.0,0.14198878407478333
167,0,0,0.14199197,0.049888253,0.05701512,0.0,0.1419919729232788
168,0,0,0.14146172,0.049663007,0.05675769,0.0,0.14146171510219574
169,0,0,0.14432114,0.050880253,0.05814886,0.0,0.14432114362716675
170,0,0,0.13901757,0.048627555,0.055574358,0.0,0.13901756703853607
171,0,0,0.13445862,0.046708763,0.053381443,0.0,0.13445861637592316
172,0,0,0.13276675,0.04600084,0.05257243,0.0,0.1327667534351349
173,0,0,0.13000776,0.044851363,0.051258743,0.0,0.1300077587366104
174,0,0,0.13076581,0.04516661,0.051618934,0.0,0.13076581060886383
175,0,0,0.12986657,0.04479271,0.051191688,0.0,0.1298665702342987
176,0,0,0.13066284,0.045123756,0.05157,0.0,0.13066284358501434
177,0,0,0.1329587,0.046081066,0.05266404,0.0,0.13295869529247284
178,0,0,0.13309705,0.046138883,0.052730143,0.0,0.13309705257415771
179,0,0,0.13258205,0.04592371,0.052484274,0.0,0.13258205354213715
180,0,0,0.13470078,0.04681027,0.053497434,0.0,0.13470077514648438
181,0,0,0.1334124,0.046270728,0.052880824,0.0,0.1334124058485031
182,0,0,0.13443144,0.04669738,0.05336839,0.0,0.13443143665790558
183,0,0,0.1350169,0.04694283,0.05364895,0.0,0.13501690328121185
184,0,0,0.13681412,0.04769808,0.054512143,0.0,0.13681411743164062
185,0,0,0.13516337,0.047004282,0.053719223,0.0,0.13516336679458618
186,0,0,0.13750176,0.04798776,0.054843128,0.0,0.1375017613172531
187,0,0,0.13553222,0.047159135,0.05389613,0.0,0.1355322152376175
188,0,0,0.13286187,0.046040595,0.052617848,0.0,0.13286186754703522
189,0,0,0.13312832,0.046151936,0.052745104,0.0,0.1331283152103424
190,0,0,0.13369459,0.046388805,0.05301577,0.0,0.133694589138031
191,0,0,0.13293564,0.04607141,0.052653074,0.0,0.13293564319610596
192,0,0,0.13299538,0.046096385,0.052681565,0.0,0.1329953819513321
193,0,0,0.13179448,0.04559511,0.052108645,0.0,0.13179448246955872
194,0,0,0.1362538,0.047462344,0.05424267,0.0,0.13625380396842957
195,0,0,0.13437206,0.046672463,0.05333996,0.0,0.1343720555305481
196,0,0,0.13364471,0.046367943,0.052991927,0.0,0.1336447149515152
197,0,0,0.13460647,0.046770692,0.053452253,0.0,0.1346064656972885
198,0,0,0.13471124,0.04681462,0.05350244,0.0,0.13471123576164246
199,0,0,0.1295265,0.04465151,0.05103028,0.0,0.12952649593353271
200,0,0,0.13108104,0.0452978,0.05176896,0.0,0.13108104467391968
201,0,0,0.13223976,0.045780838,0.052320957,0.0,0.13223975896835327
202,0,0,0.13306478,0.046125412,0.052714705,0.0,0.13306477665901184
203,0,0,0.13030532,0.044975042,0.051400065,0.0,0.13030532002449036
204,0,0,0.13604681,0.04737532,0.05414325,0.0,0.13604681193828583
205,0,0,0.13310024,0.046140194,0.052731693,0.0,0.1331002414226532
206,0,0,0.13281502,0.046021044,0.052595437,0.0,0.13281501829624176
207,0,0,0.13400888,0.046520352,0.05316609,0.0,0.13400888442993164
208,0,0,0.13309437,0.04613775,0.05272889,0.0,0.13309437036514282
209,0,0,0.13014117,0.044906795,0.051322103,0.0,0.13014116883277893
210,0,0,0.13080037,0.045180976,0.051635385,0.0,0.13080036640167236
211,0,0,0.13010508,0.044891834,0.051304936,0.0,0.13010507822036743
212,0,0,0.13040988,0.045018554,0.051449776,0.0,0.13040988147258759
213,0,0,0.13272704,0.04598427,0.052553475,0.0,0.13272704184055328
214,0,0,0.13125145,0.04536879,0.05185002,0.0,0.13125145435333252
215,0,0,0.1334115,0.04627037,0.052880406,0.0,0.1334114968776703
216,0,0,0.1318377,0.04561311,0.05212927,0.0,0.13183769583702087
217,0,0,0.13574809,0.047249794,0.05399978,0.0,0.13574808835983276
218,0,0,0.1384759,0.048398733,0.055312812,0.0,0.13847589492797852
219,0,0,0.15858173,0.057044804,0.06519401,0.0,0.15858173370361328
220,0,0,0.16994224,0.062065005,0.070931435,0.0,0.169942244887352
221,0,0,0.2038514,0.07760596,0.08869249,0.0,0.20385140180587769
222,0,0,0.31664693,0.13499182,0.15427637,0.0,0.316646933555603
223,0,5,0.47712395,0.23168784,0.26478612,0.0,0.4771239459514618
224,0,5,0.3362787,0.14585501,0.16669142,0.0,0.3362787067890167
225,0,5,0.49036565,0.27109015,0.18416929,0.21988403797149658,0.4903656542301178
226,0,0,0.6106354,0.50570613,0.20024174,0.6609892249107361,0.6609892249107361
227,0,0,0.2681033,0.10924256,0.124848664,0.0,0.26810330152511597
228,0,0,0.19580935,0.07384622,0.08439565,0.0,0.19580934941768646
229,0,0,0.17369178,0.06374282,0.072848916,0.0,0.1736917793750763
230,0,0,0.20752946,0.07934058,0.09067494,0.0,0.2075294554233551
231,0,0,0.20206921,0.076768816,0.08773583,0.0,0.2020692080259323
232,0,0,0.2011884,0.076355934,0.08726394,0.0,0.20118840038776398
233,0,0,0.18508807,0.06890494,0.078748524,0.0,0.18508806824684143
234,0,0,0.18935513,0.07086176,0.08098489,0.0,0.18935513496398926
235,0,0,0.17555024,0.064578235,0.07380366,0.0,0.17555023729801178
236,0,0,0.21347077,0.08216244,0.093899965,0.0,0.21347077190876007
237,0,0,0.26072386,0.10546672,0.12053341,0.0,0.26072385907173157
238,0,0,0.27751493,0.114111364,0.130413,0.0,0.2775149345397949
239,0,0,0.27519926,0.112907946,0.12903762,0.0,0.2751992642879486
240,0,0,0.22778113,0.08905935,0.10178214,0.0,0.22778113186359406
241,0,0,0.20505655,0.07817328,0.089340866,0.0,0.2050565481185913
242,0,0,0.1709605,0.06251961,0.07145101,0.0,0.17096050083637238
243,0,0,0.1616974,0.058412075,0.066756666,0.0,0.1616974025964737
244,0,0,0.16269355,0.058850765,0.067258,0.0,0.1626935452222824
245,0,0,0.17939006,0.066312194,0.0757854,0.0,0.1793900579214096
246,0,0,0.1739848,0.063874364,0.0729993,0.0,0.17398479580879211
247,0,0,0.16887827,0.06159079,0.07038951,0.0,0.16887827217578888
248,0,0,0.16020459,0.057756066,0.0660069,0.0,0.16020458936691284
249,0,0,0.16106752,0.058135033,0.066440046,0.0,0.16106751561164856
250,0,0,0.17803712,0.065700054,0.07508576,0.0,0.1780371218919754
251,0,0,0.17862387,0.065965354,0.07538897,0.0,0.17862387001514435
252,0,0,0.16650647,0.060536683,0.06918478,0.0,0.16650646924972534
253,0,0,0.14830762,0.052587867,0.060100436,0.0,0.14830762147903442
254,0,0,0.15724301,0.056459546,0.06452519,0.0,0.157243013381958
255,0,0,0.1790672,0.06616598,0.07561827,0.0,0.1790671944618225
256,0,0,0.17255662,0.06323379,0.072267175,0.0,0.17255662381649017
257,0,0,0.16803494,0.06121552,0.069960594,0.0,0.16803494095802307
258,0,0,0.1647234,0.05974692,0.06828219,0.0,0.16472339630126953
259,0,0,0.18866646,0.07054508,0.08062291,0.0,0.1886664628982544
260,0,0,0.16063832,0.057946503,0.066224575,0.0,0.16063831746578217
261,0,0,0.15828833,0.056916416,0.06504732,0.0,0.15828832983970642
262,0,0,0.14178987,0.049802363,0.05691701,0.0,0.14178986847400665
263,0,0,0.14543274,0.051355183,0.05869168,0.0,0.1454327404499054
264,0,0,0.15045907,0.05351454,0.06115949,0.0,0.15045906603336334
265,0,0,0.1554632,0.055683553,0.06363833,0.0,0.15546320378780365
266,0,0,0.16004802,0.057687342,0.0659284,0.0,0.16004802286624908
267,0,0,0.15985443,0.057602406,0.06583136,0.0,0.15985442698001862
268,0,0,0.20889719,0.079988,0.09141487,0.0,0.2088971883058548
269,0,0,0.24641076,0.09824771,0.11228311,0.0,0.24641075730323792
270,0,0,0.20701462,0.07909721,0.09039676,0.0,0.20701462030410767
271,0,0,0.18583241,0.06924534,0.07913756,0.0,0.1858324110507965
272,0,0,0.18746491,0.06999332,0.079992354,0.0,0.1874649077653885
273,0,0,0.16540793,0.060049832,0.06862837,0.0,0.1654079258441925
274,0,0,0.16863613,0.061482966,0.07026625,0.0,0.16863612830638885
275,0,0,0.22064993,0.08560485,0.09783411,0.0,0.22064992785453796
276,0,0,0.30535704,0.12886214,0.14727104,0.0,0.30535703897476196
277,0,0,0.51786613,0.2861138,0.20931077,0.20593377202749252,0.5178661346435547
278,0,5,0.61328614,0.38162553,0.25743234,0.31274449825286865,0.6132861375808716
279,0,0,0.6383489,0.4889781,0.23447895,0.5676180273294449,0.6383488774299622
280,0,0,0.2766446,0.11365861,0.12989557,0.0,0.27664458751678467
281,0,0,0.19623142,0.07404238,0.08461988,0.0,0.1962314248085022
282,0,0,0.19252598,0.072324276,0.082656324,0.0,0.1925259828567505
283,0,0,0.15964757,0.057511687,0.06572765,0.0,0.15964756906032562
284,0,0,0.15695491,0.05633378,0.06438142,0.0,0.15695491433143616
285,0,0,0.15261093,0.05444491,0.06222278,0.0,0.1526109278202057
286,0,0,0.1811621,0.06711602,0.076704025,0.0,0.18116210401058197
287,0,0,0.157666,0.05664432,0.06473631,0.0,0.15766599774360657
288,0,0,0.19611351,0.07398754,0.084557235,0.0,0.19611351191997528
289,0,0,0.16686012,0.060693562,0.06936407,0.0,0.16686011850833893
290,0,0,0.18296117,0.067934394,0.07763934,0.0,0.18296116590499878
291,1,1,0.7766166,0.5775658,0.39723694,0.45996688306331635,0.7766165733337402
292,1,1,0.8131807,0.62700635,0.44430542,0.476478174328804,0.813180685043335
293,1,6,0.83761173,0.67386925,0.41429925,0.46380522288382053,0.837611734867096
294,1,1,0.8542603,0.6930976,0.37584448,0.45187769271433353,0.8542603254318237
295,1,1,0.86693144,0.6901838,0.3478487,0.45764023438096046,0.8669314384460449
296,1,1,0.88076115,0.7369167,0.35310972,0.5262110754847527,0.8807611465454102
297,1,4,0.867278,0.70050836,0.42557395,0.4736758694052696,0.867277979850769
298,1,1,0.8252232,0.6056086,0.36128163,0.35260510444641113,0.8252232074737549
299,1,1,0.8227557,0.5890172,0.38983244,0.3182573324884288,0.8227556943893433
300,1,1,0.7796139,0.585485,0.39963794,0.47160351276397705,0.7796139121055603
301,1,1,0.7472298,0.55195034,0.35989285,0.47408831119537354,0.747229814529419
302,1,1,0.7555496,0.5614294,0.36942053,0.4763728529214859,0.7555496096611023
303,1,1,0.77768874,0.5236268,0.42852032,0.29734305292367935,0.77768874168396
304,1,6,0.9225607,0.7203143,0.49937487,0.3416805602610111,0.9225606918334961
305,1,4,0.9629039,0.8109362,0.5840053,0.3561872183345258,0.9629039168357849
306,1,6,0.9623202,0.81358886,0.5370141,0.39004025235772133,0.9623202085494995
307,1,5,0.9458459,0.7502404,0.5916861,0.283723920583725,0.945845901966095
308,1,6,0.9218379,0.6982618,0.62136453,0.23269362282007933,0.9218379259109497
309,1,4,0.97895026,0.7802778,0.8093183,0.09835530258715153,0.9789502620697021
310,1,6,0.91104895,0.6860417,0.5512959,0.24147390411235392,0.911048948764801
311,1,5,0.917167,0.6977776,0.563446,0.25082864705473185,0.9171670079231262
312,1,5,0.89456135,0.65546715,0.54543495,0.24131506867706776,0.8945613503456116
313,1,5,0.8886642,0.66467714,0.53550607,0.28680998738855124,0.888664186000824
314,1,5,0.8929473,0.63458693,0.5912223,0.17178992880508304,0.8929473161697388
315,1,7,0.83020264,0.57498395,0.501269,0.27274707704782486,0.8302026391029358
316,1,7,0.7180148,0.4328624,0.40633702,0.1546348910778761,0.7180147767066956
317,1,5,0.85045606,0.60396147,0.47566116,0.26227505318820477,0.8504560589790344
318,1,4,0.8774197,0.58974564,0.673995,0.0,0.8774197101593018
319,1,5,0.9456222,0.74681306,0.6491118,0.2502732500433922,0.9456222057342529
320,1,7,0.9275846,0.73674417,0.58052516,0.3232337850595286,0.9275845885276794
321,1,2,0.8930479,0.68527305,0.55305123,0.32079805084504187,0.8930479288101196
322,1,2,0.8678234,0.6351893,0.5437513,0.3083787528303219,0.8678234219551086
323,1,2,0.8740482,0.6636877,0.5496304,0.3655221462249756,0.8740481734275818
324,1,6,0.8849948,0.6886564,0.56703496,0.385001540184021,0.8849948048591614
325,1,1,0.8856034,0.62435764,0.60581183,0.18854450061917305,0.8856034278869629
326,1,6,0.8829643,0.59711874,0.6796574,0.004836962732952088,0.8829643130302429
327,1,1,0.8505389,0.67999256,0.50180155,0.481832355260849,0.8505389094352722
328,1,1,0.88671166,0.72235537,0.47773427,0.42875557392835617,0.8867116570472717
329,1,6,0.86588174,0.59876347,0.5300386,0.17516169510781765,0.8658817410469055
330,1,6,0.8095049,0.5827196,0.45238972,0.37375718355178833,0.8095049262046814
331,1,5,0.81319964,0.517524,0.53312725,0.0718439593911171,0.8131996393203735
332,1,7,0.5703895,0.29694855,0.33936977,0.0,0.5703895092010498
333,1,7,0.70948493,0.5251148,0.3141998,0.5003798753023148,0.7094849348068237
334,1,7,0.61523384,0.5322926,0.20146626,0.7120192050933838,0.7120192050933838
335,1,7,0.41113523,0.20374471,0.15669519,0.1332728574052453,0.4111352264881134
336,1,7,0.19819438,0.07495648,0.08566457,0.0,0.19819438457489014
337,1,7,0.19179286,0.07198548,0.08226913,0.0,0.19179286062717438
338,1,7,0.18059947,0.06686056,0.07641208,0.0,0.18059946596622467
339,1,7,0.18529864,0.0690012,0.078858495,0.0,0.1852986365556717
340,1,7,0.26451334,0.10740107,0.12274414,0.0,0.2645133435726166
341,1,1,0.49979547,0.40972173,0.113779664,0.6203290969133377,0.6203290969133377
342,1,1,0.24831219,0.0991987,0.11337,0.0,0.24831219017505646
343,1,1,0.2804057,0.115618706,0.13213563,0.0,0.2804057002067566
344,1,1,0.53461677,0.27206767,0.2911203,0.03467472695047036,0.5346167683601379
345,1,1,0.64107233,0.3738889,0.3179878,0.1912991888821125,0.6410723328590393
346,1,1,0.38807207,0.17577636,0.20088726,0.0,0.38807207345962524
347,1,1,0.24589758,0.09799147,0.11199021,0.0,0.245897576212883
348,1,1,0.21455123,0.08267826,0.094489455,0.0,0.21455122530460358
349,1,1,0.19966586,0.07564348,0.08644968,0.0,0.1996658593416214
350,1,1,0.22405438,0.087249696,0.09971392,0.0,0.22405438125133514
351,1,1,0.30716187,0.12983632,0.14838433,0.0,0.3071618676185608
352,1,1,0.49759477,0.24538958,0.28044528,0.0,0.49759477376937866
353,1,1,0.48352602,0.23593724,0.26964253,0.0,0.4835260212421417
354,1,1,0.3078406,0.13020319,0.14880365,0.0,0.30784058570861816
355,1,1,0.27200446,0.1112535,0.1271469,0.0,0.27200445532798767
356,1,1,0.2904976,0.12092495,0.13819993,0.0,0.2904976010322571
357,1,1,0.2508367,0.10046524,0.11481738,0.0,0.25083670020103455
358,1,1,0.25613508,0.103137314,0.117871225,0.0,0.25613507628440857
359,1,1,0.41644388,0.19296038,0.22052616,0.0,0.4164438843727112
360,1,1,0.36846274,0.16423053,0.18769205,0.0,0.3684627413749695
361,1,1,0.28643602,0.11878115,0.13574994,0.0,0.2864360213279724
362,1,1,0.39128077,0.17769122,0.2030757,0.0,0.39128077030181885
363,1,1,0.4252905,0.19843644,0.22678447,0.0,0.4252904951572418
364,1,1,0.28598723,0.118544996,0.13547999,0.0,0.2859872281551361
365,1,1,0.37610728,0.1686998,0.19279975,0.0,0.37610727548599243
366,1,1,0.4303752,0.20160973,0.23041111,0.0,0.43037518858909607
367,1,1,0.43281388,0.20313823,0.232158,0.0,0.4328138828277588
368,1,1,0.35782027,0.15807575,0.18065798,0.0,0.3578202724456787
