window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
94,0,0,0.1482736,0.052573264,0.060083747,0.0,0.14827360212802887
95,0,0,0.16713335,0.060814857,0.06950271,0.0,0.16713334619998932
96,0,0,0.21380416,0.082321525,0.09408176,0.0,0.21380415558815002
97,0,0,0.315455,0.13434058,0.15353209,0.0,0.31545498967170715
98,0,0,0.61016846,0.32808316,0.35561424,0.03384133742656559,0.61016845703125
99,0,5,0.7732753,0.47099656,0.5382818,0.0,0.7732753157615662
100,0,7,0.89384633,0.63455987,0.5731676,0.1714960765093565,0.893846333026886
101,0,7,0.88358325,0.59792984,0.68334836,0.0,0.8835832476615906
102,0,7,0.88032436,0.59726185,0.6422242,0.07063130615279078,0.8803243637084961
103,0,7,0.95152724,0.7318748,0.7361672,0.17545709386467934,0.9515272378921509
104,0,5,0.71211517,0.41265595,0.47160673,0.0,0.7121151685714722
105,0,5,0.40616655,0.18666953,0.21333659,0.0,0.40616655349731445
106,0,5,0.46134695,0.22135174,0.25297344,0.0,0.46134695410728455
107,0,5,0.43824378,0.20655763,0.23606586,0.0,0.4382437765598297
108,0,5,0.5203666,0.26102984,0.29831988,0.0,0.5203666090965271
109,0,5,0.69294333,0.39557707,0.45208812,0.0,0.6929433345794678
110,0,5,0.6777082,0.38236356,0.43698692,0.0,0.6777082085609436
111,0,5,0.46911323,0.2264157,0.25876075,0.0,0.46911323070526123
112,0,5,0.3156903,0.13446909,0.15367901,0.0,0.3156903088092804
113,0,5,0.3488199,0.15293127,0.17477864,0.0,0.34881991147994995
114,0,5,0.38069943,0.171404,0.1958903,0.0,0.38069942593574524
115,0,5,0.65267414,0.5016311,0.24801493,0.5692360401153564,0.65267413854599
116,0,0,0.23877995,0.0944556,0.10794926,0.0,0.2387799471616745
117,0,0,0.16177003,0.058444023,0.0667932,0.0,0.1617700308561325
118,0,0,0.1514658,0.053949416,0.061656475,0.0,0.15146580338478088
119,0,0,0.15383358,0.054975092,0.06282872,0.0,0.15383358299732208
120,0,0,0.15017405,0.053391576,0.061018944,0.0,0.15017405152320862
121,0,0,0.15398988,0.055042982,0.062906265,0.0,0.15398988127708435
122,0,0,0.16417487,0.05950445,0.068005085,0.0,0.1641748696565628
123,0,0,0.16467793,0.059726834,0.06825924,0.0,0.1646779328584671
124,0,0,0.15816745,0.056863546,0.064986885,0.0,0.15816745162010193
125,0,0,0.16237006,0.05870819,0.0670951,0.0,0.16237005591392517
126,0,0,0.1587816,0.057132304,0.06529403,0.0,0.15878160297870636
127,0,0,0.15233758,0.054326534,0.062087476,0.0,0.15233758091926575
128,0,0,0.15412818,0.055103004,0.06297487,0.0,0.15412817895412445
129,0,0,0.1653709,0.06003344,0.068609655,0.0,0.1653708964586258
130,0,0,0.15829664,0.05692005,0.06505144,0.0,0.1582966446876526
131,0,0,0.15886685,0.057169616,0.065336704,0.0,0.15886685252189636
132,0,0,0.1543677,0.055207074,0.06309378,0.0,0.15436770021915436
133,0,0,0.15548602,0.055693448,0.063649654,0.0,0.15548601746559143
134,0,0,0.14232552,0.050030053,0.057177186,0.0,0.1423255205154419
135,0,0,0.13955809,0.04885614,0.055835545,0.0,0.1395580917596817
136,0,0,0.13722207,0.04786986,0.05470842,0.0,0.1372220665216446
137,0,0,0.13805945,0.0482229,0.055111945,0.0,0.13805945217609406
138,0,0,0.13966723,0.048902333,0.055888355,0.0,0.13966722786426544
139,0,0,0.14053854,0.049271345,0.056310117,0.0,0.1405385434627533
140,0,0,0.14127472,0.049583614,0.05666697,0.0,0.14127472043037415
141,0,0,0.15291806,0.054578006,0.06237483,0.0,0.15291805565357208
142,0,0,0.15166023,0.0540334,0.0617525,0.0,0.1516602337360382
143,0,0,0.15118481,0.053828,0.061517656,0.0,0.1511848121881485
144,0,0,0.15941629,0.0574103,0.06561178,0.0,0.1594162881374359
145,0,0,0.16564973,0.06015694,0.06875074,0.0,0.16564972698688507
146,0,0,0.15181892,0.054102063,0.061830938,0.0,0.1518189162015915
147,0,0,0.15259485,0.054437935,0.06221479,0.0,0.15259484946727753
148,0,0,0.16051534,0.0578925,0.066162825,0.0,0.16051533818244934
149,0,0,0.14750306,0.05224228,0.059705436,0.0,0.147503063082695
150,0,0,0.14901215,0.052891016,0.06044686,0.0,0.14901214838027954
151,0,0,0.15733425,0.056499362,0.064570725,0.0,0.15733425319194794
152,0,0,0.16178617,0.058451116,0.06680131,0.0,0.16178616881370544
153,0,0,0.1597728,0.057566643,0.065790415,0.0,0.15977279841899872
154,0,0,0.14942893,0.053070426,0.0606519,0.0,0.14942893385887146
155,0,0,0.15375482,0.05494094,0.06278962,0.0,0.1537548154592514
156,0,0,0.1412951,0.049592257,0.056676865,0.0,0.14129510521888733
157,0,0,0.13493466,0.04690832,0.05360955,0.0,0.134934663772583
158,0,0,0.14290562,0.050276875,0.057459295,0.0,0.14290562272071838
159,0,0,0.14036046,0.049195886,0.05622387,0.0,0.14036045968532562
160,0,0,0.1467242,0.051908135,0.05932355,0.0,0.14672419428825378
161,0,0,0.14652179,0.05182141,0.059224486,0.0,0.14652179181575775
162,0,0,0.14760385,0.052285552,0.059754908,0.0,0.1476038545370102
163,0,0,0.13919103,0.04870087,0.05565816,0.0,0.13919103145599365
164,0,0,0.14186484,0.04983419,0.05695337,0.0,0.1418648362159729
165,0,0,0.13940753,0.04879242,0.055762768,0.0,0.13940753042697906
166,0,0,0.13731608,0.0479095,0.05475372,0.0,0.13731607794761658
167,0,0,0.13722196,0.04786986,0.05470836,0.0,0.13722196221351624
168,0,0,0.13661209,0.047613084,0.054414928,0.0,0.13661208748817444
169,0,0,0.13785498,0.04813665,0.05501336,0.0,0.13785497844219208
170,0,0,0.1363647,0.047509015,0.054295957,0.0,0.13636469841003418
171,0,0,0.13710389,0.04782009,0.05465156,0.0,0.1371038854122162
172,0,0,0.1366575,0.047632158,0.054436743,0.0,0.1366575062274933
173,0,0,0.13915366,0.048685074,0.0556401,0.0,0.13915365934371948
174,0,0,0.13532813,0.047073424,0.05379826,0.0,0.13532812893390656
175,0,0,0.14100803,0.049470425,0.05653763,0.0,0.14100803434848785
176,0,0,0.14315572,0.05038339,0.057581007,0.0,0.14315572381019592
177,0,0,0.14728786,0.05214989,0.059599876,0.0,0.14728786051273346
178,0,0,0.1435612,0.050556123,0.057778478,0.0,0.1435611993074417
179,0,0,0.1455952,0.051424682,0.058771074,0.0,0.14559519290924072
180,0,0,0.14893359,0.0528571,0.060408115,0.0,0.14893358945846558
181,0,0,0.14299436,0.050314665,0.05750245,0.0,0.14299435913562775
182,0,0,0.14104505,0.04948616,0.05655557,0.0,0.14104504883289337
183,0,0,0.13831054,0.048328876,0.055233,0.0,0.1383105367422104
184,0,0,0.14136346,0.049621284,0.056710005,0.0,0.1413634568452835
185,0,0,0.14133741,0.049610198,0.05669737,0.0,0.14133740961551666
186,0,0,0.13851832,0.048416615,0.055333316,0.0,0.1385183185338974
187,0,0,0.13774277,0.048089325,0.054959238,0.0,0.1377427726984024
188,0,0,0.13850465,0.048410833,0.0553267,0.0,0.13850465416908264
189,0,0,0.13950765,0.0488348,0.055811167,0.0,0.13950765132904053
190,0,0,0.1434433,0.050505877,0.05772102,0.0,0.143443301320076
191,0,0,0.13940719,0.048792303,0.05576265,0.0,0.1394071877002716
192,0,0,0.1396073,0.04887694,0.055859387,0.0,0.1396072953939438
193,0,0,0.13881256,0.04854089,0.055475354,0.0,0.13881255686283112
194,0,0,0.14021537,0.049134374,0.056153595,0.0,0.14021536707878113
195,0,0,0.1382005,0.048282444,0.055179954,0.0,0.13820050656795502
196,0,0,0.13632426,0.047491968,0.054276586,0.0,0.13632425665855408
197,0,0,0.13345487,0.04628849,0.05290115,0.0,0.13345487415790558
198,0,0,0.13860214,0.04845202,0.05537373,0.0,0.1386021375656128
199,0,0,0.13532056,0.047070265,0.053794563,0.0,0.13532055914402008
200,0,0,0.13258153,0.04592347,0.052483976,0.0,0.13258153200149536
201,0,0,0.15161188,0.054012537,0.061728597,0.0,0.15161187946796417
202,0,0,0.16969486,0.061954677,0.07080537,0.0,0.16969485580921173
203,0,0,0.18027958,0.06671542,0.0762462,0.0,0.18027958273887634
204,0,0,0.18443523,0.068606675,0.078407645,0.0,0.18443523347377777
205,0,0,0.2758591,0.113250434,0.1294291,0.0,0.2758590877056122
206,0,5,0.6322478,0.3629611,0.31674623,0.17161629535257816,0.632247805595398
207,0,5,0.37795645,0.16978693,0.1940422,0.0,0.37795644998550415
208,0,5,0.3372575,0.14640343,0.16731822,0.0,0.3372575044631958
209,0,5,0.3111195,0.13198006,0.15083438,0.0,0.3111194968223572
210,0,5,0.33735773,0.14645964,0.16738242,0.0,0.3373577296733856
211,0,5,0.39650813,0.18082619,0.20665848,0.0,0.396508127450943
212,0,5,0.41678196,0.19316858,0.2207641,0.0,0.4167819619178772
213,0,0,0.3148691,0.13402086,0.15316671,0.0,0.31486910581588745
214,0,0,0.26040357,0.105303764,0.12034714,0.0,0.260403573513031
215,0,0,0.22186172,0.08618939,0.09850216,0.0,0.22186172008514404
216,0,0,0.40158752,0.183891,0.21016115,0.0,0.40158751606941223
217,0,0,0.3345614,0.1448943,0.1655935,0.0,0.33456140756607056
218,0,0,0.30681732,0.12965018,0.14817166,0.0,0.30681732296943665
219,0,0,0.48240802,0.23519284,0.26879185,0.0,0.4824080169200897
220,0,0,0.68349075,0.46994078,0.30105293,0.4130389466881752,0.6834907531738281
221,0,0,0.31156543,0.1322223,0.15111119,0.0,0.31156542897224426
222,0,0,0.22363007,0.08704424,0.09947914,0.0,0.22363007068634033
223,0,0,0.19700354,0.07440162,0.08503044,0.0,0.1970035433769226
224,0,0,0.1945918,0.07328093,0.08374965,0.0,0.19459180533885956
225,0,0,0.16420485,0.05951768,0.068020225,0.0,0.16420485079288483
226,0,0,0.14920641,0.05297458,0.060542405,0.0,0.14920641481876373
227,0,0,0.15893863,0.057201028,0.065372586,0.0,0.15893863141536713
228,0,0,0.16185987,0.05848354,0.06683838,0.0,0.16185986995697021
229,0,0,0.15820676,0.056880713,0.065006495,0.0,0.1582067608833313
230,0,0,0.15462796,0.055320203,0.063223064,0.0,0.1546279639005661
231,0,0,0.17713489,0.06529254,0.07462001,0.0,0.17713488638401031
232,0,0,0.19403261,0.07302171,0.08345336,0.0,0.19403260946273804
233,0,0,0.16733865,0.060906053,0.06960696,0.0,0.16733865439891815
234,0,0,0.16302955,0.058998883,0.06742728,0.0,0.16302955150604248
235,0,0,0.16890189,0.06160134,0.07040149,0.0,0.16890189051628113
236,0,0,0.16379261,0.05933559,0.067812145,0.0,0.16379261016845703
237,0,0,0.1504473,0.053509474,0.06115371,0.0,0.1504472941160202
238,0,0,0.14415626,0.05080992,0.058068454,0.0,0.14415626227855682
239,0,0,0.15345958,0.05481279,0.06264323,0.0,0.1534595787525177
240,0,0,0.14910933,0.0529328,0.0604946,0.0,0.14910933375358582
241,0,0,0.1445914,0.050995648,0.058280766,0.0,0.14459140598773956
242,0,0,0.16283841,0.0589146,0.06733096,0.0,0.162838414311409
243,0,0,0.1537065,0.054919958,0.06276566,0.0,0.15370650589466095
244,0,0,0.1488175,0.052807152,0.060351014,0.0,0.1488174945116043
245,0,0,0.14082223,0.049391627,0.056447566,0.0,0.14082223176956177
246,0,0,0.1453874,0.05133581,0.058669508,0.0,0.14538739621639252
247,0,0,0.16021526,0.057760715,0.06601226,0.0,0.16021525859832764
248,0,0,0.14790703,0.05241579,0.05990374,0.0,0.14790703356266022
249,0,0,0.1516215,0.05401671,0.061733365,0.0,0.1516215056180954
250,0,0,0.15437275,0.05520928,0.063096285,0.0,0.15437275171279907
251,0,0,0.16168417,0.058406234,0.06674999,0.0,0.16168417036533356
252,0,0,0.15359415,0.0548712,0.06270993,0.0,0.15359415113925934
253,0,0,0.1500093,0.053320527,0.060937762,0.0,0.15000930428504944
254,0,0,0.14844023,0.05264491,0.060165644,0.0,0.14844022691249847
255,0,0,0.15705943,0.056379378,0.064433575,0.0,0.1570594310760498
256,0,0,0.16788888,0.06115055,0.06988633,0.0,0.16788887977600098
257,0,0,0.15512195,0.05553502,0.063468575,0.0,0.15512195229530334
258,0,0,0.14742757,0.052209854,0.05966842,0.0,0.14742757380008698
259,0,0,0.15177587,0.054083407,0.0618096,0.0,0.15177586674690247
260,0,0,0.15606488,0.055945575,0.06393784,0.0,0.15606488287448883
261,0,0,0.1523187,0.054318428,0.062078178,0.0,0.15231870114803314
262,0,0,0.14842504,0.05263841,0.060158193,0.0,0.14842504262924194
263,0,0,0.15145293,0.053943813,0.061650097,0.0,0.1514529287815094
264,0,0,0.15867384,0.057085097,0.065240145,0.0,0.15867383778095245
265,0,0,0.14655235,0.051834524,0.059239447,0.0,0.14655235409736633
266,0,0,0.15439399,0.055218518,0.063106835,0.0,0.1543939858675003
267,0,0,0.15231055,0.05431485,0.062074125,0.0,0.1523105502128601
268,0,0,0.16051935,0.05789423,0.06616485,0.0,0.16051934659481049
269,0,0,0.1541791,0.055125117,0.06300014,0.0,0.15417909622192383
270,0,0,0.1523742,0.05434239,0.062105596,0.0,0.15237419307231903
271,0,0,0.16664709,0.06059903,0.06925607,0.0,0.16664709150791168
272,0,0,0.15982097,0.057587743,0.065814555,0.0,0.15982097387313843
273,0,0,0.16058384,0.057922542,0.06619722,0.0,0.16058383882045746
274,0,0,0.15200311,0.054181755,0.061922014,0.0,0.15200310945510864
275,0,0,0.15077788,0.053652227,0.06131679,0.0,0.1507778763771057
276,0,0,0.15345126,0.054809213,0.06263906,0.0,0.15345126390457153
277,0,0,0.14275634,0.050213337,0.057386637,0.0,0.14275634288787842
278,0,0,0.1485591,0.05269605,0.060224056,0.0,0.1485590934753418
279,0,0,0.14688943,0.051979005,0.059404552,0.0,0.14688943326473236
280,0,0,0.14751138,0.052245855,0.05970955,0.0,0.14751137793064117
281,0,0,0.15087797,0.05369532,0.06136608,0.0,0.1508779674768448
282,0,0,0.14843905,0.05264443,0.060165107,0.0,0.14843904972076416
283,0,0,0.14403689,0.050758958,0.05801028,0.0,0.1440368890762329
284,0,0,0.1532199,0.05470884,0.06252444,0.0,0.15321989357471466
285,0,0,0.15301436,0.05461973,0.062422574,0.0,0.15301436185836792
286,0,0,0.14216267,0.049960792,0.05709803,0.0,0.14216266572475433
287,0,0,0.14110932,0.0495134,0.056586742,0.0,0.14110931754112244
288,0,0,0.16198997,0.05854082,0.06690383,0.0,0.1619899719953537
289,0,0,0.1532331,0.05471456,0.062530935,0.0,0.1532330960035324
290,0,0,0.14436528,0.05089909,0.058170438,0.0,0.14436528086662292
291,1,1,0.76873094,0.4678809,0.5090654,0.04489730950444937,0.7687309384346008
292,1,1,0.9167798,0.7444615,0.54001045,0.4040192514657974,0.9167798161506653
293,1,7,0.89491343,0.6971848,0.58700156,0.36711686849594116,0.8949134349822998
294,1,7,0.7862122,0.51153255,0.4613523,0.21569860726594925,0.7862122058868408
295,1,7,0.708728,0.4096005,0.46811485,0.0,0.708728015422821
296,1,7,0.89092803,0.68416774,0.53687876,0.3256473755463958,0.8909280300140381
297,1,7,0.8043712,0.5581529,0.456923,0.3166906386613846,0.804371178150177
298,1,6,0.84228665,0.5764688,0.5065887,0.2061507801990956,0.8422866463661194
299,1,6,0.8041326,0.57641983,0.40448064,0.34447070118039846,0.8041325807571411
300,1,6,0.7633522,0.47432506,0.42699003,0.1248476100154221,0.7633522152900696
301,1,6,0.83907473,0.5905855,0.44133407,0.2715725190937519,0.8390747308731079
302,1,6,0.8067857,0.51536465,0.4919532,0.1029997649602592,0.8067857027053833
303,1,6,0.83879447,0.60742897,0.4982611,0.34290093928575516,0.838794469833374
304,1,2,0.898766,0.6836442,0.5276542,0.30761682242155075,0.8987659811973572
305,1,6,0.8992254,0.71629524,0.56898475,0.3697684514336288,0.8992254137992859
306,1,2,0.84656775,0.6840929,0.49481165,0.5022653490304947,0.8465677499771118
307,1,2,0.90545166,0.65206075,0.54345244,0.18856765143573284,0.9054516553878784
308,1,2,0.87792176,0.6381414,0.5704869,0.27793072909116745,0.8779217600822449
309,1,2,0.8541181,0.6210704,0.52406454,0.3250279203057289,0.8541181087493896
310,1,1,0.9097564,0.7329122,0.52803284,0.38527896255254745,0.9097564220428467
311,1,6,0.89420795,0.71122694,0.49917686,0.3861856460571289,0.8942079544067383
312,1,6,0.88943225,0.65992755,0.56878394,0.2787716732127592,0.8894322514533997
313,1,6,0.85093206,0.56515986,0.56290287,0.1008359242696315,0.8509320616722107
314,1,6,0.83549523,0.562399,0.5293428,0.19844818860292435,0.8354952335357666
315,1,6,0.8368964,0.5480026,0.5447023,0.09773782966658473,0.8368964195251465
316,1,6,0.8800105,0.6093034,0.56692904,0.14133865013718605,0.8800104856491089
317,1,6,0.8883287,0.65229094,0.4999712,0.26617485913448036,0.8883286714553833
318,1,6,0.902824,0.6758528,0.56673324,0.25868828035891056,0.9028239846229553
319,1,7,0.8409914,0.6396517,0.49041402,0.4210788607597351,0.8409913778305054
320,1,6,0.87245023,0.59705675,0.600858,0.14261208660900593,0.8724502325057983
321,1,6,0.8958768,0.68468094,0.5116152,0.3331467807292938,0.8958768248558044
322,1,5,0.8837099,0.6603189,0.52010727,0.29507424496114254,0.8837099075317383
323,1,6,0.88753915,0.7346681,0.46359164,0.48330196738243103,0.8875391483306885
324,1,6,0.8555972,0.6003691,0.5415852,0.25081943155282715,0.855597198009491
325,1,6,0.8873346,0.6752217,0.5368055,0.31893736496567726,0.8873345851898193
326,1,6,0.91096795,0.73085994,0.573438,0.3477342436090112,0.9109679460525513
327,1,2,0.9130163,0.7536428,0.52691793,0.4309801608324051,0.9130163192749023
328,1,2,0.9208505,0.7026483,0.6498913,0.2679867744445801,0.9208505153656006
329,1,2,0.97453684,0.75567824,0.8636322,0.0,0.9745368361473083
330,1,5,0.89379776,0.698459,0.58434016,0.37432271242141724,0.893797755241394
331,1,5,0.918098,0.7318588,0.55090034,0.35873784869909286,0.918097972869873
332,1,5,0.896955,0.69985265,0.5366292,0.3381867967545986,0.8969550132751465
333,1,7,0.760911,0.5051621,0.41009426,0.2926592156291008,0.7609109878540039
334,1,1,0.72966,0.46689677,0.38353688,0.2626040428876877,0.7296599745750427
335,1,1,0.67999315,0.38800645,0.4021464,0.07225665869191289,0.6799931526184082
336,1,1,0.6799134,0.38425744,0.43915135,0.0,0.6799134016036987
337,1,1,0.4737,0.24851632,0.18949813,0.16541095077991486,0.47369998693466187
338,1,1,0.27707258,0.11388123,0.13014996,0.0,0.27707257866859436
339,1,1,0.31877398,0.1361562,0.1556071,0.0,0.3187739849090576
340,1,7,0.6127236,0.56413424,0.19704342,0.7834423780441284,0.7834423780441284
341,1,7,0.5617885,0.45518523,0.16071546,0.629118338227272,0.629118338227272
342,1,1,0.4846138,0.33572197,0.12634814,0.4503347724676132,0.4846138060092926
343,1,7,0.31336397,0.13320053,0.15222919,0.0,0.3133639693260193
344,1,7,0.22487956,0.087649584,0.10017097,0.0,0.22487956285476685
345,1,7,0.21734521,0.084015846,0.096018076,0.0,0.2173452079296112
346,1,7,0.22751123,0.088927984,0.101632,0.0,0.2275112271308899
347,1,7,0.54119074,0.28490853,0.26107585,0.1129343444481492,0.5411907434463501
348,1,1,0.6078746,0.39846766,0.23653126,0.38300562649965286,0.6078745722770691
349,1,1,0.49109846,0.28078598,0.17383707,0.25735709071159363,0.49109846353530884
350,1,1,0.35168996,0.15456575,0.17664653,0.0,0.3516899645328522
351,1,7,0.4415091,0.20862424,0.2384277,0.0,0.44150909781455994
352,1,7,0.2909731,0.1211766,0.13848758,0.0,0.29097309708595276
353,1,7,0.23169753,0.09097135,0.10396725,0.0,0.23169752955436707
354,1,7,0.36135727,0.16011262,0.18298584,0.0,0.36135727167129517
355,1,7,0.53647566,0.27235645,0.31126451,0.0,0.536475658416748
356,1,7,0.5124416,0.25553817,0.29204363,0.0,0.5124415755271912
357,1,7,0.53065,0.26823467,0.30655396,0.0,0.5306500196456909
358,1,7,0.34021726,0.1480658,0.16921806,0.0,0.340217262506485
359,1,7,0.27865666,0.11470604,0.13109261,0.0,0.27865666151046753
360,1,7,0.22957158,0.08993214,0.10277963,0.0,0.22957158088684082
361,1,7,0.25497892,0.10255265,0.117203,0.0,0.2549789249897003
362,1,7,0.3779876,0.16980529,0.19406313,0.0,0.3779875934123993
363,1,7,0.5366277,0.27246445,0.31138796,0.0,0.5366277098655701
364,1,7,0.7272398,0.44799912,0.4034468,0.18996629491448402,0.7272397875785828
365,1,7,0.7016251,0.5694573,0.29419827,0.6240676641464233,0.7016251087188721
366,1,1,0.64251333,0.36246943,0.34595883,0.11951086670160294,0.6425133347511292
367,1,7,0.65712374,0.36796004,0.3838539,0.0641758106648922,0.6571237444877625
368,1,7,0.6089575,0.32635272,0.36605686,0.012105920592148323,0.6089575290679932
369,1,7,0.56707275,0.2944973,0.33656842,0.0,0.5670727491378784
