window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
70,0,0,0.13870238,0.04849434,0.055422127,0.0,0.1387023776769638
71,0,0,0.13960597,0.048876405,0.05585873,0.0,0.13960596919059753
72,0,0,0.13751179,0.04799199,0.054847956,0.0,0.13751178979873657
73,0,0,0.15067922,0.05360955,0.06126809,0.0,0.15067921578884125
74,0,0,0.14822333,0.052551627,0.06005901,0.0,0.14822332561016083
75,0,0,0.14538525,0.051334858,0.058668435,0.0,0.1453852504491806
76,0,0,0.14530307,0.05129975,0.05862826,0.0,0.14530307054519653
77,0,0,0.147736,0.052342236,0.0598197,0.0,0.14773599803447723
78,0,0,0.15122956,0.053847253,0.06153977,0.0,0.15122956037521362
79,0,0,0.14376478,0.050642908,0.0578776,0.0,0.14376477897167206
80,0,0,0.15563121,0.055756688,0.063721895,0.0,0.15563121438026428
81,0,0,0.15364099,0.054891527,0.06273317,0.0,0.1536409854888916
82,0,0,0.1633718,0.05914986,0.06759983,0.0,0.16337180137634277
83,0,0,0.14819662,0.052540183,0.060045898,0.0,0.14819662272930145
84,0,0,0.1553314,0.055626154,0.063572764,0.0,0.15533140301704407
85,0,0,0.1538024,0.054961562,0.06281322,0.0,0.15380239486694336
86,0,0,0.14743978,0.0522151,0.05967444,0.0,0.14743977785110474
87,0,0,0.14496782,0.05115646,0.058464527,0.0,0.14496782422065735
88,0,0,0.14522237,0.05126524,0.058588862,0.0,0.14522236585617065
89,0,0,0.14114499,0.04952854,0.056604028,0.0,0.1411449909210205
90,0,0,0.13518617,0.04701388,0.05373013,0.0,0.13518616557121277
91,0,0,0.13607651,0.04738784,0.054157495,0.0,0.13607650995254517
92,0,0,0.13527523,0.04705125,0.053772867,0.0,0.1352752298116684
93,0,0,0.13891459,0.048584044,0.055524588,0.0,0.1389145851135254
94,0,0,0.13717164,0.047848642,0.054684162,0.0,0.1371716409921646
95,0,0,0.14586642,0.051540732,0.058903635,0.0,0.14586642384529114
96,0,0,0.14489934,0.051127195,0.05843109,0.0,0.14489933848381042
97,0,0,0.14668421,0.05189109,0.05930406,0.0,0.1466842144727707
98,0,0,0.14396782,0.050729513,0.057976604,0.0,0.14396782219409943
99,0,0,0.14055385,0.049277842,0.05631751,0.0,0.14055384695529938
100,0,0,0.13555908,0.0471704,0.053909063,0.0,0.13555908203125
101,0,0,0.13402897,0.046528757,0.053175747,0.0,0.13402897119522095
102,0,0,0.13381001,0.046437085,0.053070962,0.0,0.13381001353263855
103,0,0,0.12973236,0.04473698,0.05112797,0.0,0.12973235547542572
104,0,0,0.13418603,0.04659456,0.05325091,0.0,0.1341860294342041
105,0,0,0.13177496,0.045586944,0.052099347,0.0,0.13177496194839478
106,0,0,0.13783017,0.04812622,0.055001378,0.0,0.13783016800880432
107,0,0,0.1442669,0.050857127,0.058122396,0.0,0.14426690340042114
108,0,0,0.15893166,0.057197988,0.06536913,0.0,0.1589316576719284
109,0,0,0.21737738,0.084031284,0.09603572,0.0,0.21737737953662872
110,0,0,0.24972996,0.099909544,0.11418229,0.0,0.2497299611568451
111,0,0,0.28680566,0.11897582,0.13597238,0.0,0.286805659532547
112,0,0,0.28469205,0.11786407,0.13470185,0.0,0.28469204902648926
113,0,0,0.3205954,0.13715577,0.15674949,0.0,0.3205954134464264
114,0,0,0.25292906,0.101518154,0.11602074,0.0,0.25292906165122986
115,0,0,0.2256889,0.0880422,0.100619674,0.0,0.2256889045238495
116,0,0,0.26929307,0.10985482,0.12554836,0.0,0.26929306983947754
117,0,0,0.49017188,0.24038273,0.2747231,0.0,0.490171879529953
118,0,0,0.41215348,0.19032496,0.21751428,0.0,0.4121534824371338
119,0,0,0.55356514,0.2846191,0.32527894,0.0,0.5535651445388794
120,0,0,0.692651,0.39532077,0.45179516,0.0,0.6926509737968445
121,0,0,0.45596424,0.21786898,0.24899316,0.0,0.45596423745155334
122,0,0,0.45653328,0.21823615,0.24941272,0.0,0.456533282995224
123,0,0,0.72400767,0.4470089,0.3967706,0.1996692158281803,0.7240076661109924
124,0,7,0.78921175,0.6012278,0.4108116,0.4835352599620819,0.7892117500305176
125,0,0,0.6607349,0.36799282,0.42056316,0.0,0.6607348918914795
126,0,0,0.53997165,0.27484405,0.31410754,0.0,0.539971649646759
127,0,0,0.5574742,0.29581767,0.27641898,0.10790203884243965,0.5574741959571838
128,0,0,0.4299915,0.20672125,0.19155598,0.07821951364167035,0.4299915134906769
129,0,0,0.21036252,0.08068311,0.09220928,0.0,0.2103625237941742
130,0,0,0.27602786,0.11333811,0.12952924,0.0,0.2760278582572937
131,0,0,0.2031411,0.07727206,0.0883109,0.0,0.20314109325408936
132,0,0,0.19606489,0.07396495,0.08453137,0.0,0.19606488943099976
133,0,0,0.1950632,0.07349968,0.083999634,0.0,0.19506320357322693
134,0,0,0.17307815,0.06346756,0.07253432,0.0,0.17307814955711365
135,0,0,0.17126033,0.06265366,0.07160419,0.0,0.17126032710075378
136,0,0,0.17423801,0.06398809,0.07312924,0.0,0.17423801124095917
137,0,0,0.17067854,0.062393665,0.07130706,0.0,0.1706785410642624
138,0,0,0.16511099,0.059918404,0.06847817,0.0,0.1651109904050827
139,0,0,0.16061081,0.057934403,0.06621075,0.0,0.16061080992221832
140,0,0,0.16290842,0.058945477,0.06736624,0.0,0.1629084199666977
141,0,0,0.15042531,0.053499997,0.06114286,0.0,0.15042531490325928
142,0,0,0.15509379,0.05552274,0.06345457,0.0,0.15509378910064697
143,0,0,0.15524068,0.055586696,0.06352764,0.0,0.15524068474769592
144,0,0,0.18264095,0.0677886,0.07747269,0.0,0.1826409548521042
145,0,0,0.17689191,0.065182865,0.07449472,0.0,0.17689190804958344
146,0,0,0.16786823,0.06114137,0.069875896,0.0,0.1678682267665863
147,0,0,0.18583752,0.06924766,0.07914019,0.0,0.185837522149086
148,0,0,0.19011149,0.07120997,0.08138281,0.0,0.19011148810386658
149,0,0,0.18874204,0.07057983,0.08066267,0.0,0.1887420415878296
150,0,0,0.14880852,0.052803338,0.060346663,0.0,0.1488085240125656
151,0,0,0.1491995,0.0529716,0.060539007,0.0,0.1491995006799698
152,0,0,0.14094588,0.04944408,0.056507528,0.0,0.14094588160514832
153,0,0,0.14347571,0.050519705,0.057736814,0.0,0.1434757113456726
154,0,0,0.13837357,0.04835552,0.0552634,0.0,0.13837356865406036
155,0,0,0.14011057,0.049090028,0.056102872,0.0,0.1401105672121048
156,0,0,0.1439669,0.050729096,0.057976127,0.0,0.1439668983221054
157,0,0,0.14318039,0.05039388,0.057592988,0.0,0.14318038523197174
158,0,0,0.1465866,0.051849186,0.059256256,0.0,0.1465865969657898
159,0,0,0.14416492,0.050813615,0.058072686,0.0,0.14416491985321045
160,0,0,0.14212188,0.049943447,0.057078242,0.0,0.14212188124656677
161,0,0,0.14177135,0.049794495,0.05690801,0.0,0.1417713463306427
162,0,0,0.16596776,0.060297787,0.06891179,0.0,0.16596776247024536
163,0,0,0.15241088,0.054358244,0.062123656,0.0,0.15241087973117828
164,0,0,0.15440051,0.05522132,0.06311011,0.0,0.1544005125761032
165,0,0,0.15451196,0.055269778,0.063165426,0.0,0.154511958360672
166,0,0,0.16130061,0.058237553,0.06655717,0.0,0.16130061447620392
167,0,0,0.14527318,0.051286936,0.058613658,0.0,0.14527317881584167
168,0,0,0.14408742,0.050780535,0.058034897,0.0,0.14408741891384125
169,0,0,0.14523849,0.051272154,0.05859673,0.0,0.1452384889125824
170,0,0,0.14588323,0.051547945,0.05891192,0.0,0.1458832323551178
171,0,0,0.1562371,0.056020677,0.064023614,0.0,0.15623709559440613
172,0,0,0.15183797,0.05411035,0.061840355,0.0,0.15183797478675842
173,0,0,0.14999902,0.053316057,0.060932636,0.0,0.14999902248382568
174,0,0,0.14504446,0.051189184,0.05850196,0.0,0.1450444608926773
175,0,0,0.14384794,0.050678372,0.05791813,0.0,0.14384794235229492
176,0,0,0.14312516,0.050370336,0.057566106,0.0,0.14312516152858734
177,0,0,0.14500053,0.05117041,0.0584805,0.0,0.14500053226947784
178,0,0,0.13996384,0.04902786,0.056031883,0.0,0.13996383547782898
179,0,0,0.1404348,0.049227357,0.05625987,0.0,0.14043480157852173
180,0,0,0.13618414,0.04743308,0.054209232,0.0,0.13618414103984833
181,0,0,0.1424899,0.05009997,0.057257116,0.0,0.14248989522457123
182,0,0,0.14022486,0.049138427,0.056158185,0.0,0.1402248591184616
183,0,0,0.14525516,0.051279247,0.058604896,0.0,0.1452551633119583
184,0,0,0.14059702,0.04929614,0.05633843,0.0,0.14059701561927795
185,0,0,0.13977638,0.048948526,0.055941164,0.0,0.13977637887001038
186,0,0,0.14213403,0.049948633,0.057084143,0.0,0.14213402569293976
187,0,0,0.13652062,0.04757458,0.05437094,0.0,0.1365206241607666
188,0,0,0.1366855,0.04764396,0.054450214,0.0,0.13668550550937653
189,0,0,0.13487257,0.04688227,0.053579748,0.0,0.13487257063388824
190,0,0,0.14468159,0.051034153,0.058324754,0.0,0.14468158781528473
191,0,0,0.15043491,0.05350417,0.06114763,0.0,0.15043491125106812
192,0,0,0.14549176,0.051380455,0.05872047,0.0,0.14549176394939423
193,0,0,0.14726044,0.05213809,0.059586406,0.0,0.14726044237613678
194,0,0,0.14448005,0.050948083,0.058226407,0.0,0.14448004961013794
195,0,0,0.13849998,0.048408866,0.055324435,0.0,0.13849997520446777
196,0,0,0.14046554,0.04924041,0.05627477,0.0,0.14046554267406464
197,0,0,0.13725752,0.047884822,0.054725528,0.0,0.13725751638412476
198,0,0,0.13673955,0.04766673,0.05447626,0.0,0.1367395520210266
199,0,0,0.1428455,0.050251305,0.05743003,0.0,0.1428454965353012
200,0,0,0.14439927,0.050913632,0.058187008,0.0,0.1443992704153061
201,0,0,0.14450487,0.050958693,0.058238506,0.0,0.1445048749446869
202,0,0,0.1437426,0.05063349,0.05786681,0.0,0.1437426060438156
203,0,0,0.15252542,0.054407895,0.06218046,0.0,0.1525254249572754
204,0,0,0.14419593,0.050826848,0.058087826,0.0,0.14419592916965485
205,0,0,0.1433104,0.050449252,0.05765629,0.0,0.14331039786338806
206,0,0,0.15266742,0.054469407,0.062250733,0.0,0.15266741812229156
207,0,0,0.15200974,0.054184675,0.06192535,0.0,0.1520097404718399
208,0,0,0.15132415,0.053888142,0.06158644,0.0,0.15132415294647217
209,0,0,0.15348913,0.054825604,0.06265783,0.0,0.1534891277551651
210,0,0,0.15226172,0.054293692,0.062049925,0.0,0.15226171910762787
211,0,0,0.14307612,0.050349474,0.057542264,0.0,0.1430761218070984
212,0,0,0.1410849,0.04950303,0.05657488,0.0,0.14108489453792572
213,0,0,0.13769564,0.048069477,0.05493653,0.0,0.13769564032554626
214,0,0,0.13737941,0.0479362,0.05478418,0.0,0.13737940788269043
215,0,0,0.1362611,0.047465444,0.054246187,0.0,0.13626110553741455
216,0,0,0.13562308,0.047197282,0.05393976,0.0,0.13562308251857758
217,0,0,0.13829117,0.04832071,0.055223703,0.0,0.1382911652326584
218,0,0,0.13922231,0.0487141,0.05567324,0.0,0.13922230899333954
219,0,0,0.1376165,0.0480361,0.05489844,0.0,0.13761650025844574
220,0,0,0.1383335,0.048338592,0.05524409,0.0,0.1383334994316101
221,0,0,0.13911934,0.04867059,0.05562353,0.0,0.13911934196949005
222,0,0,0.1374107,0.047949374,0.05479926,0.0,0.1374107003211975
223,0,0,0.13946615,0.048817217,0.05579114,0.0,0.13946615159511566
224,0,0,0.13805781,0.048222244,0.05511111,0.0,0.13805781304836273
225,0,0,0.13586105,0.04729724,0.05405402,0.0,0.13586105406284332
226,0,0,0.1392761,0.04873687,0.05569923,0.0,0.13927610218524933
227,0,0,0.14073366,0.049354076,0.05640465,0.0,0.14073365926742554
228,0,0,0.1412875,0.049589038,0.05667317,0.0,0.14128750562667847
229,0,0,0.13883889,0.048552036,0.05548805,0.0,0.13883888721466064
230,0,0,0.14027922,0.049161434,0.05618453,0.0,0.14027921855449677
231,0,0,0.137675,0.048060775,0.054926634,0.0,0.13767500221729279
232,0,0,0.13774616,0.048090756,0.054960907,0.0,0.1377461552619934
233,0,0,0.13550708,0.047148585,0.05388409,0.0,0.13550707697868347
234,0,0,0.13448066,0.046718,0.053391993,0.0,0.13448065519332886
235,0,0,0.13611312,0.047403216,0.05417508,0.0,0.13611312210559845
236,0,0,0.13903026,0.04863292,0.055580497,0.0,0.13903026282787323
237,0,0,0.13847429,0.048398018,0.055312037,0.0,0.13847428560256958
238,0,0,0.13570721,0.047232628,0.05398017,0.0,0.13570721447467804
239,0,0,0.13481253,0.04685712,0.05355096,0.0,0.13481253385543823
240,0,0,0.14098993,0.049462736,0.056528866,0.0,0.14098992943763733
241,0,0,0.14234352,0.050037682,0.057185948,0.0,0.14234352111816406
242,0,0,0.14897446,0.052874684,0.060428202,0.0,0.1489744633436203
243,0,0,0.16550446,0.06009257,0.06867725,0.0,0.16550445556640625
244,0,0,0.21715719,0.083925664,0.09591502,0.0,0.21715718507766724
245,0,0,0.22786549,0.08910042,0.10182905,0.0,0.22786548733711243
246,0,0,0.28513634,0.11809754,0.13496858,0.0,0.285136342048645
247,0,0,0.28169605,0.11629337,0.13290673,0.0,0.28169605135917664
248,0,0,0.32613942,0.14021194,0.16024226,0.0,0.3261394202709198
249,0,0,0.29578492,0.12373221,0.14140826,0.0,0.29578492045402527
250,0,0,0.5630963,0.3077556,0.2622115,0.15664098411798477,0.563096284866333
251,0,6,0.86088735,0.67735124,0.5207477,0.44339388608932495,0.860887348651886
252,0,5,0.7450517,0.44328427,0.50661063,0.0,0.7450516819953918
253,0,0,0.73743236,0.52211297,0.35685104,0.4197365492582321,0.7374323606491089
254,0,0,0.7806515,0.5505711,0.41560745,0.3738292008638382,0.7806515097618103
255,0,0,0.32716227,0.14077806,0.16088921,0.0,0.3271622657775879
256,0,0,0.20395742,0.07765579,0.08874953,0.0,0.2039574235677719
257,0,0,0.16607662,0.060346067,0.068966925,0.0,0.16607661545276642
258,0,0,0.16904324,0.061664283,0.07047343,0.0,0.16904324293136597
259,0,0,0.18692915,0.06974763,0.07971156,0.0,0.1869291514158249
260,0,0,0.18111572,0.06709498,0.076679945,0.0,0.18111571669578552
261,0,0,0.19671322,0.07426649,0.084876,0.0,0.19671322405338287
262,0,0,0.1601653,0.05773878,0.06598723,0.0,0.16016529500484467
263,0,0,0.17319682,0.06352073,0.07259518,0.0,0.17319682240486145
264,0,0,0.19351923,0.07278389,0.08318156,0.0,0.1935192346572876
265,0,0,0.20046924,0.07601923,0.086879075,0.0,0.2004692405462265
266,0,0,0.2012013,0.076361954,0.087270856,0.0,0.20120130479335785
267,0,0,0.20589921,0.078570545,0.089794874,0.0,0.2058992087841034
268,0,0,0.20451005,0.07791585,0.08904672,0.0,0.20451004803180695
269,0,0,0.17628384,0.06490868,0.07418132,0.0,0.1762838363647461
270,0,0,0.14368147,0.050607383,0.05783701,0.0,0.14368146657943726
271,0,0,0.14894736,0.052863,0.06041491,0.0,0.1489473581314087
272,0,0,0.14246622,0.050089896,0.057245553,0.0,0.1424662172794342
273,0,0,0.1750864,0.0643695,0.073565125,0.0,0.1750863939523697
274,0,0,0.15726306,0.056468308,0.0645352,0.0,0.15726305544376373
275,0,0,0.15265307,0.054463148,0.06224364,0.0,0.1526530683040619
276,0,0,0.14719455,0.052109897,0.05955416,0.0,0.14719454944133759
277,0,0,0.1508056,0.053664148,0.061330438,0.0,0.15080560743808746
278,0,0,0.14267077,0.05017692,0.057345033,0.0,0.14267076551914215
279,0,0,0.14732572,0.052166164,0.059618473,0.0,0.14732572436332703
280,0,0,0.1495269,0.053112686,0.06070018,0.0,0.14952689409255981
281,0,0,0.17300552,0.06343496,0.07249713,0.0,0.17300552129745483
282,0,0,0.16080387,0.05801922,0.066307664,0.0,0.1608038693666458
283,0,0,0.18568778,0.06917918,0.079061866,0.0,0.18568778038024902
284,0,0,0.15537709,0.055646062,0.063595474,0.0,0.1553770899772644
285,0,0,0.17808789,0.065723,0.075111985,0.0,0.17808789014816284
286,0,0,0.15733726,0.056500673,0.064572215,0.0,0.1573372632265091
287,0,0,0.15701127,0.056358337,0.064409554,0.0,0.1570112705230713
288,0,0,0.1779021,0.06563902,0.07501602,0.0,0.17790210247039795
289,0,0,0.15863675,0.057068884,0.06522155,0.0,0.15863674879074097
290,0,0,0.15553184,0.055713415,0.06367248,0.0,0.1555318385362625
291,1,5,0.8469469,0.56031346,0.57552886,0.1134515143930912,0.8469468951225281
292,1,5,0.78575987,0.48660678,0.5195385,0.0640210434794426,0.7857598662376404
293,1,7,0.89959526,0.7254998,0.536595,0.3767947033047676,0.8995952606201172
294,1,5,0.6024207,0.32152134,0.35554296,0.020842521567828953,0.6024206876754761
295,1,5,0.59345996,0.31442767,0.35201222,0.012834044915507548,0.593459963798523
296,1,5,0.8541232,0.6909739,0.4217459,0.45668017119169235,0.8541231751441956
297,1,5,0.81402504,0.54602367,0.43290472,0.21338521130383015,0.8140250444412231
298,1,7,0.88365567,0.6867102,0.5222976,0.3570317914709449,0.8836556673049927
299,1,6,0.8814856,0.7127439,0.4907298,0.4118154998868704,0.8814855813980103
300,1,6,0.88129646,0.7456615,0.44738102,0.5187104940414429,0.8812964558601379
301,1,6,0.86613196,0.69773024,0.46329325,0.4295819066464901,0.8661319613456726
302,1,7,0.841258,0.6174356,0.4262315,0.33714430034160614,0.8412579894065857
303,1,7,0.84811056,0.6959349,0.38942575,0.503975473344326,0.848110556602478
304,1,1,0.8404377,0.67699265,0.4440478,0.4698943691328168,0.8404377102851868
305,1,6,0.87300855,0.7026911,0.474903,0.41908480785787106,0.8730085492134094
306,1,6,0.8712134,0.6996565,0.43947256,0.4468327537178993,0.8712133765220642
307,1,6,0.857077,0.6788887,0.41235197,0.452181339263916,0.8570770025253296
308,1,6,0.8568334,0.6429655,0.5202963,0.3754124641418457,0.8568333983421326
309,1,1,0.78173125,0.61296993,0.39702713,0.531142383813858,0.7817312479019165
310,1,1,0.7830003,0.6045302,0.4003929,0.5083729028701782,0.7830002903938293
311,1,1,0.77650154,0.6062118,0.3902614,0.5294661372900009,0.7765015363693237
312,1,1,0.7572921,0.5753113,0.368111,0.5064282864332199,0.7572920918464661
313,1,1,0.7345424,0.5544991,0.34053463,0.5130626112222672,0.7345424294471741
314,1,1,0.7816782,0.59731996,0.39986414,0.4948777109384537,0.7816781997680664
315,1,1,0.7448762,0.55660474,0.35489964,0.49213503301143646,0.7448762059211731
316,1,1,0.8571999,0.6664624,0.5152623,0.4312158524990082,0.8571999073028564
317,1,6,0.90835667,0.7017207,0.5450576,0.31354478374123573,0.9083566665649414
318,1,6,0.8777525,0.7164501,0.46311665,0.4389786571264267,0.8777524828910828
319,1,6,0.88455194,0.65957,0.49732697,0.31517746299505234,0.8845519423484802
320,1,6,0.83138484,0.6358601,0.47381818,0.4425383359193802,0.8313848376274109
321,1,6,0.8667662,0.6003043,0.57490885,0.19451799988746643,0.8667662143707275
322,1,6,0.92596906,0.7244389,0.65683025,0.29942479729652405,0.9259690642356873
323,1,5,0.8960775,0.65193546,0.55155087,0.22626420482993126,0.8960775136947632
324,1,5,0.86168283,0.5894544,0.5736704,0.17498577013611794,0.8616828322410583
325,1,5,0.8679846,0.61668944,0.56081665,0.2519496902823448,0.8679845929145813
326,1,2,0.87198275,0.66076446,0.546112,0.3658329248428345,0.871982753276825
327,1,5,0.9004576,0.67730457,0.53075343,0.27609691862016916,0.9004576206207275
328,1,5,0.9479888,0.75952977,0.6366141,0.25406485376879573,0.9479888081550598
329,1,6,0.8832238,0.6486105,0.5172249,0.26879192143678665,0.8832237720489502
330,1,5,0.86589223,0.63998616,0.5407865,0.33359596133232117,0.865892231464386
331,1,6,0.9204249,0.65461737,0.6924402,0.05628923000767827,0.9204248785972595
332,1,6,0.9404012,0.77348554,0.5550973,0.35458812676370144,0.9404011964797974
333,1,2,0.9472345,0.7081009,0.7185453,0.10035104816779494,0.9472345113754272
334,1,2,0.95285106,0.80186963,0.57328,0.37569238990545273,0.9528510570526123
335,1,2,0.91471106,0.6931162,0.5058099,0.2898489534854889,0.914711058139801
336,1,6,0.95798385,0.78236026,0.6627457,0.26092647458426654,0.9579838514328003
337,1,6,0.87313056,0.598087,0.6016055,0.14336440712213516,0.8731305599212646
338,1,5,0.94352525,0.7828052,0.6195209,0.34761013090610504,0.9435252547264099
339,1,6,0.9183559,0.7009275,0.6150663,0.2572674066759646,0.9183558821678162
340,1,5,0.9017736,0.6893257,0.5931292,0.3095244378200732,0.9017735719680786
341,1,7,0.78778666,0.5556309,0.42590028,0.3659362271428108,0.7877866625785828
342,1,7,0.4746521,0.23005569,0.2629208,0.0,0.47465211153030396
343,1,1,0.582354,0.30587697,0.34957367,0.0,0.5823540091514587
344,1,1,0.4779587,0.23224008,0.26541728,0.0,0.47795870900154114
345,1,1,0.26345208,0.10685843,0.12212396,0.0,0.26345208287239075
346,1,1,0.2114848,0.081216455,0.092818856,0.0,0.21148480474948883
347,1,1,0.27378574,0.11217511,0.12820011,0.0,0.2737857401371002
348,1,1,0.3175662,0.13549465,0.15485108,0.0,0.3175661861896515
349,1,1,0.32143235,0.13761586,0.15727526,0.0,0.32143235206604004
350,1,1,0.29284516,0.12216902,0.13962173,0.0,0.2928451597690582
351,1,1,0.410481,0.1893012,0.21634418,0.0,0.4104810059070587
352,1,1,0.23433256,0.0922637,0.10544419,0.0,0.23433256149291992
353,1,1,0.22124961,0.08589399,0.09816456,0.0,0.22124961018562317
354,1,1,0.21491241,0.08285087,0.09468669,0.0,0.21491241455078125
355,1,1,0.17624433,0.06489086,0.07416099,0.0,0.1762443333864212
356,1,1,0.21541363,0.083090544,0.09496063,0.0,0.2154136300086975
357,1,1,0.3587693,0.15862143,0.18128163,0.0,0.3587692975997925
358,1,1,0.8757294,0.71537673,0.43940705,0.4875199496746063,0.8757293820381165
359,1,1,0.7938974,0.522097,0.4145007,0.20214155688881874,0.7938973903656006
360,1,1,0.7355426,0.5337857,0.34883207,0.4571153223514557,0.7355425953865051
361,1,1,0.7170113,0.5859232,0.31152773,0.6266728639602661,0.7170112729072571
362,1,1,0.31107205,0.13195431,0.15080494,0.0,0.31107205152511597
363,1,1,0.30395818,0.12810862,0.14640987,0.0,0.3039581775665283
364,1,1,0.33826151,0.1469667,0.1679619,0.0,0.33826151490211487
365,1,1,0.32942137,0.1420309,0.16232103,0.0,0.32942137122154236
366,1,1,0.3321556,0.14355189,0.16405934,0.0,0.33215558528900146
367,1,7,0.8368543,0.56020314,0.5168883,0.1657859708648175,0.8368542790412903
368,1,7,0.84588003,0.58830106,0.52822125,0.2522149235010147,0.8458800315856934
