window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.13575642,0.04725331,0.054003775,0.0,0.13575641810894012
56,0,0,0.13777903,0.048104644,0.0549767,0.0,0.13777902722358704
57,0,0,0.14113867,0.049525857,0.056600988,0.0,0.14113867282867432
58,0,0,0.14535142,0.051320434,0.058651924,0.0,0.14535142481327057
59,0,0,0.14556591,0.051412165,0.05875677,0.0,0.1455659121274948
60,0,0,0.14760056,0.052284062,0.05975324,0.0,0.14760056138038635
61,0,0,0.14617185,0.051671505,0.059053063,0.0,0.14617185294628143
62,0,0,0.1438917,0.05069703,0.05793947,0.0,0.14389170706272125
63,0,0,0.13982433,0.048968792,0.05596435,0.0,0.13982433080673218
64,0,0,0.13211057,0.045726895,0.052259326,0.0,0.1321105659008026
65,0,0,0.13527454,0.047050953,0.05377251,0.0,0.13527454435825348
66,0,0,0.1373416,0.047920227,0.054766,0.0,0.13734160363674164
67,0,0,0.13758114,0.048021197,0.054881394,0.0,0.13758113980293274
68,0,0,0.13609001,0.0473935,0.054163992,0.0,0.1360900104045868
69,0,0,0.13530867,0.047065258,0.0537889,0.0,0.1353086680173874
70,0,0,0.13829473,0.0483222,0.055225432,0.0,0.13829472661018372
71,0,0,0.13465048,0.04678917,0.053473353,0.0,0.13465048372745514
72,0,0,0.1423803,0.050053358,0.05720383,0.0,0.14238029718399048
73,0,0,0.13725664,0.047884464,0.05472505,0.0,0.13725663721561432
74,0,0,0.13981734,0.04896587,0.055960953,0.0,0.13981734216213226
75,0,0,0.13970388,0.04891783,0.055906057,0.0,0.1397038847208023
76,0,0,0.1406557,0.049320996,0.05636686,0.0,0.14065569639205933
77,0,0,0.13579544,0.047269702,0.05402249,0.0,0.1357954442501068
78,0,0,0.13945612,0.048812985,0.055786252,0.0,0.1394561231136322
79,0,0,0.13635197,0.04750365,0.054289877,0.0,0.13635197281837463
80,0,0,0.14079098,0.049378395,0.056432426,0.0,0.14079098403453827
81,0,0,0.14022751,0.04913956,0.056159496,0.0,0.1402275115251541
82,0,0,0.14163107,0.04973489,0.056839883,0.0,0.14163106679916382
83,0,0,0.14117812,0.049542606,0.05662012,0.0,0.14117811620235443
84,0,0,0.13882127,0.048544586,0.055479527,0.0,0.13882127404212952
85,0,0,0.135315,0.04706794,0.05379194,0.0,0.13531500101089478
86,0,0,0.13503939,0.046952248,0.053659737,0.0,0.13503938913345337
87,0,0,0.13723224,0.047874153,0.05471337,0.0,0.13723224401474
88,0,0,0.13289167,0.046053052,0.052632034,0.0,0.1328916698694229
89,0,0,0.1301755,0.0449211,0.051338375,0.0,0.13017550110816956
90,0,0,0.13434847,0.04666257,0.053328693,0.0,0.13434846699237823
91,0,0,0.1319153,0.045645475,0.052166224,0.0,0.13191530108451843
92,0,0,0.13416843,0.04658717,0.053242505,0.0,0.13416843116283417
93,0,0,0.13438752,0.04667896,0.05334741,0.0,0.1343875229358673
94,0,0,0.13417636,0.046590507,0.05324626,0.0,0.1341763585805893
95,0,0,0.13717967,0.04785204,0.054688036,0.0,0.1371796727180481
96,0,0,0.13669503,0.047647953,0.054454803,0.0,0.1366950273513794
97,0,0,0.1409743,0.04945612,0.056521297,0.0,0.14097429811954498
98,0,0,0.13640231,0.04752481,0.054314077,0.0,0.13640230894088745
99,0,0,0.14086165,0.049408317,0.0564667,0.0,0.1408616453409195
100,0,0,0.14017242,0.049116194,0.056132793,0.0,0.14017242193222046
101,0,0,0.14180385,0.049808323,0.056923747,0.0,0.14180384576320648
102,0,0,0.14604202,0.051615894,0.058989644,0.0,0.14604201912879944
103,0,0,0.1444776,0.05094707,0.058225214,0.0,0.14447760581970215
104,0,0,0.14334401,0.050463557,0.05767268,0.0,0.14334401488304138
105,0,0,0.14087114,0.04941237,0.05647129,0.0,0.14087113738059998
106,0,0,0.13988884,0.04899609,0.055995584,0.0,0.13988883793354034
107,0,0,0.14915694,0.052953303,0.060518086,0.0,0.14915694296360016
108,0,0,0.14464702,0.05101937,0.058307886,0.0,0.144647017121315
109,0,0,0.14069565,0.049337924,0.056386232,0.0,0.14069564640522003
110,0,0,0.14232369,0.050029278,0.057176292,0.0,0.14232368767261505
111,0,0,0.151136,0.05380684,0.061493516,0.0,0.15113599598407745
112,0,0,0.13871743,0.048500717,0.0554294,0.0,0.1387174278497696
113,0,0,0.13983327,0.048972607,0.0559687,0.0,0.1398332715034485
114,0,0,0.1404916,0.049251437,0.05628735,0.0,0.14049160480499268
115,0,0,0.14858578,0.052707553,0.06023717,0.0,0.14858578145503998
116,0,0,0.15906002,0.057254195,0.06543338,0.0,0.1590600162744522
117,0,0,0.163032,0.058999956,0.06742853,0.0,0.16303199529647827
118,0,0,0.15825686,0.056902647,0.06503159,0.0,0.15825685858726501
119,0,0,0.19840816,0.075056195,0.085778534,0.0,0.19840815663337708
120,0,0,0.30354273,0.1278851,0.1461544,0.0,0.30354273319244385
121,0,0,0.29226577,0.12186164,0.13927042,0.0,0.29226577281951904
122,0,0,0.26608783,0.1082077,0.12366593,0.0,0.2660878300666809
123,0,0,0.28533182,0.1182003,0.13508606,0.0,0.2853318154811859
124,0,0,0.24973828,0.09991366,0.114187,0.0,0.24973827600479126
125,0,0,0.28469545,0.11786586,0.13470381,0.0,0.28469544649124146
126,0,0,0.2414506,0.09577829,0.10946089,0.0,0.24145059287548065
127,0,0,0.28129327,0.11608267,0.13266587,0.0,0.28129327297210693
128,0,0,0.25176722,0.100933194,0.11535221,0.0,0.25176721811294556
129,0,0,0.27692837,0.11380619,0.13006419,0.0,0.2769283652305603
130,0,0,0.17876793,0.06603056,0.075463474,0.0,0.17876793444156647
131,0,0,0.1618689,0.058487535,0.06684291,0.0,0.1618689000606537
132,0,0,0.15012977,0.053372562,0.060997188,0.0,0.1501297652721405
133,0,0,0.20299049,0.07720131,0.088230014,0.0,0.20299048721790314
134,0,0,0.16402318,0.059437454,0.06792849,0.0,0.16402317583560944
135,0,0,0.18340401,0.068136215,0.07786995,0.0,0.18340401351451874
136,0,0,0.17656685,0.0650363,0.07432717,0.0,0.17656685411930084
137,0,0,0.18650441,0.06955302,0.07948917,0.0,0.18650440871715546
138,0,0,0.1874492,0.069986105,0.07998413,0.0,0.18744920194149017
139,0,0,0.1601489,0.05773163,0.065979004,0.0,0.16014890372753143
140,0,0,0.15962106,0.057500064,0.06571436,0.0,0.15962105989456177
141,0,0,0.1629559,0.0589664,0.067390144,0.0,0.1629558950662613
142,0,0,0.15178788,0.05408871,0.06181562,0.0,0.1517878770828247
143,0,0,0.14854394,0.052689552,0.060216606,0.0,0.14854393899440765
144,0,0,0.13785805,0.048137963,0.05501485,0.0,0.137858048081398
145,0,0,0.13663271,0.047621727,0.054424882,0.0,0.13663271069526672
146,0,0,0.14623076,0.051696718,0.059081912,0.0,0.1462307572364807
147,0,0,0.14677349,0.051929235,0.05934775,0.0,0.14677348732948303
148,0,0,0.14289479,0.050272286,0.05745399,0.0,0.14289478957653046
149,0,0,0.13866273,0.04847759,0.055402994,0.0,0.13866272568702698
150,0,0,0.14474618,0.05106175,0.058356285,0.0,0.14474618434906006
151,0,0,0.14946729,0.053086877,0.060670733,0.0,0.14946728944778442
152,0,0,0.13724193,0.047878265,0.054718018,0.0,0.137241929769516
153,0,0,0.13615055,0.047418952,0.05419308,0.0,0.1361505538225174
154,0,0,0.1378128,0.04811889,0.054993033,0.0,0.1378127932548523
155,0,0,0.1524624,0.054380596,0.062149227,0.0,0.15246239304542542
156,0,0,0.15277936,0.054517865,0.062306166,0.0,0.15277935564517975
157,0,0,0.14926687,0.05300063,0.060572147,0.0,0.14926686882972717
158,0,0,0.15628095,0.05603975,0.06404549,0.0,0.15628094971179962
159,0,0,0.15858997,0.05704838,0.06519818,0.0,0.15858997404575348
160,0,0,0.16761193,0.061027467,0.06974566,0.0,0.16761192679405212
161,0,0,0.14975779,0.053212047,0.060813785,0.0,0.14975778758525848
162,0,0,0.14906777,0.052914917,0.060474157,0.0,0.14906777441501617
163,0,0,0.1461273,0.05165243,0.059031367,0.0,0.14612729847431183
164,0,0,0.13694704,0.04775405,0.05457604,0.0,0.13694703578948975
165,0,0,0.13743415,0.047959268,0.054810584,0.0,0.13743415474891663
166,0,0,0.12937428,0.044588327,0.050958097,0.0,0.12937428057193756
167,0,0,0.1448729,0.05111587,0.058418155,0.0,0.14487290382385254
168,0,0,0.1445133,0.05096227,0.05824262,0.0,0.1445132941007614
169,0,0,0.14473583,0.05105734,0.05835122,0.0,0.14473582804203033
170,0,0,0.14879678,0.05279827,0.06034088,0.0,0.14879678189754486
171,0,0,0.14868285,0.052749276,0.060284853,0.0,0.1486828476190567
172,0,0,0.14348392,0.05052322,0.057740808,0.0,0.14348392188549042
173,0,0,0.13641433,0.047529876,0.05431986,0.0,0.1364143341779709
174,0,0,0.13694425,0.047752857,0.054574728,0.0,0.1369442492723465
175,0,0,0.13512671,0.046988904,0.05370164,0.0,0.13512670993804932
176,0,0,0.14255264,0.05012667,0.057287574,0.0,0.14255264401435852
177,0,0,0.13896841,0.048606753,0.055550575,0.0,0.13896840810775757
178,0,0,0.1426736,0.05017811,0.057346404,0.0,0.14267359673976898
179,0,0,0.14298414,0.050310314,0.0574975,0.0,0.14298413693904877
180,0,0,0.14273164,0.050202847,0.057374656,0.0,0.14273163676261902
181,0,0,0.14254354,0.050122797,0.057283163,0.0,0.14254353940486908
182,0,0,0.138186,0.048276305,0.05517298,0.0,0.1381859928369522
183,0,0,0.13461708,0.046775162,0.05345732,0.0,0.13461707532405853
184,0,0,0.13453971,0.046742737,0.053420246,0.0,0.13453970849514008
185,0,0,0.13591108,0.04731828,0.054078043,0.0,0.13591107726097107
186,0,0,0.13371998,0.046399415,0.053027928,0.0,0.13371998071670532
187,0,0,0.13266936,0.045960188,0.052525938,0.0,0.1326693594455719
188,0,0,0.13504402,0.046954215,0.053661942,0.0,0.13504402339458466
189,0,0,0.13923194,0.048718154,0.05567789,0.0,0.13923193514347076
190,0,0,0.14144641,0.04965651,0.056750298,0.0,0.14144641160964966
191,0,0,0.13981871,0.048966408,0.05596161,0.0,0.1398187130689621
192,0,0,0.14122574,0.04956281,0.056643248,0.0,0.14122574031352997
193,0,0,0.14237751,0.050052166,0.05720246,0.0,0.14237751066684723
194,0,0,0.13540813,0.04710704,0.053836584,0.0,0.13540813326835632
195,0,0,0.13405786,0.046540856,0.053189576,0.0,0.13405786454677582
196,0,0,0.13649483,0.04756373,0.054358542,0.0,0.13649483025074005
197,0,0,0.13254479,0.045908153,0.052466452,0.0,0.13254478573799133
198,0,0,0.13661493,0.047614276,0.0544163,0.0,0.13661493360996246
199,0,0,0.13405935,0.046541512,0.05319029,0.0,0.1340593546628952
200,0,0,0.13721308,0.047866106,0.05470413,0.0,0.1372130811214447
201,0,0,0.14692391,0.051993728,0.05942142,0.0,0.14692391455173492
202,0,0,0.14101514,0.049473464,0.056541085,0.0,0.14101514220237732
203,0,0,0.14077756,0.049372673,0.05642593,0.0,0.1407775580883026
204,0,0,0.14112,0.04951793,0.056591928,0.0,0.14112000167369843
205,0,0,0.14218573,0.049970627,0.057109296,0.0,0.1421857327222824
206,0,0,0.1393328,0.04876083,0.055726647,0.0,0.13933280110359192
207,0,0,0.13285843,0.046039164,0.05261618,0.0,0.13285842537879944
208,0,0,0.13552319,0.04715532,0.053891838,0.0,0.13552318513393402
209,0,0,0.13326755,0.04621017,0.052811623,0.0,0.13326755166053772
210,0,0,0.13189735,0.045637965,0.0521577,0.0,0.13189734518527985
211,0,0,0.13092779,0.045234025,0.051696002,0.0,0.13092778623104095
212,0,0,0.13304354,0.04611653,0.052704573,0.0,0.1330435425043106
213,0,0,0.13511579,0.046984315,0.053696394,0.0,0.13511578738689423
214,0,0,0.13240552,0.04585004,0.052399993,0.0,0.13240551948547363
215,0,0,0.13394892,0.04649526,0.05313742,0.0,0.1339489221572876
216,0,0,0.13534258,0.047079504,0.053805172,0.0,0.1353425830602646
217,0,0,0.13609044,0.04739368,0.05416417,0.0,0.1360904425382614
218,0,0,0.13411325,0.046564043,0.0532161,0.0,0.13411325216293335
219,0,0,0.13206619,0.045708418,0.052238166,0.0,0.13206619024276733
220,0,0,0.13435297,0.046664476,0.05333084,0.0,0.13435296714305878
221,0,0,0.13355926,0.04633218,0.052951038,0.0,0.13355925679206848
222,0,0,0.13086262,0.045206904,0.051665008,0.0,0.13086262345314026
223,0,0,0.13074549,0.045158148,0.051609278,0.0,0.13074548542499542
224,0,0,0.12873001,0.04432112,0.050652683,0.0,0.12873001396656036
225,0,0,0.13031776,0.044980228,0.051405966,0.0,0.13031776249408722
226,0,0,0.12975918,0.044748127,0.051140726,0.0,0.12975917756557465
227,0,0,0.13038924,0.04500997,0.05143994,0.0,0.1303892433643341
228,0,0,0.13372268,0.046400547,0.05302918,0.0,0.1337226778268814
229,0,0,0.1484577,0.05265242,0.060174167,0.0,0.14845770597457886
230,0,0,0.15154892,0.053985357,0.061697543,0.0,0.15154892206192017
231,0,0,0.16337277,0.05915028,0.06760031,0.0,0.16337276995182037
232,0,0,0.24579376,0.09793961,0.11193097,0.0,0.24579375982284546
233,0,0,0.21753569,0.08410722,0.0961225,0.0,0.21753568947315216
234,0,0,0.1957289,0.07380879,0.08435291,0.0,0.19572889804840088
235,0,0,0.17688939,0.06518173,0.07449341,0.0,0.17688938975334167
236,0,0,0.19652773,0.074180186,0.084777355,0.0,0.19652773439884186
237,0,0,0.1943541,0.07317072,0.08362365,0.0,0.1943541020154953
238,0,0,0.23182069,0.09103167,0.10403615,0.0,0.23182068765163422
239,0,0,0.2541129,0.102115214,0.11670315,0.0,0.2541128993034363
240,0,0,0.24390176,0.096996486,0.110853136,0.0,0.24390175938606262
241,0,0,0.24499203,0.09753966,0.11147392,0.0,0.24499203264713287
242,0,0,0.22943574,0.08986586,0.10270387,0.0,0.2294357419013977
243,0,0,0.17918718,0.06622034,0.075680375,0.0,0.17918717861175537
244,0,0,0.15181556,0.054100573,0.06182927,0.0,0.15181556344032288
245,0,0,0.15623918,0.05602157,0.06402463,0.0,0.15623918175697327
246,0,0,0.14822833,0.052553773,0.060061455,0.0,0.14822833240032196
247,0,0,0.14618795,0.05167842,0.05906099,0.0,0.1461879462003708
248,0,0,0.13934533,0.048766136,0.055732727,0.0,0.13934533298015594
249,0,0,0.13720776,0.04786384,0.054701567,0.0,0.1372077614068985
250,0,0,0.13130657,0.04539174,0.051876247,0.0,0.13130657374858856
251,0,0,0.1312701,0.04537654,0.051858902,0.0,0.13127009570598602
252,0,0,0.13412477,0.04656887,0.053221583,0.0,0.1341247707605362
253,0,0,0.14650978,0.051816285,0.059218526,0.0,0.1465097814798355
254,0,0,0.14163832,0.04973799,0.0568434,0.0,0.14163832366466522
255,0,0,0.14155494,0.049702585,0.05680293,0.0,0.14155493676662445
256,0,0,0.14055486,0.04927826,0.056317985,0.0,0.14055486023426056
257,0,0,0.15409881,0.05509025,0.06296033,0.0,0.15409880876541138
258,0,0,0.1444441,0.050932765,0.058208883,0.0,0.14444409310817719
259,0,0,0.13645376,0.047546446,0.054338813,0.0,0.1364537626504898
260,0,0,0.13914578,0.048681736,0.055636287,0.0,0.13914577662944794
261,0,0,0.14490359,0.051128983,0.058433115,0.0,0.14490358531475067
262,0,0,0.15892802,0.05719638,0.06536728,0.0,0.1589280217885971
263,0,0,0.14644162,0.05178708,0.059185147,0.0,0.14644162356853485
264,0,0,0.15955335,0.05747038,0.065680444,0.0,0.15955334901809692
265,0,0,0.15955685,0.05747193,0.06568223,0.0,0.15955685079097748
266,0,0,0.17723566,0.065338016,0.07467198,0.0,0.1772356629371643
267,0,0,0.14767256,0.052315056,0.059788644,0.0,0.14767256379127502
268,0,0,0.14676166,0.05192423,0.059341967,0.0,0.14676165580749512
269,0,0,0.13887419,0.048566937,0.055505097,0.0,0.13887418806552887
270,0,0,0.15243897,0.054370463,0.062137663,0.0,0.1524389684200287
271,0,0,0.13969626,0.04891461,0.055902362,0.0,0.13969625532627106
272,0,0,0.13914819,0.04868275,0.05563748,0.0,0.13914819061756134
273,0,0,0.14846194,0.052654266,0.060176253,0.0,0.1484619379043579
274,0,0,0.147128,0.052081347,0.059521496,0.0,0.14712800085544586
275,0,0,0.15268119,0.054475367,0.06225753,0.0,0.15268118679523468
276,0,0,0.14405978,0.050768733,0.058021426,0.0,0.14405977725982666
277,0,0,0.1554736,0.055688024,0.063643515,0.0,0.15547360479831696
278,0,0,0.14702776,0.052038312,0.059472382,0.0,0.14702776074409485
279,0,0,0.14524654,0.05127555,0.058600664,0.0,0.14524653553962708
280,0,0,0.1500829,0.053352296,0.060974002,0.0,0.15008290112018585
281,0,0,0.14394432,0.0507195,0.0579651,0.0,0.14394432306289673
282,0,0,0.15822214,0.056887448,0.06501418,0.0,0.15822213888168335
283,0,0,0.14873037,0.05276972,0.060308218,0.0,0.14873036742210388
284,0,0,0.1525941,0.054437578,0.062214375,0.0,0.15259410440921783
285,0,0,0.1451179,0.051220596,0.05853778,0.0,0.1451178938150406
286,0,0,0.1517854,0.05408764,0.061814427,0.0,0.15178540349006653
287,0,0,0.14991564,0.053280175,0.06089163,0.0,0.1499156355857849
288,0,0,0.14132717,0.049605846,0.05669242,0.0,0.1413271725177765
289,0,0,0.14407545,0.05077541,0.058029056,0.0,0.1440754532814026
290,0,0,0.14839703,0.05262631,0.060144365,0.0,0.1483970284461975
291,1,7,0.8196798,0.59108037,0.46787685,0.36337628215551376,0.8196797966957092
292,1,7,0.8386476,0.6238003,0.4907959,0.38870759308338165,0.8386476039886475
293,1,6,0.9109248,0.74608696,0.5258746,0.40988897532224655,0.9109247922897339
294,1,7,0.8806221,0.6836454,0.49248457,0.3618394136428833,0.8806220889091492
295,1,7,0.87738657,0.67994505,0.47397703,0.37179990112781525,0.8773865699768066
296,1,7,0.876328,0.71625805,0.4424991,0.47486933320760727,0.8763279914855957
297,1,7,0.82966864,0.6110122,0.43276405,0.35492234770208597,0.8296686410903931
298,1,7,0.85325027,0.691406,0.41002107,0.4684973955154419,0.85325026512146
299,1,6,0.8692947,0.7351097,0.4231342,0.5265536159276962,0.8692947030067444
300,1,6,0.8610474,0.70190465,0.42743027,0.4623018801212311,0.8610473871231079
301,1,6,0.8509894,0.7113683,0.39651543,0.5140150636434555,0.8509894013404846
302,1,7,0.8717828,0.7300665,0.43274474,0.5003042221069336,0.8717827796936035
303,1,6,0.8731818,0.7211195,0.43182635,0.5078365653753281,0.8731818199157715
304,1,6,0.85631526,0.70277274,0.41921306,0.47417090833187103,0.8563152551651001
305,1,1,0.8515264,0.68903095,0.41154325,0.464141882956028,0.8515263795852661
306,1,6,0.8863452,0.72567445,0.46257204,0.4720970243215561,0.8863452076911926
307,1,6,0.8386396,0.6831418,0.436862,0.4835855783894658,0.8386396169662476
308,1,1,0.8145497,0.6377124,0.40988386,0.4660231564193964,0.8145496845245361
309,1,1,0.83859754,0.66413045,0.48208952,0.484604150056839,0.8385975360870361
310,1,1,0.8370877,0.6393899,0.42488575,0.39260598458349705,0.8370876908302307
311,1,6,0.8387906,0.65546525,0.4344021,0.4288669927045703,0.8387905955314636
312,1,6,0.875673,0.6683933,0.53839827,0.3587624095962383,0.8756729960441589
313,1,6,0.88304126,0.65284514,0.5745497,0.30022840201854706,0.883041262626648
314,1,6,0.8220086,0.6418626,0.45654416,0.4847729057073593,0.8220086097717285
315,1,1,0.78306186,0.59045553,0.40374565,0.47435614466667175,0.7830618619918823
316,1,1,0.81474245,0.6512218,0.44372654,0.5259222388267517,0.8147424459457397
317,1,1,0.7324022,0.49777555,0.36234248,0.36145178228616714,0.7324022054672241
318,1,1,0.7437523,0.5152797,0.3708676,0.38154110312461853,0.7437523007392883
319,1,1,0.73600614,0.4995432,0.36742032,0.35610075294971466,0.7360061407089233
320,1,1,0.72994137,0.49935353,0.3571332,0.37372391670942307,0.7299413681030273
321,1,1,0.75645965,0.55346453,0.37356567,0.4531891345977783,0.756459653377533
322,1,1,0.7347264,0.5473411,0.34288174,0.49463920295238495,0.7347264289855957
323,1,6,0.7729025,0.6396911,0.3822356,0.6104698777198792,0.7729024887084961
324,1,1,0.7987195,0.6503341,0.35861766,0.5177330933511257,0.7987195253372192
325,1,6,0.7571289,0.60832596,0.3622036,0.582795649766922,0.757128894329071
326,1,1,0.78715956,0.55792344,0.39380664,0.3509476096369326,0.7871595621109009
327,1,6,0.855797,0.68383026,0.46528888,0.4370196769014001,0.8557969927787781
328,1,6,0.8693877,0.6246108,0.55814856,0.2724614888429642,0.869387686252594
329,1,6,0.85892975,0.67283607,0.5176081,0.43985800445079803,0.8589297533035278
330,1,1,0.803942,0.6266006,0.42931706,0.5018963515758514,0.8039420247077942
331,1,1,0.7066383,0.42710894,0.385714,0.17921842075884342,0.7066382765769958
332,1,1,0.8410628,0.58357507,0.46081018,0.23668819665908813,0.8410627841949463
333,1,1,0.8422339,0.5831902,0.47132152,0.2276824153959751,0.8422338962554932
334,1,1,0.85052586,0.6007986,0.4881953,0.2523015392944217,0.8505258560180664
335,1,6,0.8897674,0.7167227,0.53198093,0.3945107199251652,0.8897674083709717
336,1,6,0.8693476,0.6744317,0.4780048,0.3764116931706667,0.8693475723266602
337,1,6,0.8592909,0.6876254,0.47361684,0.4348198249936104,0.8592908978462219
338,1,6,0.86050856,0.69501734,0.43127918,0.44893892109394073,0.8605085611343384
339,1,7,0.8619878,0.72818625,0.40569973,0.5507324486970901,0.861987829208374
340,1,7,0.8450103,0.60769665,0.48404485,0.29949449753257795,0.8450102806091309
341,1,7,0.8650131,0.61996007,0.4998263,0.2541758418083191,0.8650131225585938
342,1,7,0.6682216,0.37552035,0.40599698,0.04054603585973382,0.6682215929031372
343,1,1,0.6275613,0.34089452,0.38959372,0.0,0.6275612711906433
344,1,1,0.34937936,0.15324944,0.17514223,0.0,0.34937936067581177
345,1,1,0.30870387,0.13067031,0.14933753,0.0,0.30870386958122253
346,1,1,0.22342335,0.08694422,0.09936482,0.0,0.22342334687709808
347,1,1,0.24129151,0.09569931,0.10937065,0.0,0.24129150807857513
348,1,1,0.2200538,0.08531767,0.09750587,0.0,0.2200538069009781
349,1,1,0.28633645,0.11872876,0.13569003,0.0,0.2863364517688751
350,1,1,0.26504505,0.10767341,0.12305528,0.0,0.26504504680633545
351,1,1,0.2089859,0.080030024,0.09146291,0.0,0.20898589491844177
352,1,1,0.32577455,0.14001018,0.16001165,0.0,0.32577455043792725
353,1,1,0.30592853,0.12917042,0.1476233,0.0,0.3059285283088684
354,1,1,0.2534154,0.10176331,0.11630094,0.0,0.25341540575027466
355,1,1,0.18329048,0.06808448,0.077810824,0.0,0.1832904815673828
356,1,1,0.18220535,0.067590296,0.07724607,0.0,0.18220534920692444
357,1,1,0.20699035,0.07908571,0.09038371,0.0,0.2069903463125229
358,1,1,0.237321,0.09373504,0.10712576,0.0,0.23732100427150726
359,1,1,0.2954107,0.12353289,0.14118046,0.0,0.295410692691803
360,1,1,0.26213956,0.10618836,0.1213581,0.0,0.26213955879211426
361,1,1,0.26644728,0.10839206,0.12387669,0.0,0.2664472758769989
362,1,1,0.22697924,0.08866918,0.10133618,0.0,0.22697924077510834
363,1,1,0.21444356,0.08262682,0.094430625,0.0,0.21444356441497803
364,1,1,0.17864124,0.06597322,0.07539797,0.0,0.17864124476909637
365,1,1,0.15698485,0.056346834,0.06439638,0.0,0.1569848507642746
366,1,1,0.1567346,0.056237638,0.06427157,0.0,0.15673460066318512
367,1,1,0.17246167,0.063191235,0.0722186,0.0,0.17246167361736298
368,1,1,0.15901862,0.057236075,0.06541264,0.0,0.1590186208486557
369,1,1,0.17454346,0.06412536,0.073286116,0.0,0.17454345524311066
370,1,1,0.22026208,0.085417986,0.09762055,0.0,0.2202620804309845
