window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.34065682,0.14831316,0.16950077,0.0,0.3406568169593811
43,0,0,0.29521844,0.12343055,0.14106345,0.0,0.29521843791007996
44,0,0,0.20999895,0.0805105,0.09201199,0.0,0.2099989503622055
45,0,0,0.17650098,0.065006554,0.074293196,0.0,0.17650097608566284
46,0,0,0.17047144,0.06230122,0.071201384,0.0,0.1704714447259903
47,0,0,0.19335201,0.07270646,0.08309305,0.0,0.19335201382637024
48,0,0,0.20222737,0.07684302,0.08782065,0.0,0.2022273689508438
49,0,0,0.22670852,0.088537514,0.10118574,0.0,0.2267085164785385
50,0,0,0.22467771,0.08755171,0.10005909,0.0,0.22467771172523499
51,0,0,0.19635506,0.0740999,0.084685564,0.0,0.19635505974292755
52,0,0,0.17431732,0.06402373,0.07316995,0.0,0.17431731522083282
53,0,0,0.15345332,0.054810107,0.06264013,0.0,0.15345332026481628
54,0,0,0.21332195,0.08209145,0.093818784,0.0,0.21332195401191711
55,0,0,0.21838176,0.084513426,0.096586764,0.0,0.21838176250457764
56,0,0,0.24166283,0.09588355,0.10958123,0.0,0.24166283011436462
57,0,0,0.3141394,0.133623,0.15271199,0.0,0.31413939595222473
58,0,0,0.2762387,0.113447666,0.12965447,0.0,0.27623870968818665
59,0,0,0.27487844,0.11274147,0.12884742,0.0,0.27487844228744507
60,0,0,0.28204194,0.11647439,0.13311362,0.0,0.2820419371128082
61,0,0,0.26078734,0.10549909,0.12057036,0.0,0.26078733801841736
62,0,0,0.22899123,0.08964902,0.10245603,0.0,0.22899122536182404
63,0,0,0.20599127,0.078614,0.089844584,0.0,0.20599126815795898
64,0,0,0.21545872,0.08311212,0.09498525,0.0,0.2154587209224701
65,0,0,0.19637871,0.074110866,0.08469814,0.0,0.1963787078857422
66,0,0,0.23173143,0.09098798,0.10398626,0.0,0.23173142969608307
67,0,0,0.22912395,0.08971375,0.10253,0.0,0.22912395000457764
68,0,0,0.28046453,0.11564946,0.1321708,0.0,0.2804645299911499
69,0,0,0.3696497,0.16492182,0.18848205,0.0,0.3696497082710266
70,0,0,0.24242577,0.096262455,0.1100142,0.0,0.24242576956748962
71,0,0,0.21907672,0.08484745,0.09696853,0.0,0.2190767228603363
72,0,0,0.23463945,0.0924145,0.10561657,0.0,0.23463945090770721
73,0,0,0.22333896,0.08690339,0.09931815,0.0,0.22333896160125732
74,0,0,0.18234897,0.06765568,0.077320755,0.0,0.18234896659851074
75,0,0,0.21059768,0.08079481,0.09233689,0.0,0.2105976790189743
76,0,0,0.19323516,0.07265234,0.08303124,0.0,0.19323515892028809
77,0,0,0.23889892,0.09451437,0.10801643,0.0,0.23889891803264618
78,0,0,0.21875301,0.08469182,0.09679067,0.0,0.21875301003456116
79,0,0,0.23090504,0.09058362,0.10352415,0.0,0.23090504109859467
80,0,0,0.2522287,0.101165414,0.11561763,0.0,0.252228707075119
81,0,0,0.21428156,0.08254945,0.09434223,0.0,0.21428155899047852
82,0,0,0.19086447,0.071557045,0.08177948,0.0,0.1908644735813141
83,0,0,0.21354547,0.08219808,0.093940675,0.0,0.21354547142982483
84,0,0,0.17884329,0.066064656,0.075502455,0.0,0.17884328961372375
85,0,0,0.19498008,0.073461115,0.08395553,0.0,0.19498008489608765
86,0,0,0.19389297,0.07295698,0.08337939,0.0,0.1938929706811905
87,0,0,0.21842694,0.08453512,0.09661156,0.0,0.21842694282531738
88,0,0,0.23432504,0.09226,0.10543996,0.0,0.23432503640651703
89,0,0,0.20294337,0.077179134,0.08820474,0.0,0.2029433697462082
90,0,0,0.24331005,0.09670204,0.11051661,0.0,0.24331004917621613
91,0,0,0.28816548,0.11969268,0.13679159,0.0,0.28816547989845276
92,0,0,0.22813235,0.08923042,0.10197759,0.0,0.22813235223293304
93,0,0,0.24035798,0.09523654,0.10884178,0.0,0.24035798013210297
94,0,0,0.24964795,0.09986836,0.114135265,0.0,0.24964794516563416
95,0,0,0.25441784,0.10226917,0.116879046,0.0,0.2544178366661072
96,0,0,0.2566953,0.10342091,0.118195355,0.0,0.25669530034065247
97,0,0,0.40100056,0.18353587,0.2097553,0.0,0.4010005593299866
98,0,0,0.29522446,0.12343371,0.14106715,0.0,0.29522445797920227
99,0,0,0.52952296,0.29444736,0.21781433,0.2077195793390274,0.5295229554176331
100,0,0,0.45180592,0.21847802,0.21494108,0.060809093760326505,0.4518059194087982
101,0,0,0.4080653,0.18827444,0.20351726,0.02039369981503114,0.4080652892589569
102,0,0,0.22482243,0.08762187,0.10013926,0.0,0.22482243180274963
103,0,0,0.18172719,0.06737286,0.07699752,0.0,0.18172718584537506
104,0,0,0.21293043,0.08190483,0.09360552,0.0,0.21293042600154877
105,0,0,0.19542348,0.07366693,0.084190786,0.0,0.19542348384857178
106,0,0,0.19124682,0.071733415,0.08198106,0.0,0.19124682247638702
107,0,0,0.21551071,0.083136976,0.09501368,0.0,0.21551071107387543
108,0,0,0.21778344,0.08422613,0.0962584,0.0,0.21778343617916107
109,0,0,0.21145557,0.08120257,0.09280294,0.0,0.2114555686712265
110,0,0,0.2001371,0.07586384,0.08670151,0.0,0.20013709366321564
111,0,0,0.19256537,0.072342515,0.082677126,0.0,0.19256536662578583
112,0,0,0.18290412,0.067908406,0.07760966,0.0,0.18290412425994873
113,0,0,0.19097584,0.071608424,0.08183819,0.0,0.1909758448600769
114,0,0,0.19757691,0.074668646,0.08533561,0.0,0.19757691025733948
115,0,0,0.18604416,0.069342256,0.07924831,0.0,0.18604415655136108
116,0,0,0.17866656,0.06598467,0.07541108,0.0,0.17866656184196472
117,0,0,0.1812985,0.06717801,0.076774836,0.0,0.18129849433898926
118,0,0,0.1990639,0.075362265,0.086128294,0.0,0.19906389713287354
119,0,0,0.18654156,0.069570005,0.0795086,0.0,0.18654155731201172
120,0,0,0.1906897,0.07147646,0.08168733,0.0,0.19068969786167145
121,0,0,0.19683692,0.07432407,0.084941804,0.0,0.196836918592453
122,0,0,0.19007015,0.07119095,0.081361055,0.0,0.19007015228271484
123,0,0,0.17758836,0.06549728,0.07485402,0.0,0.1775883585214615
124,0,0,0.1800456,0.06660932,0.07612491,0.0,0.18004560470581055
125,0,0,0.17372811,0.06375915,0.07286757,0.0,0.1737281084060669
126,0,0,0.17867891,0.06599027,0.07541746,0.0,0.17867891490459442
127,0,0,0.17223445,0.06308949,0.07210225,0.0,0.172234445810318
128,0,0,0.19667834,0.07425028,0.084857464,0.0,0.19667834043502808
129,0,0,0.17964253,0.066426575,0.07591611,0.0,0.17964252829551697
130,0,0,0.18678224,0.06968033,0.07963461,0.0,0.18678224086761475
131,0,0,0.1892727,0.07082385,0.08094156,0.0,0.1892727017402649
132,0,0,0.2240906,0.08726722,0.09973395,0.0,0.2240906059741974
133,0,0,0.2635583,0.10691273,0.122186005,0.0,0.2635582983493805
134,0,0,0.23598321,0.09307563,0.10637218,0.0,0.235983207821846
135,0,0,0.27170554,0.111099064,0.12697035,0.0,0.2717055380344391
136,0,0,0.26751575,0.1089406,0.12450355,0.0,0.26751574873924255
137,0,0,0.21093158,0.08095342,0.09251821,0.0,0.21093158423900604
138,0,0,0.17590581,0.06473833,0.07398671,0.0,0.17590580880641937
139,0,0,0.19092229,0.07158369,0.08180994,0.0,0.19092229008674622
140,0,0,0.19584954,0.07386488,0.084416986,0.0,0.19584953784942627
141,0,0,0.1707567,0.062428594,0.07134694,0.0,0.17075669765472412
142,0,0,0.17099111,0.06253332,0.071466625,0.0,0.17099110782146454
143,0,0,0.18613127,0.06938213,0.07929385,0.0,0.18613126873970032
144,0,0,0.19195475,0.07206029,0.082354605,0.0,0.19195474684238434
145,0,0,0.22512217,0.08776724,0.10030538,0.0,0.22512216866016388
146,0,0,0.27284634,0.11168879,0.12764436,0.0,0.2728463411331177
147,0,0,0.27509895,0.11285585,0.12897813,0.0,0.2750989496707916
148,0,0,0.39060548,0.17728764,0.20261443,0.0,0.39060547947883606
149,0,0,0.29180866,0.121619284,0.13899344,0.0,0.2918086647987366
150,0,0,0.4921639,0.24172205,0.27625376,0.0,0.49216389656066895
151,0,4,0.90750694,0.6444732,0.6607655,0.13260667398571968,0.9075069427490234
152,0,4,0.89021933,0.6371598,0.60602266,0.2137800194323063,0.8902193307876587
153,0,5,0.8187703,0.5548345,0.49264127,0.24754680320620537,0.8187702894210815
154,0,5,0.80034924,0.5039754,0.511199,0.07303217053413391,0.800349235534668
155,0,5,0.85223454,0.59914887,0.4339832,0.2439270904287696,0.8522345423698425
156,0,5,0.7909342,0.5205169,0.4618578,0.23278261721134186,0.7909342050552368
157,0,5,0.8204686,0.52569467,0.553705,0.08240553876385093,0.8204686045646667
158,0,5,0.817312,0.5320593,0.48140043,0.13371209800243378,0.8173120021820068
159,0,5,0.8137092,0.5209081,0.50620365,0.09016703814268112,0.8137091994285583
160,0,5,0.6916765,0.3944667,0.45081908,0.0,0.6916764974594116
161,0,5,0.85452265,0.56075764,0.6408659,0.0,0.8545226454734802
162,0,5,0.36842537,0.16420877,0.18766719,0.0,0.3684253692626953
163,0,5,0.46212718,0.22350866,0.23124754,0.04233406239654869,0.4621271789073944
164,0,0,0.27921772,0.11499858,0.13142693,0.0,0.2792177200317383
165,0,0,0.17455712,0.0641315,0.07329315,0.0,0.17455711960792542
166,0,0,0.17788681,0.065632105,0.075008094,0.0,0.17788681387901306
167,0,0,0.1718428,0.06291419,0.07190192,0.0,0.1718427985906601
168,0,0,0.16345784,0.05918783,0.067643225,0.0,0.16345784068107605
169,0,0,0.15684326,0.056285024,0.06432575,0.0,0.15684325993061066
170,0,0,0.16767678,0.061056316,0.06977862,0.0,0.16767677664756775
171,0,0,0.16497117,0.059856534,0.068407476,0.0,0.16497117280960083
172,0,0,0.157391,0.056524158,0.06459904,0.0,0.1573909968137741
173,0,0,0.14782579,0.05238086,0.059863806,0.0,0.14782579243183136
174,0,0,0.15970598,0.057537317,0.06575692,0.0,0.1597059816122055
175,0,0,0.15195031,0.054158986,0.061895967,0.0,0.15195031464099884
176,0,0,0.15968059,0.05752617,0.06574422,0.0,0.1596805900335312
177,0,0,0.16668186,0.060614467,0.06927371,0.0,0.16668185591697693
178,0,0,0.1825373,0.067741394,0.077418745,0.0,0.18253730237483978
179,0,0,0.1712997,0.062671244,0.07162428,0.0,0.17129969596862793
180,0,0,0.16073781,0.057990193,0.066274464,0.0,0.1607378125190735
181,0,0,0.16853818,0.061439395,0.07021648,0.0,0.1685381829738617
182,0,0,0.1474853,0.05223459,0.059696674,0.0,0.14748530089855194
183,0,0,0.13991867,0.049008727,0.056010008,0.0,0.13991867005825043
184,0,0,0.14044389,0.04923123,0.05626428,0.0,0.14044389128684998
185,0,0,0.1403762,0.04920256,0.0562315,0.0,0.14037619531154633
186,0,0,0.13855268,0.048431158,0.055349886,0.0,0.1385526806116104
187,0,0,0.13768052,0.0480631,0.054929256,0.0,0.1376805156469345
188,0,0,0.15415896,0.055116415,0.06299019,0.0,0.15415896475315094
189,0,0,0.16028993,0.057793498,0.066049755,0.0,0.16028992831707
190,0,0,0.15133707,0.053893805,0.061592877,0.0,0.15133707225322723
191,0,0,0.1610387,0.058122396,0.06642562,0.0,0.16103869676589966
192,0,0,0.17444903,0.06408292,0.0732376,0.0,0.17444902658462524
193,0,0,0.17349541,0.06365472,0.072748244,0.0,0.17349541187286377
194,0,0,0.1636195,0.059259176,0.067724764,0.0,0.1636195033788681
195,0,0,0.15890121,0.057184637,0.06535387,0.0,0.15890121459960938
196,0,0,0.16195472,0.058525324,0.06688607,0.0,0.16195471584796906
197,0,0,0.1511854,0.05382824,0.061517954,0.0,0.15118539333343506
198,0,0,0.15257905,0.05443114,0.062206984,0.0,0.15257905423641205
199,0,0,0.14967601,0.05317688,0.06077355,0.0,0.14967601001262665
200,0,0,0.16207676,0.058579028,0.06694746,0.0,0.16207675635814667
201,0,0,0.17288132,0.06337929,0.07243347,0.0,0.1728813201189041
202,0,0,0.15146782,0.05395025,0.06165743,0.0,0.15146781504154205
203,0,0,0.14711967,0.05207777,0.059517443,0.0,0.1471196711063385
204,0,0,0.14610754,0.051643968,0.05902177,0.0,0.1461075395345688
205,0,0,0.18327755,0.06807858,0.07780409,0.0,0.18327754735946655
206,0,0,0.17270152,0.0632987,0.07234138,0.0,0.17270152270793915
207,0,0,0.19462138,0.0732947,0.08376533,0.0,0.19462138414382935
208,0,0,0.23404445,0.09212214,0.105282485,0.0,0.23404444754123688
209,0,0,0.3691565,0.16463447,0.18815368,0.0,0.36915650963783264
210,0,0,0.57630694,0.31440145,0.27964294,0.13942774292081594,0.576306939125061
211,0,0,0.43261796,0.20334291,0.22226006,0.017730711871990934,0.4326179623603821
212,0,0,0.6622663,0.39849067,0.32682472,0.22503801435232162,0.6622663140296936
213,0,5,0.86486804,0.67613196,0.528437,0.42749907076358795,0.8648680448532104
214,0,0,0.7631027,0.528288,0.39690554,0.3619912415742874,0.7631027102470398
215,0,0,0.7647754,0.5623386,0.3834703,0.45360420644283295,0.7647753953933716
216,0,5,0.9061797,0.6909461,0.5400661,0.30565399676561356,0.9061797261238098
217,0,0,0.852091,0.5937388,0.52635163,0.23263967176899314,0.8520910143852234
218,0,0,0.60714626,0.32723886,0.34176004,0.056397674372419715,0.6071462631225586
219,0,0,0.52191174,0.26210672,0.29955053,0.0,0.5219117403030396
220,0,0,0.461182,0.2212447,0.25285107,0.0,0.46118199825286865
221,0,0,0.27772754,0.11422205,0.13053948,0.0,0.27772754430770874
222,0,0,0.2412721,0.095689714,0.10935968,0.0,0.24127210676670074
223,0,0,0.39113876,0.17760628,0.20297867,0.0,0.3911387622356415
224,0,0,0.22316697,0.086820185,0.09922308,0.0,0.22316697239875793
225,0,0,0.19628142,0.074065626,0.08464646,0.0,0.19628141820430756
226,0,0,0.17888534,0.06608367,0.07552421,0.0,0.1788853406906128
227,0,0,0.17931175,0.06627673,0.07574487,0.0,0.17931175231933594
228,0,0,0.214465,0.08263707,0.09444237,0.0,0.21446500718593597
229,0,0,0.21627137,0.0835011,0.09542984,0.0,0.21627137064933777
230,0,0,0.20149624,0.07650018,0.08742875,0.0,0.20149624347686768
231,0,0,0.22642885,0.088401616,0.10103041,0.0,0.22642885148525238
232,0,0,0.22877309,0.08954263,0.10233444,0.0,0.2287730872631073
233,0,0,0.17736216,0.06539512,0.07473725,0.0,0.17736215889453888
234,0,0,0.15633737,0.056064367,0.06407356,0.0,0.15633736550807953
235,0,0,0.16130745,0.058240533,0.066560626,0.0,0.1613074541091919
236,0,0,0.17175385,0.06287438,0.07185644,0.0,0.17175385355949402
237,0,0,0.18072888,0.06691933,0.0764792,0.0,0.18072888255119324
238,0,0,0.1851272,0.06892282,0.07876891,0.0,0.18512719869613647
239,0,0,0.19208126,0.0721187,0.08242142,0.0,0.1920812577009201
240,0,0,0.18113808,0.067105114,0.07669157,0.0,0.1811380833387375
241,0,0,0.15093745,0.05372107,0.061395526,0.0,0.15093745291233063
242,0,0,0.15098232,0.0537405,0.0614177,0.0,0.1509823203086853
243,0,0,0.15754557,0.05659169,0.064676225,0.0,0.1575455665588379
244,0,0,0.15880892,0.057144225,0.06530774,0.0,0.15880891680717468
245,0,0,0.15516074,0.055551887,0.06348789,0.0,0.15516074001789093
246,0,0,0.15670663,0.05622542,0.06425762,0.0,0.15670663118362427
247,0,0,0.15275522,0.054507375,0.062294185,0.0,0.15275521576404572
248,0,0,0.14709035,0.052065194,0.05950308,0.0,0.147090345621109
249,0,0,0.14332204,0.0504542,0.05766195,0.0,0.14332203567028046
250,0,0,0.15142165,0.053930283,0.0616346,0.0,0.1514216512441635
251,0,0,0.15910685,0.0572747,0.06545681,0.0,0.15910685062408447
252,0,0,0.16325527,0.059098423,0.06754106,0.0,0.16325527429580688
253,0,0,0.16542143,0.060055792,0.068635225,0.0,0.16542142629623413
254,0,0,0.17456454,0.064134836,0.073296905,0.0,0.17456454038619995
255,0,0,0.15793018,0.056759775,0.06486833,0.0,0.1579301804304123
256,0,0,0.16104259,0.058124125,0.06642753,0.0,0.16104258596897125
257,0,0,0.15841794,0.0569731,0.065112114,0.0,0.1584179401397705
258,0,0,0.14892973,0.05285549,0.060406268,0.0,0.14892973005771637
259,0,0,0.1454917,0.051380396,0.05872047,0.0,0.14549170434474945
260,0,0,0.14195156,0.049871087,0.05699551,0.0,0.1419515609741211
261,0,0,0.15532833,0.055624843,0.063571215,0.0,0.15532833337783813
262,0,0,0.1476009,0.05228424,0.059753418,0.0,0.1476009041070938
263,0,0,0.1449126,0.051132858,0.058437526,0.0,0.14491260051727295
264,0,0,0.14650236,0.051813066,0.05921489,0.0,0.14650236070156097
265,0,0,0.14376141,0.050641477,0.05787599,0.0,0.14376141130924225
266,0,0,0.15019242,0.053399503,0.061028004,0.0,0.15019242465496063
267,0,0,0.14088114,0.0494166,0.056476116,0.0,0.14088113605976105
268,0,0,0.13845111,0.048388243,0.05530083,0.0,0.13845111429691315
269,0,0,0.14095603,0.04944837,0.056512415,0.0,0.14095602929592133
270,0,0,0.14626801,0.05171269,0.05910021,0.0,0.14626801013946533
271,0,0,0.1575801,0.05660677,0.06469345,0.0,0.15758010745048523
272,0,0,0.17613734,0.06484264,0.07410592,0.0,0.17613734304904938
273,0,0,0.18452021,0.06864548,0.07845199,0.0,0.18452021479606628
274,0,0,0.17515372,0.06439978,0.073599756,0.0,0.1751537173986435
275,0,0,0.1717842,0.06288797,0.07187194,0.0,0.1717842072248459
276,0,0,0.15615104,0.055983126,0.06398076,0.0,0.15615104138851166
277,0,0,0.15161434,0.05401367,0.06172985,0.0,0.15161433815956116
278,0,0,0.14502783,0.05118209,0.058493793,0.0,0.14502783119678497
279,0,0,0.14686324,0.05196774,0.059391677,0.0,0.14686323702335358
280,0,0,0.1442939,0.05086863,0.05813557,0.0,0.1442939043045044
281,0,0,0.14668128,0.051889777,0.05930257,0.0,0.1466812789440155
282,0,0,0.14093651,0.049440086,0.05650294,0.0,0.14093650877475739
283,0,0,0.14421275,0.050834,0.05809599,0.0,0.1442127525806427
284,0,0,0.14257683,0.050136924,0.057299376,0.0,0.14257682859897614
285,0,0,0.14933273,0.053029,0.060604513,0.0,0.14933273196220398
286,0,0,0.14901999,0.052894354,0.060450673,0.0,0.1490199863910675
287,0,0,0.16795802,0.061181307,0.06992149,0.0,0.16795802116394043
288,0,0,0.16616479,0.060385168,0.06901157,0.0,0.16616478562355042
289,0,0,0.16759308,0.061019063,0.06973612,0.0,0.1675930768251419
290,0,0,0.16799635,0.061198354,0.069940984,0.0,0.167996346950531
291,1,6,0.89657634,0.70841515,0.52475786,0.35851672664284706,0.8965763449668884
292,1,6,0.82331365,0.61044276,0.46651852,0.40447813272476196,0.8233136534690857
293,1,3,0.816444,0.5832857,0.38303268,0.34089256078004837,0.8164439797401428
294,1,6,0.8746165,0.66252565,0.55120695,0.36043912172317505,0.8746165037155151
295,1,5,0.86645156,0.67734706,0.4934265,0.3953223153948784,0.8664515614509583
296,1,5,0.8302884,0.6529992,0.46903646,0.48518459498882294,0.8302884101867676
297,1,5,0.80077195,0.52529716,0.48146623,0.20802845433354378,0.800771951675415
298,1,5,0.72526294,0.43906397,0.4149086,0.1520378515124321,0.7252629399299622
299,1,5,0.72807807,0.4444219,0.41221017,0.16747603565454483,0.7280780673027039
300,1,5,0.8267309,0.58232975,0.4876182,0.31132759898900986,0.8267309069633484
301,1,3,0.93758965,0.7524906,0.6150824,0.2931810121899616,0.9375896453857422
302,1,7,0.8969466,0.71386653,0.5743029,0.3805156440939754,0.8969466090202332
303,1,6,0.88409585,0.69685405,0.509856,0.3746097460389137,0.8840958476066589
304,1,6,0.92673504,0.7070099,0.57019544,0.24540274869650602,0.9267350435256958
305,1,6,0.9252231,0.70560586,0.5966804,0.25456105545163155,0.9252231121063232
306,1,7,0.8890185,0.66715026,0.5010314,0.2855295743793249,0.8890184760093689
307,1,6,0.91730434,0.68481666,0.53040004,0.25139375403523445,0.9173043370246887
308,1,7,0.8136179,0.5506738,0.43386704,0.22868403606116772,0.8136178851127625
309,1,7,0.7977398,0.5510664,0.39923972,0.28796191327273846,0.7977398037910461
310,1,7,0.91224194,0.70687735,0.6255883,0.3189752399921417,0.9122419357299805
311,1,7,0.77629346,0.5069216,0.44233358,0.23975946009159088,0.7762934565544128
312,1,6,0.8884614,0.64037645,0.5678857,0.21693589352071285,0.8884614109992981
313,1,5,0.89179045,0.6539321,0.5641797,0.24460874497890472,0.8917904496192932
314,1,5,0.92673963,0.70035803,0.56137407,0.2367964070290327,0.9267396330833435
315,1,5,0.8679913,0.59501636,0.5082443,0.15051753912121058,0.8679913282394409
316,1,5,0.87351805,0.6365745,0.48757648,0.28870900720357895,0.8735180497169495
317,1,5,0.8795257,0.60087836,0.5953494,0.09597927890717983,0.8795257210731506
318,1,5,0.8312816,0.5760026,0.43855727,0.2523631639778614,0.8312816023826599
319,1,6,0.8931489,0.71881163,0.516715,0.3870449345558882,0.8931488990783691
320,1,7,0.8950329,0.7264912,0.50517875,0.4019896276295185,0.8950328826904297
321,1,1,0.8204767,0.5885099,0.387879,0.34227917343378067,0.8204767107963562
322,1,1,0.79732895,0.57940507,0.3474127,0.37567148730158806,0.7973289489746094
323,1,1,0.74776465,0.48180562,0.3596111,0.22385617811232805,0.7477646470069885
324,1,7,0.7214719,0.4212423,0.476479,0.008646345078886952,0.721471905708313
325,1,7,0.8002483,0.5816484,0.43578696,0.4006696790456772,0.8002483248710632
326,1,5,0.91100025,0.75781405,0.52251196,0.4343355819582939,0.9110002517700195
327,1,6,0.888404,0.6894424,0.57417816,0.37407299876213074,0.8884040117263794
328,1,1,0.67012674,0.37590015,0.42960018,0.0,0.670126736164093
329,1,1,0.49563605,0.2440641,0.27893043,0.0,0.4956360459327698
330,1,1,0.49887937,0.24626058,0.28144068,0.0,0.4988793730735779
331,1,1,0.37946764,0.17067719,0.1950596,0.0,0.379467636346817
332,1,1,0.31814143,0.1358096,0.15521097,0.0,0.3181414306163788
333,1,1,0.61765623,0.33304137,0.3806187,0.0,0.6176562309265137
334,1,7,0.881147,0.61205506,0.58112204,0.14467403525486588,0.881147027015686
335,1,1,0.8898576,0.6876382,0.4900669,0.3697419539093971,0.8898575901985168
336,1,7,0.7937128,0.6372858,0.41230303,0.553041398525238,0.7937127947807312
337,1,5,0.9042337,0.7192392,0.5619719,0.350715696811676,0.9042336940765381
338,1,5,0.904986,0.6641313,0.5892451,0.21328753139823675,0.9049860239028931
339,1,7,0.8854418,0.6747403,0.54746974,0.33069286751560867,0.885441780090332
340,1,7,0.9477527,0.7704437,0.59527,0.3015963211655617,0.9477527141571045
341,1,6,0.8846375,0.6165919,0.5735,0.14506955072283745,0.8846374750137329
342,1,6,0.9492513,0.76619035,0.6041128,0.28010376170277596,0.9492512941360474
343,1,7,0.9165856,0.6728244,0.6143757,0.18242577835917473,0.9165856242179871
344,1,1,0.6747203,0.37980765,0.43406588,0.0,0.674720287322998
345,1,1,0.5577774,0.2876817,0.3287791,0.0,0.5577774047851562
346,1,1,0.3661338,0.16287702,0.18614513,0.0,0.36613380908966064
347,1,1,0.26414138,0.107210875,0.122526705,0.0,0.26414138078689575
348,1,1,0.44392306,0.21015722,0.24017966,0.0,0.44392305612564087
349,1,1,0.8413018,0.5449028,0.6218804,0.0015148955187669344,0.8413017988204956
350,1,7,0.93279713,0.7268064,0.5627309,0.27280382439494133,0.9327971339225769
351,1,7,0.75520796,0.46461016,0.45404387,0.13464352674782276,0.7552079558372498
352,1,7,0.65444845,0.36518443,0.38449192,0.057507993653416634,0.6544484496116638
353,1,7,0.8728979,0.63468564,0.48780078,0.2867318019270897,0.8728979229927063
354,1,7,0.87745327,0.63153124,0.50847167,0.2514173947274685,0.8774532675743103
355,1,7,0.7033306,0.40682197,0.43439913,0.0534454258158803,0.7033305764198303
356,1,7,0.825702,0.53803974,0.5310555,0.12225760117871687,0.8257020115852356
357,1,7,0.9154171,0.68044484,0.5866019,0.22824982553720474,0.9154170751571655
358,1,7,0.9115376,0.7125319,0.5573632,0.31741975247859955,0.9115375876426697
359,1,7,0.90768796,0.7157773,0.56433284,0.33162543922662735,0.9076879620552063
360,1,1,0.9037943,0.62921005,0.6645708,0.05438653472810984,0.9037942886352539
361,1,7,0.92699224,0.7297437,0.6064857,0.28722130320966244,0.9269922375679016
362,1,5,0.9211178,0.71819973,0.5753683,0.3003144674003124,0.9211177825927734
363,1,7,0.85366434,0.6030219,0.50945365,0.2511745758820325,0.8536643385887146
364,1,7,0.8530172,0.57579553,0.54035443,0.14385387726360932,0.8530172109603882
365,1,7,0.9055821,0.71475625,0.5055727,0.3334036748856306,0.905582070350647
366,1,6,0.84089506,0.66399574,0.48607236,0.4773648828268051,0.8408950567245483
