window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
88,0,0,0.1227809,0.04186964,0.047851026,0.0,0.12278089672327042
89,0,0,0.12337333,0.04211247,0.048128545,0.0,0.12337332963943481
90,0,0,0.12480586,0.042700827,0.048800945,0.0,0.12480586022138596
91,0,0,0.12533551,0.0429188,0.049050033,0.0,0.12533551454544067
92,0,0,0.12556331,0.04301262,0.04915726,0.0,0.12556330859661102
93,0,0,0.12812608,0.04407096,0.05036676,0.0,0.1281260848045349
94,0,0,0.12971035,0.044727862,0.05111754,0.0,0.1297103464603424
95,0,0,0.12903595,0.04444796,0.05079764,0.0,0.12903594970703125
96,0,0,0.12938534,0.044592917,0.050963342,0.0,0.1293853372335434
97,0,0,0.12820803,0.044104874,0.050405562,0.0,0.12820802628993988
98,0,0,0.12853849,0.044241726,0.050562024,0.0,0.12853848934173584
99,0,0,0.12723956,0.04370421,0.04994768,0.0,0.12723955512046814
100,0,0,0.1238608,0.042312503,0.04835713,0.0,0.12386079877614975
101,0,0,0.12731692,0.04373622,0.049984217,0.0,0.1273169219493866
102,0,0,0.12804039,0.044035435,0.05032623,0.0,0.1280403882265091
103,0,0,0.12766592,0.043880522,0.050149143,0.0,0.1276659220457077
104,0,0,0.1287085,0.04431218,0.05064249,0.0,0.12870849668979645
105,0,0,0.12772612,0.043905437,0.050177634,0.0,0.12772612273693085
106,0,0,0.12765248,0.04387498,0.050142825,0.0,0.12765248119831085
107,0,0,0.12767331,0.043883562,0.05015266,0.0,0.12767331302165985
108,0,0,0.1272016,0.043688536,0.049929798,0.0,0.1272016018629074
109,0,0,0.12625028,0.0432958,0.049480915,0.0,0.1262502819299698
110,0,0,0.12750714,0.043814838,0.0500741,0.0,0.12750713527202606
111,0,0,0.12895666,0.044415057,0.05076009,0.0,0.1289566606283188
112,0,0,0.12852363,0.044235587,0.05055493,0.0,0.12852363288402557
113,0,0,0.12832698,0.044154108,0.05046183,0.0,0.12832698225975037
114,0,0,0.12976897,0.04475218,0.051145315,0.0,0.129768967628479
115,0,0,0.12614194,0.043251097,0.049429834,0.0,0.12614193558692932
116,0,0,0.12473907,0.04267335,0.048769593,0.0,0.12473907321691513
117,0,0,0.12412517,0.042421043,0.048481226,0.0,0.1241251677274704
118,0,0,0.12359992,0.042205453,0.04823476,0.0,0.12359991669654846
119,0,0,0.12494803,0.0427593,0.04886782,0.0,0.12494803220033646
120,0,0,0.12477616,0.04268861,0.048786998,0.0,0.12477616220712662
121,0,0,0.12892985,0.04440397,0.050747395,0.0,0.12892985343933105
122,0,0,0.13078538,0.045174718,0.05162829,0.0,0.13078537583351135
123,0,0,0.13222547,0.045774877,0.052314103,0.0,0.13222546875476837
124,0,0,0.13341087,0.046270072,0.05288011,0.0,0.13341087102890015
125,0,0,0.13997795,0.04903382,0.056038678,0.0,0.13997794687747955
126,0,0,0.13879853,0.04853499,0.05546856,0.0,0.1387985348701477
127,0,0,0.14177379,0.04979551,0.056909204,0.0,0.1417737901210785
128,0,0,0.14182882,0.049818933,0.056935906,0.0,0.14182882010936737
129,0,0,0.16787493,0.061144352,0.06987929,0.0,0.16787493228912354
130,0,0,0.18486018,0.06880081,0.07862949,0.0,0.18486018478870392
131,0,0,0.21898551,0.08480358,0.096918404,0.0,0.21898551285266876
132,0,0,0.2156447,0.08320111,0.09508693,0.0,0.2156447023153305
133,0,0,0.25268677,0.101396084,0.115881264,0.0,0.2526867687702179
134,0,0,0.21286869,0.081875384,0.09357184,0.0,0.21286869049072266
135,0,0,0.15657116,0.05616635,0.06419009,0.0,0.156571164727211
136,0,0,0.13537592,0.04709351,0.053821146,0.0,0.13537591695785522
137,0,0,0.13360386,0.046350837,0.052972376,0.0,0.13360385596752167
138,0,0,0.12759055,0.04384935,0.05011356,0.0,0.12759055197238922
139,0,0,0.12253374,0.04176843,0.047735333,0.0,0.12253373861312866
140,0,0,0.13084428,0.045199275,0.051656306,0.0,0.13084428012371063
141,0,0,0.12767039,0.04388237,0.05015129,0.0,0.12767039239406586
142,0,0,0.12732154,0.043738127,0.049986422,0.0,0.1273215413093567
143,0,0,0.1272462,0.043706954,0.049950838,0.0,0.1272462010383606
144,0,0,0.13019949,0.044931054,0.05134982,0.0,0.13019949197769165
145,0,0,0.12939635,0.044597507,0.050968528,0.0,0.12939634919166565
146,0,0,0.122881286,0.041910768,0.047898054,0.0,0.12288128584623337
147,0,0,0.12395119,0.042349637,0.048399568,0.0,0.12395118921995163
148,0,0,0.12515791,0.042845666,0.048966527,0.0,0.1251579076051712
149,0,0,0.12345905,0.042147636,0.04816872,0.0,0.12345904856920242
150,0,0,0.122976236,0.04194969,0.04794252,0.0,0.12297623604536057
151,0,0,0.124330044,0.042505205,0.048577428,0.0,0.12433004379272461
152,0,0,0.12295997,0.041943014,0.04793489,0.0,0.12295997142791748
153,0,0,0.12371515,0.04225272,0.048288822,0.0,0.12371514737606049
154,0,0,0.123696454,0.04224503,0.04828006,0.0,0.1236964538693428
155,0,0,0.12366841,0.042233527,0.048266888,0.0,0.12366840988397598
156,0,0,0.12229619,0.041671216,0.04762423,0.0,0.12229619175195694
157,0,0,0.12194883,0.04152912,0.047461808,0.0,0.12194883078336716
158,0,0,0.1214499,0.041325152,0.047228754,0.0,0.12144990265369415
159,0,0,0.12135268,0.041285455,0.047183394,0.0,0.1213526800274849
160,0,0,0.12205465,0.041572392,0.04751128,0.0,0.12205465137958527
161,0,0,0.12453437,0.042589188,0.04867339,0.0,0.12453436851501465
162,0,0,0.12627949,0.04330784,0.049494624,0.0,0.12627948820590973
163,0,0,0.12580301,0.043111384,0.049270153,0.0,0.12580300867557526
164,0,0,0.12490249,0.042740583,0.048846364,0.0,0.12490248680114746
165,0,0,0.12655641,0.043422103,0.049625218,0.0,0.1265564113855362
166,0,0,0.121274285,0.041253448,0.047146797,0.0,0.12127428501844406
167,0,0,0.1212359,0.04123777,0.047128856,0.0,0.12123589962720871
168,0,0,0.12086858,0.041087806,0.046957493,0.0,0.12086857855319977
169,0,0,0.12154484,0.041363955,0.0472731,0.0,0.12154483795166016
170,0,0,0.12166749,0.041414082,0.04733038,0.0,0.12166748940944672
171,0,0,0.12171129,0.041431963,0.047350824,0.0,0.12171129137277603
172,0,0,0.12065222,0.04099953,0.04685664,0.0,0.1206522211432457
173,0,0,0.122230366,0.041644275,0.047593415,0.0,0.12223036587238312
174,0,0,0.12136032,0.041288555,0.04718697,0.0,0.12136031687259674
175,0,0,0.12085674,0.04108298,0.04695201,0.0,0.12085673958063126
176,0,0,0.1214001,0.041304827,0.047205508,0.0,0.12140010297298431
177,0,0,0.120784506,0.041053534,0.046918273,0.0,0.12078450620174408
178,0,0,0.12122475,0.041233182,0.04712367,0.0,0.12122475355863571
179,0,0,0.12007533,0.04076439,0.046587884,0.0,0.12007533013820648
180,0,0,0.12082633,0.04107058,0.046937823,0.0,0.12082632631063461
181,0,0,0.11984458,0.040670395,0.046480477,0.0,0.11984457820653915
182,0,0,0.11931349,0.04045427,0.046233416,0.0,0.11931349337100983
183,0,0,0.11964876,0.040590703,0.04638934,0.0,0.1196487620472908
184,0,0,0.119749285,0.040631592,0.04643613,0.0,0.1197492852807045
185,0,0,0.12055117,0.040958345,0.046809554,0.0,0.12055116891860962
186,0,0,0.12011935,0.040782332,0.04660839,0.0,0.12011934816837311
187,0,0,0.12143275,0.04131818,0.047220767,0.0,0.12143275141716003
188,0,0,0.12124195,0.041240215,0.047131717,0.0,0.12124194949865341
189,0,0,0.122062705,0.04157567,0.047515035,0.0,0.12206270545721054
190,0,0,0.12173855,0.04144311,0.04736358,0.0,0.12173855304718018
191,0,0,0.12134829,0.041283667,0.04718131,0.0,0.1213482916355133
192,0,0,0.12107097,0.04117042,0.047051907,0.0,0.1210709735751152
193,0,0,0.12002145,0.040742457,0.04656279,0.0,0.12002144753932953
194,0,0,0.12086675,0.04108709,0.04695666,0.0,0.12086675316095352
195,0,0,0.12029726,0.04085481,0.04669124,0.0,0.12029726058244705
196,0,0,0.12102107,0.041150033,0.04702866,0.0,0.12102106958627701
197,0,0,0.12099277,0.04113853,0.04701543,0.0,0.12099277228116989
198,0,0,0.12220107,0.041632295,0.047579765,0.0,0.12220107018947601
199,0,0,0.12169866,0.041426837,0.047344923,0.0,0.12169866263866425
200,0,0,0.122095525,0.04158908,0.047530413,0.0,0.12209552526473999
201,0,0,0.12232695,0.041683793,0.047638595,0.0,0.12232694774866104
202,0,0,0.121955864,0.04153198,0.047465146,0.0,0.12195586413145065
203,0,0,0.12078257,0.0410527,0.04691738,0.0,0.12078256905078888
204,0,0,0.12132436,0.041273892,0.047170162,0.0,0.12132436037063599
205,0,0,0.12062946,0.040990293,0.046846032,0.0,0.1206294596195221
206,0,0,0.1210048,0.041143417,0.04702103,0.0,0.12100479751825333
207,0,0,0.12018428,0.040808797,0.046638608,0.0,0.1201842799782753
208,0,0,0.12058638,0.04097271,0.046825945,0.0,0.12058638036251068
209,0,0,0.12046645,0.040923774,0.046770036,0.0,0.120466448366642
210,0,0,0.120730676,0.04103154,0.04689318,0.0,0.1207306757569313
211,0,0,0.12102439,0.041151404,0.04703021,0.0,0.12102439254522324
212,0,0,0.122294396,0.04167044,0.047623396,0.0,0.12229439616203308
213,0,0,0.121956885,0.041532397,0.047465563,0.0,0.12195688486099243
214,0,0,0.12219654,0.041630447,0.04757762,0.0,0.12219654023647308
215,0,0,0.1232132,0.042046845,0.048053503,0.0,0.12321320176124573
216,0,0,0.12272857,0.041848242,0.04782653,0.0,0.12272857129573822
217,0,0,0.12338196,0.042116046,0.0481326,0.0,0.12338195741176605
218,0,0,0.12243486,0.04172796,0.04768908,0.0,0.12243486195802689
219,0,0,0.12255962,0.04177904,0.047747493,0.0,0.12255962193012238
220,0,0,0.123251885,0.0420627,0.048071623,0.0,0.12325188517570496
221,0,0,0.122402936,0.041714907,0.04767418,0.0,0.12240293622016907
222,0,0,0.12193034,0.04152155,0.047453165,0.0,0.12193033844232559
223,0,0,0.12144028,0.041321218,0.047224283,0.0,0.12144027650356293
224,0,0,0.121570006,0.041374266,0.04728484,0.0,0.12157000601291656
225,0,0,0.12053714,0.040952623,0.046802998,0.0,0.12053713947534561
226,0,0,0.120389834,0.04089254,0.046734333,0.0,0.12038983404636383
227,0,0,0.120926365,0.04111141,0.046984434,0.0,0.12092636525630951
228,0,0,0.12154946,0.041365862,0.047275245,0.0,0.12154945731163025
229,0,0,0.12081227,0.04106486,0.046931267,0.0,0.12081226706504822
230,0,0,0.12353938,0.042180598,0.04820639,0.0,0.12353938072919846
231,0,0,0.12255995,0.04177916,0.047747612,0.0,0.12255994975566864
232,0,0,0.12210745,0.04159397,0.047536016,0.0,0.12210745364427567
233,0,0,0.12303037,0.041971862,0.04796785,0.0,0.12303037196397781
234,0,0,0.12334266,0.042099893,0.04811418,0.0,0.12334266304969788
235,0,0,0.122455016,0.041736186,0.047698557,0.0,0.12245501577854156
236,0,0,0.12257107,0.04178375,0.047752857,0.0,0.12257107347249985
237,0,0,0.121941745,0.0415262,0.04745853,0.0,0.12194174528121948
238,0,0,0.12218492,0.04162568,0.047572196,0.0,0.12218491733074188
239,0,0,0.121649995,0.04140693,0.047322214,0.0,0.12164999544620514
240,0,0,0.12073268,0.041032374,0.046894133,0.0,0.12073267996311188
241,0,0,0.120179616,0.04080689,0.046636403,0.0,0.12017961591482162
242,0,0,0.121289045,0.041259468,0.04715365,0.0,0.12128904461860657
243,0,0,0.12064176,0.0409953,0.046851754,0.0,0.12064176052808762
244,0,0,0.12067193,0.04100758,0.04686582,0.0,0.12067192792892456
245,0,0,0.12004379,0.040751517,0.046573162,0.0,0.1200437918305397
246,0,0,0.122234575,0.041646004,0.04759544,0.0,0.12223457545042038
247,0,0,0.12156495,0.04137218,0.047282457,0.0,0.12156494706869125
248,0,0,0.12254012,0.041771054,0.047738314,0.0,0.12254011631011963
249,0,0,0.12979898,0.044764638,0.05115962,0.0,0.1297989785671234
250,0,0,0.14954512,0.053120434,0.06070906,0.0,0.1495451182126999
251,0,0,0.16568746,0.06017363,0.06876987,0.0,0.1656874567270279
252,0,0,0.15654784,0.05615616,0.06417847,0.0,0.15654784440994263
253,0,0,0.16714309,0.06081921,0.06950766,0.0,0.1671430915594101
254,0,0,0.21807474,0.084365964,0.0964182,0.0,0.2180747389793396
255,0,0,0.21573623,0.08324492,0.095137,0.0,0.21573622524738312
256,0,0,0.18035829,0.06675112,0.07628703,0.0,0.18035829067230225
257,0,0,0.17900883,0.06613958,0.07558811,0.0,0.1790088266134262
258,0,0,0.22328031,0.08687502,0.09928572,0.0,0.22328031063079834
259,0,0,0.18774141,0.070120215,0.08013737,0.0,0.18774141371250153
260,0,0,0.16393325,0.059397697,0.067883074,0.0,0.16393324732780457
261,0,0,0.15573539,0.055802047,0.06377375,0.0,0.15573538839817047
262,0,0,0.17028111,0.062216222,0.07110429,0.0,0.17028111219406128
263,0,0,0.15342611,0.054798305,0.0626266,0.0,0.15342611074447632
264,0,0,0.15947396,0.057435572,0.06564069,0.0,0.1594739556312561
265,0,0,0.15164472,0.054026723,0.06174487,0.0,0.1516447216272354
266,0,0,0.15827595,0.05691099,0.065041125,0.0,0.15827594697475433
267,0,0,0.17095575,0.062517524,0.071448565,0.0,0.17095574736595154
268,0,0,0.16210552,0.058591723,0.066961944,0.0,0.1621055155992508
269,0,0,0.15250129,0.054397404,0.06216842,0.0,0.15250128507614136
270,0,0,0.15266585,0.05446875,0.062250018,0.0,0.1526658535003662
271,0,0,0.16127351,0.05822563,0.06654358,0.0,0.1612735092639923
272,0,0,0.18132578,0.06719041,0.07678902,0.0,0.1813257783651352
273,0,0,0.16486062,0.0598076,0.06835157,0.0,0.16486062109470367
274,0,0,0.15832302,0.056931555,0.06506467,0.0,0.1583230197429657
275,0,0,0.16426326,0.05954349,0.06804973,0.0,0.1642632633447647
276,0,0,0.16979411,0.061998963,0.070855916,0.0,0.16979411244392395
277,0,0,0.1637736,0.059327185,0.06780255,0.0,0.16377359628677368
278,0,0,0.14861281,0.052719176,0.06025046,0.0,0.14861281216144562
279,0,0,0.14984965,0.053251684,0.060859084,0.0,0.14984965324401855
280,0,0,0.15241951,0.054362,0.062128007,0.0,0.15241950750350952
281,0,0,0.16087864,0.058052063,0.066345215,0.0,0.16087864339351654
282,0,0,0.13949142,0.048827946,0.05580336,0.0,0.13949142396450043
283,0,0,0.14822245,0.05255121,0.060058594,0.0,0.1482224464416504
284,0,0,0.14701247,0.052031755,0.059464872,0.0,0.14701247215270996
285,0,0,0.14225207,0.04999882,0.057141483,0.0,0.14225207269191742
286,0,0,0.14139831,0.049636066,0.056726933,0.0,0.14139831066131592
287,0,0,0.13810286,0.048241258,0.055132866,0.0,0.13810285925865173
288,0,0,0.17926121,0.06625384,0.0757187,0.0,0.1792612075805664
289,0,0,0.15946412,0.05743128,0.06563574,0.0,0.15946412086486816
290,0,0,0.16221057,0.058637977,0.06701481,0.0,0.16221056878566742
291,1,0,0.69590724,0.39818382,0.45506722,0.0,0.6959072351455688
292,1,0,0.8460422,0.6364865,0.50090533,0.39638853073120117,0.8460422158241272
293,1,6,0.96065,0.7477294,0.7631042,0.160026416182518,0.9606500267982483
294,1,5,0.9289611,0.7160686,0.63634986,0.24559823516756296,0.9289610981941223
295,1,7,0.89793944,0.6386056,0.6306475,0.173578143119812,0.8979394435882568
296,1,7,0.8362215,0.614007,0.4898876,0.37071068584918976,0.8362215161323547
297,1,7,0.87264585,0.6882465,0.46551406,0.39874032139778137,0.8726458549499512
298,1,6,0.90441,0.685034,0.51935136,0.2783174477517605,0.9044100046157837
299,1,6,0.88285124,0.69377184,0.478639,0.3860751613974571,0.882851243019104
300,1,6,0.8688394,0.6715752,0.45283884,0.3849095031619072,0.8688393831253052
301,1,6,0.85561997,0.65651286,0.41969496,0.40899161994457245,0.8556199669837952
302,1,6,0.8318279,0.66054034,0.45977515,0.4849308790289797,0.8318278789520264
303,1,6,0.86240834,0.71219206,0.40939254,0.5257225781679153,0.8624083399772644
304,1,7,0.8338306,0.6601788,0.43265152,0.455282736569643,0.8338305950164795
305,1,7,0.81729025,0.6322454,0.39543885,0.43784755282104015,0.8172902464866638
306,1,7,0.83766246,0.69108534,0.37476003,0.5119826123118401,0.8376624584197998
307,1,6,0.86377954,0.6944176,0.41836536,0.47999057173728943,0.8637795448303223
308,1,6,0.8766384,0.6900037,0.45461583,0.41532252728939056,0.8766384124755859
309,1,6,0.8765847,0.6702011,0.4668368,0.36702346056699753,0.8765847086906433
310,1,6,0.8702587,0.7103059,0.42791224,0.4954248070716858,0.8702586889266968
311,1,6,0.83776814,0.64615566,0.45832038,0.42451815214008093,0.8377681374549866
312,1,1,0.84506387,0.6797986,0.4818293,0.4861569007043727,0.8450638651847839
313,1,1,0.82914644,0.6640054,0.46621186,0.5121399909257889,0.8291464447975159
314,1,6,0.865179,0.6776733,0.4513402,0.4005690887570381,0.8651790022850037
315,1,6,0.84748,0.676251,0.4092387,0.4496883451938629,0.8474799990653992
316,1,6,0.8480053,0.6161509,0.51329386,0.33403753489255905,0.8480052947998047
317,1,6,0.8551167,0.56525254,0.6044978,0.07263401709496975,0.8551167249679565
318,1,6,0.8795209,0.6706214,0.4785819,0.3504057638347149,0.8795208930969238
319,1,6,0.89789337,0.6909381,0.5308511,0.31979892030358315,0.8978933691978455
320,1,6,0.91191554,0.710287,0.5432968,0.3343375250697136,0.9119155406951904
321,1,6,0.9006677,0.68810415,0.53162473,0.3097066655755043,0.9006677269935608
322,1,6,0.85656595,0.5874151,0.5597023,0.1953512392938137,0.8565659523010254
323,1,6,0.8312965,0.58957815,0.49271268,0.3169090524315834,0.8312965035438538
324,1,6,0.8108895,0.6627771,0.43730152,0.5602766275405884,0.810889482498169
325,1,7,0.79169184,0.6017573,0.41465217,0.4778733253479004,0.7916918396949768
326,1,6,0.8455328,0.5508683,0.6090551,0.03589013288728893,0.8455327749252319
327,1,5,0.9185588,0.7010355,0.5600118,0.2581732561811805,0.9185587763786316
328,1,3,0.90108854,0.7295083,0.4838245,0.3742557540535927,0.901088535785675
329,1,3,0.87430817,0.66851985,0.4122401,0.3590815030038357,0.874308168888092
330,1,3,0.9060522,0.7247552,0.47105747,0.37288828380405903,0.9060521721839905
331,1,3,0.8609433,0.5805827,0.51460457,0.12442177161574364,0.8609433174133301
332,1,7,0.8254798,0.5359082,0.52885133,0.10585512558463961,0.8254798054695129
333,1,5,0.8303015,0.61474675,0.47806787,0.39287471771240234,0.8303015232086182
334,1,5,0.82243574,0.56531644,0.42807627,0.24944745376706123,0.822435736656189
335,1,1,0.86369765,0.69263506,0.52495277,0.46660277247428894,0.8636976480484009
336,1,1,0.6809545,0.38515365,0.4401756,0.0,0.6809545159339905
337,1,1,0.8678369,0.57788634,0.6454288,0.02627240284346044,0.8678368926048279
338,1,1,0.52729654,0.26587528,0.3038575,0.0,0.5272965431213379
339,1,1,0.6114826,0.32819927,0.37508488,0.0,0.6114826202392578
340,1,1,0.80057365,0.5546195,0.4515794,0.3189750388264656,0.8005736470222473
341,1,1,0.7811543,0.53713363,0.4249755,0.3305601105093956,0.7811542749404907
342,1,1,0.73211557,0.44825417,0.41637176,0.16785776242613792,0.7321155667304993
343,1,1,0.49342337,0.24257046,0.27722335,0.0,0.49342337250709534
344,1,1,0.8780698,0.63397586,0.5738249,0.2637581080198288,0.8780698180198669
345,1,1,0.92921484,0.75685143,0.5526541,0.3276940044015646,0.9292148351669312
346,1,7,0.8442231,0.609087,0.46331137,0.30081329587846994,0.8442230820655823
347,1,6,0.85349065,0.6797259,0.50704485,0.47212332487106323,0.8534906506538391
348,1,7,0.8685077,0.6433974,0.46451557,0.32959674298763275,0.8685076832771301
349,1,7,0.7176712,0.41811913,0.46444649,0.023456902883481234,0.7176712155342102
350,1,7,0.7534405,0.47434962,0.429569,0.19695347175002098,0.7534404993057251
351,1,7,0.661589,0.3692307,0.40712994,0.02598390605999157,0.6615890264511108
352,1,7,0.5944726,0.31506115,0.36006987,0.0,0.5944725871086121
353,1,7,0.6995382,0.41293585,0.39512604,0.13440104853361845,0.6995381712913513
354,1,1,0.8624617,0.5896009,0.5761685,0.17090706154704094,0.8624616861343384
355,1,7,0.91505903,0.6986059,0.63554245,0.28501247614622116,0.9150590300559998
356,1,1,0.83154505,0.542287,0.5544332,0.11431573890149593,0.8315450549125671
357,1,1,0.5186405,0.25982928,0.29694778,0.0,0.5186405181884766
358,1,1,0.6008117,0.31992304,0.36562634,0.0,0.6008117198944092
359,1,1,0.7698826,0.4719149,0.493829,0.07962894020602107,0.7698826193809509
360,1,7,0.88375145,0.66037023,0.42242074,0.33822689205408096,0.8837514519691467
361,1,7,0.8827664,0.69095254,0.44570404,0.37134939059615135,0.8827664256095886
362,1,1,0.55678844,0.2869612,0.32795566,0.0,0.556788444519043
363,1,1,0.33906987,0.14742064,0.16848075,0.0,0.3390698730945587
364,1,1,0.31461817,0.13388401,0.15301031,0.0,0.31461817026138306
365,1,1,0.37095,0.16568023,0.18934882,0.0,0.37095001339912415
366,1,1,0.47836888,0.23251164,0.26572758,0.0,0.478368878364563
367,1,7,0.8432063,0.67501426,0.45190138,0.4602411952801049,0.8432062864303589
368,1,7,0.84127665,0.6317612,0.4191273,0.37140799313783646,0.8412766456604004
