window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
90,0,0,0.30912128,0.13089639,0.14959586,0.0,0.3091212809085846
91,0,0,0.42504382,0.19828302,0.22660917,0.0,0.42504382133483887
92,0,0,0.36910516,0.16460454,0.18811947,0.0,0.36910516023635864
93,0,0,0.27684703,0.11376387,0.13001585,0.0,0.2768470346927643
94,0,0,0.8212878,0.5705357,0.48425323,0.2936282381415367,0.8212878108024597
95,0,5,0.8433114,0.6027653,0.5107473,0.3117227852344513,0.8433114290237427
96,0,0,0.682449,0.56539494,0.2716179,0.6554585695266724,0.6824489831924438
97,0,0,0.6311854,0.465523,0.23333126,0.522716298699379,0.6311854124069214
98,0,0,0.48452562,0.24133813,0.23244631,0.07589526637457311,0.4845256209373474
99,0,0,0.30863008,0.13063043,0.14929187,0.0,0.3086300790309906
100,0,0,0.21076743,0.08087546,0.09242904,0.0,0.21076743304729462
101,0,0,0.24050088,0.09530735,0.10892266,0.0,0.24050088226795197
102,0,0,0.42794913,0.20009327,0.22867805,0.0,0.42794913053512573
103,0,0,0.4248868,0.19818532,0.22649753,0.0,0.4248867928981781
104,0,0,0.4358456,0.20504475,0.23433685,0.0,0.43584561347961426
105,0,0,0.24880862,0.09944743,0.113654256,0.0,0.2488086223602295
106,0,0,0.26870623,0.10955274,0.12520313,0.0,0.26870623230934143
107,0,0,0.5292367,0.26723915,0.30541617,0.0,0.5292366743087769
108,0,5,0.6068575,0.35410035,0.27667218,0.22402429208159447,0.6068574786186218
109,0,5,0.44739854,0.21237189,0.24271077,0.0,0.4473985433578491
110,0,5,0.6410763,0.38401258,0.3032235,0.23738408461213112,0.6410763263702393
111,0,7,0.5548892,0.28558004,0.32637715,0.0,0.5548892021179199
112,0,7,0.4223804,0.19662887,0.22471869,0.0,0.42238038778305054
113,0,7,0.40503004,0.18597847,0.21254683,0.0,0.4050300419330597
114,0,7,0.38993123,0.17688495,0.20215422,0.0,0.38993123173713684
115,0,7,0.36676648,0.1632443,0.18656492,0.0,0.36676648259162903
116,0,7,0.36029965,0.15950269,0.18228877,0.0,0.36029964685440063
117,0,7,0.47410855,0.2296974,0.26251137,0.0,0.4741085469722748
118,0,7,0.46219072,0.22189969,0.25359958,0.0,0.462190717458725
119,0,7,0.62149,0.36828297,0.2857607,0.23648473247885704,0.6214900016784668
120,0,7,0.5236839,0.26743937,0.26462722,0.07178111607208848,0.5236839056015015
121,0,7,0.49751464,0.24533528,0.28038317,0.0,0.49751463532447815
122,0,7,0.3493087,0.15320921,0.17509627,0.0,0.34930869936943054
123,0,7,0.37331718,0.16706389,0.19093019,0.0,0.3733171820640564
124,0,7,0.45186,0.2152282,0.24597508,0.0,0.4518600106239319
125,0,7,0.60815257,0.3418398,0.29963362,0.15932070650160313,0.6081525683403015
126,0,7,0.48808607,0.23898375,0.27312428,0.0,0.488086074590683
127,0,0,0.6900526,0.39337724,0.43771768,0.02074848994379863,0.6900526285171509
128,0,7,0.6476821,0.48043746,0.24829495,0.5263586044311523,0.6476820707321167
129,0,0,0.62057984,0.5715643,0.20466983,0.7849563360214233,0.7849563360214233
130,0,7,0.5778142,0.47353888,0.17263538,0.6449659168720245,0.6449659168720245
131,0,7,0.38346887,0.17304194,0.19776225,0.0,0.3834688663482666
132,0,7,0.3438389,0.15010798,0.17155194,0.0,0.3438389003276825
133,0,7,0.61379963,0.42463917,0.22921002,0.4481608122587204,0.6137996315956116
134,0,7,0.5547573,0.30905962,0.24250352,0.19373810291290283,0.554757297039032
135,0,0,0.5368087,0.28530633,0.24883091,0.13515853509306908,0.5368087291717529
136,0,0,0.3433094,0.14980882,0.17121011,0.0,0.3433094024658203
137,0,0,0.22145899,0.08599502,0.09828001,0.0,0.22145898640155792
138,0,0,0.24549939,0.097792745,0.11176318,0.0,0.245499387383461
139,0,0,0.19952777,0.07557893,0.08637595,0.0,0.199527770280838
140,0,0,0.2235306,0.08699614,0.099424124,0.0,0.2235306054353714
141,0,0,0.24459866,0.09734362,0.111249864,0.0,0.2445986568927765
142,0,0,0.23573837,0.09295505,0.10623437,0.0,0.2357383668422699
143,0,0,0.25603786,0.10308814,0.11781502,0.0,0.2560378611087799
144,0,0,0.26489693,0.10759753,0.122968614,0.0,0.2648969292640686
145,0,0,0.29423222,0.12290585,0.14046383,0.0,0.29423221945762634
146,0,0,0.2493311,0.09970939,0.11395359,0.0,0.24933110177516937
147,0,0,0.55197096,0.2835846,0.31745416,0.01162442773784278,0.5519709587097168
148,0,0,0.5041036,0.24981654,0.28550464,0.0,0.5041036009788513
149,0,5,0.5782656,0.30281073,0.34606946,0.0,0.5782656073570251
150,0,5,0.5630131,0.29151088,0.33315527,0.0,0.5630130767822266
151,0,5,0.4591608,0.21993458,0.2513538,0.0,0.45916080474853516
152,0,5,0.42123276,0.1959176,0.22390586,0.0,0.42123275995254517
153,0,5,0.47956452,0.23330396,0.2666331,0.0,0.47956451773643494
154,0,5,0.6324446,0.34480536,0.3940633,0.0,0.6324446201324463
155,0,5,0.7919727,0.5539845,0.43481928,0.3470352292060852,0.7919726967811584
156,0,5,0.78826195,0.4863385,0.5558154,0.0,0.7882619500160217
157,0,5,0.7563257,0.46452636,0.4583153,0.12700088694691658,0.7563257217407227
158,0,5,0.41880056,0.19441366,0.22218704,0.0,0.41880056262016296
159,0,5,0.47768554,0.2320593,0.26521063,0.0,0.4776855409145355
160,0,5,0.49168333,0.24139863,0.27588415,0.0,0.49168333411216736
161,0,5,0.46336237,0.22266144,0.25447023,0.0,0.46336236596107483
162,0,5,0.68412507,0.50535804,0.28643233,0.5094594806432724,0.6841250658035278
163,0,7,0.65664446,0.38576132,0.33387834,0.18723549135029316,0.6566444635391235
164,0,7,0.7209551,0.6049838,0.31513298,0.6584848463535309,0.7209550738334656
165,0,5,0.6824893,0.48020893,0.29433912,0.4453244209289551,0.682489275932312
166,0,5,0.74056995,0.47793096,0.39457142,0.26536189392209053,0.7405699491500854
167,0,0,0.63765776,0.36310858,0.33019197,0.148381220176816,0.6376577615737915
168,0,0,0.33642542,0.14593714,0.1667853,0.0,0.33642542362213135
169,0,0,0.32926548,0.14194435,0.16222215,0.0,0.3292654752731323
170,0,0,0.21885371,0.08474022,0.096845984,0.0,0.21885371208190918
171,0,0,0.21616852,0.08345187,0.09537351,0.0,0.21616852283477783
172,0,0,0.20930521,0.08018142,0.09163588,0.0,0.20930521190166473
173,0,0,0.31998628,0.13682127,0.15636712,0.0,0.3199862837791443
174,0,0,0.25648156,0.10331267,0.118071616,0.0,0.2564815580844879
175,0,0,0.20899211,0.080033004,0.09146631,0.0,0.2089921087026596
176,0,0,0.22690392,0.088632524,0.10129434,0.0,0.22690391540527344
177,0,0,0.27937597,0.11508113,0.13152128,0.0,0.27937597036361694
178,0,0,0.27108318,0.110777736,0.12660313,0.0,0.27108317613601685
179,0,0,0.30883107,0.13073921,0.14941627,0.0,0.3088310658931732
180,0,0,0.42575133,0.19872326,0.2271123,0.0,0.42575132846832275
181,0,5,0.77305335,0.5188658,0.422992,0.2974957004189491,0.7730533480644226
182,0,7,0.74101824,0.44902426,0.44354695,0.12184129003435373,0.7410182356834412
183,0,5,0.9307855,0.67377275,0.72239625,0.08335212618112564,0.9307854771614075
184,0,5,0.94744,0.74480164,0.6519544,0.2472539059817791,0.9474400281906128
185,0,5,0.91329515,0.7341815,0.62481415,0.3749382644891739,0.9132951498031616
186,0,6,0.85535735,0.5619606,0.6334599,0.015366239385912195,0.8553573489189148
187,0,6,0.923299,0.7032365,0.6549542,0.25550317476336204,0.9232990145683289
188,0,6,0.9237475,0.6803566,0.6088973,0.16240389077574946,0.9237474799156189
189,0,6,0.9038658,0.7156601,0.57772255,0.3508308636955917,0.9038658142089844
190,0,3,0.830663,0.5586212,0.47340387,0.1858160849660635,0.8306630253791809
191,0,5,0.8428158,0.6009157,0.46176237,0.2817458501085639,0.8428158164024353
192,0,5,0.84274596,0.66271234,0.48944324,0.4688989818096161,0.8427459597587585
193,0,6,0.8471934,0.6673902,0.4968127,0.465358167886734,0.8471934199333191
194,0,5,0.9001484,0.72124875,0.5367353,0.3682102616876364,0.9001483917236328
195,0,6,0.90354466,0.7555332,0.50059825,0.46988655626773834,0.9035446643829346
196,0,7,0.78375477,0.4889924,0.46966004,0.08935201726853848,0.7837547659873962
197,0,7,0.78423953,0.4991706,0.47561908,0.16600785963237286,0.7842395305633545
198,0,7,0.8039462,0.509375,0.49841714,0.08380558807402849,0.8039461970329285
199,0,7,0.8546504,0.5823189,0.51257247,0.16855421662330627,0.8546503782272339
200,0,7,0.8909793,0.6676928,0.5134677,0.30102991312742233,0.8909792900085449
201,0,7,0.90004885,0.7356131,0.49590516,0.44025589525699615,0.9000488519668579
202,0,7,0.8962498,0.70725644,0.49634534,0.3954518958926201,0.8962497711181641
203,0,7,0.90667856,0.7173439,0.5212637,0.38276466727256775,0.9066785573959351
204,0,6,0.9044128,0.6910794,0.5387645,0.3049869276583195,0.9044128060340881
205,0,7,0.79356015,0.51556087,0.47555804,0.1988951675593853,0.7935601472854614
206,0,7,0.6606225,0.36789882,0.42045575,0.0,0.6606224775314331
207,0,7,0.72633946,0.43739617,0.42223597,0.1358793694525957,0.7263394594192505
208,0,5,0.7826631,0.60246855,0.4002831,0.5044416040182114,0.782663106918335
209,0,5,0.5373496,0.27297735,0.3119741,0.0,0.5373495817184448
210,0,5,0.49417862,0.24307984,0.27780557,0.0,0.4941786229610443
211,0,5,0.535246,0.27148408,0.3102675,0.0,0.5352460145950317
212,0,7,0.9467992,0.7824548,0.602723,0.34086986305192113,0.9467992186546326
213,0,6,0.9336851,0.70201004,0.6461903,0.1848139688372612,0.9336851239204407
214,0,6,0.92995375,0.738541,0.5845754,0.3224497755054472,0.9299537539482117
215,0,6,0.92313963,0.7544846,0.55941045,0.3804355040192604,0.9231396317481995
216,0,6,0.94462985,0.7648801,0.6275809,0.31235557049512863,0.9446298480033875
217,0,5,0.92197436,0.7219777,0.6468624,0.3119461387395859,0.9219743609428406
218,0,0,0.80178064,0.56399524,0.4477768,0.3443811312317848,0.801780641078949
219,0,0,0.4655509,0.22408718,0.25609964,0.0,0.46555089950561523
220,0,0,0.45285565,0.2158677,0.24670595,0.0,0.45285564661026
221,0,0,0.47746798,0.23191535,0.26504612,0.0,0.47746798396110535
222,0,0,0.44889215,0.21332651,0.24380171,0.0,0.44889214634895325
223,0,0,0.7024204,0.5080768,0.31047457,0.4728229343891144,0.7024204134941101
224,0,0,0.6077921,0.3590759,0.27192587,0.24228156730532646,0.6077920794487
225,0,0,0.5684955,0.29615235,0.32313102,0.026825422537513077,0.568495512008667
226,0,0,0.31774724,0.13559377,0.15496433,0.0,0.31774723529815674
227,0,0,0.2540068,0.10206169,0.11664194,0.0,0.2540068030357361
228,0,0,0.30811238,0.13035023,0.14897168,0.0,0.30811238288879395
229,0,0,0.39856246,0.18206352,0.20807254,0.0,0.3985624611377716
230,0,0,0.3283084,0.14141327,0.1616152,0.0,0.3283084034919739
231,0,0,0.26893362,0.109669745,0.12533689,0.0,0.26893362402915955
232,0,0,0.44247702,0.20923847,0.23912966,0.0,0.4424770176410675
233,0,0,0.39411396,0.17938793,0.20501482,0.0,0.3941139578819275
234,0,0,0.5000152,0.24703181,0.28232205,0.0,0.5000151991844177
235,0,0,0.7503039,0.46162003,0.4402957,0.14140977192437276,0.7503039240837097
236,0,0,0.7670281,0.4879676,0.44462752,0.19783701747655869,0.7670280933380127
237,0,0,0.8155713,0.58448565,0.46321058,0.35835280269384384,0.8155713081359863
238,0,5,0.8921376,0.6259905,0.5918427,0.13913260120898485,0.8921375870704651
239,0,0,0.69745606,0.40409356,0.41545504,0.08114072261378169,0.6974560618400574
240,0,5,0.85004604,0.5878538,0.53985786,0.23095624148845673,0.8500460386276245
241,0,5,0.8709064,0.6338986,0.55568576,0.29534704238176346,0.870906412601471
242,0,5,0.90408987,0.6650871,0.6235189,0.2390161082148552,0.9040898680686951
243,0,5,0.8340827,0.5610941,0.52692556,0.20006851106882095,0.8340827226638794
244,0,5,0.8558712,0.6329849,0.52210945,0.3522782027721405,0.8558712005615234
245,0,6,0.93252057,0.7194536,0.645873,0.2368664243258536,0.9325205683708191
246,0,6,0.8956014,0.61577463,0.6746087,0.03679767207358964,0.8956013917922974
247,0,6,0.89859295,0.7017355,0.5440142,0.33593696542084217,0.8985929489135742
248,0,6,0.9010991,0.66404504,0.5482314,0.24738956432338455,0.9010990858078003
249,0,6,0.8875293,0.7205526,0.47332865,0.4346744045615196,0.8875293135643005
250,0,6,0.8861639,0.6798526,0.5053067,0.3363863192498684,0.8861638903617859
251,0,6,0.89914185,0.70934135,0.5065585,0.37770193815231323,0.8991418480873108
252,0,7,0.87222743,0.6778051,0.53167975,0.3950108682620339,0.8722274303436279
253,0,7,0.841592,0.60509455,0.50552547,0.3255196064710617,0.841592013835907
254,0,7,0.82664025,0.5702505,0.49385363,0.26793861671103514,0.826640248298645
255,0,5,0.900084,0.6691914,0.60943186,0.27187708765268326,0.9000840187072754
256,0,0,0.6400456,0.36409372,0.3345042,0.1428051022812724,0.6400455832481384
257,0,5,0.8129565,0.5127015,0.58594453,0.0,0.8129565119743347
258,0,5,0.87558043,0.62300146,0.5761674,0.23770993202924728,0.8755804300308228
259,0,0,0.8768542,0.6721104,0.55329394,0.37595638632774353,0.8768541812896729
260,0,5,0.8450751,0.5933818,0.5216934,0.27380020171403885,0.8450750708580017
261,0,0,0.766163,0.47857577,0.45910996,0.15370910614728928,0.7661629915237427
262,0,0,0.78068143,0.5152538,0.44318825,0.2549281716346741,0.7806814312934875
263,0,0,0.4757673,0.23079151,0.2637617,0.0,0.4757673144340515
264,0,0,0.21527235,0.08302295,0.09488338,0.0,0.21527235209941864
265,0,0,0.1968636,0.07433647,0.08495599,0.0,0.19686360657215118
266,0,0,0.17455454,0.064130306,0.07329178,0.0,0.17455454170703888
267,0,0,0.18630858,0.06946331,0.07938665,0.0,0.1863085776567459
268,0,0,0.21921968,0.084916234,0.09704709,0.0,0.21921968460083008
269,0,0,0.22179963,0.08615941,0.098467946,0.0,0.22179962694644928
270,0,0,0.18845168,0.07044637,0.08051014,0.0,0.18845167756080627
271,0,0,0.1820742,0.06753063,0.07717788,0.0,0.18207420408725739
272,0,0,0.23233856,0.09128529,0.10432607,0.0,0.2323385626077652
273,0,0,0.20571797,0.07848507,0.08969718,0.0,0.20571796596050262
274,0,0,0.21805117,0.08435464,0.09640533,0.0,0.21805116534233093
275,0,0,0.21909887,0.08485812,0.09698069,0.0,0.21909886598587036
276,0,0,0.27119014,0.11083293,0.12666619,0.0,0.2711901366710663
277,0,0,0.48692748,0.23820817,0.2722379,0.0,0.48692747950553894
278,0,0,0.27266327,0.11159408,0.12753612,0.0,0.27266326546669006
279,0,0,0.26203007,0.10613245,0.1212942,0.0,0.26203006505966187
280,0,0,0.26950347,0.10996318,0.12567222,0.0,0.26950347423553467
281,0,0,0.24932973,0.09970868,0.113952756,0.0,0.24932973086833954
282,0,0,0.18034023,0.06674296,0.07627767,0.0,0.1803402304649353
283,0,0,0.1930798,0.07258046,0.0829491,0.0,0.19307979941368103
284,0,0,0.29164472,0.12153238,0.13889414,0.0,0.29164472222328186
285,0,0,0.44937006,0.21363229,0.24415123,0.0,0.44937005639076233
286,0,0,0.6026819,0.3260349,0.32687593,0.08003696659579873,0.6026818752288818
287,0,0,0.614466,0.33681607,0.33098996,0.09439968317747116,0.6144660115242004
288,0,0,0.63544196,0.3523512,0.35398608,0.0852267392911017,0.6354419589042664
289,0,0,0.3044484,0.12837255,0.14671153,0.0,0.3044483959674835
290,0,0,0.20311084,0.07725781,0.088294685,0.0,0.20311084389686584
291,1,6,0.8611393,0.5950789,0.49546236,0.18752761546056718,0.8611392974853516
292,1,6,0.84169567,0.61457014,0.41770005,0.3431049808859825,0.8416956663131714
293,1,6,0.7981928,0.5605967,0.44281828,0.3462614566087723,0.7981927990913391
294,1,6,0.805946,0.57366955,0.45028317,0.35934359580278397,0.8059459924697876
295,1,6,0.8712483,0.67531025,0.441406,0.3631156459450722,0.8712483048439026
296,1,6,0.8689239,0.683816,0.3945495,0.40238410234451294,0.8689239025115967
297,1,1,0.8176986,0.60715675,0.40091956,0.378658458422251,0.81769859790802
298,1,1,0.8628189,0.6835687,0.3892864,0.4180140970274806,0.8628188967704773
299,1,1,0.8132495,0.5992862,0.3922001,0.37257156893610954,0.8132495284080505
300,1,2,0.8778083,0.64458144,0.5140644,0.2756985016167164,0.8778082728385925
301,1,2,0.88478905,0.6813471,0.48806286,0.35489286854863167,0.8847890496253967
302,1,2,0.8822538,0.6260179,0.58473873,0.20718785739154555,0.8822538256645203
303,1,2,0.9570378,0.766568,0.57833356,0.28555251099169254,0.9570378065109253
304,1,2,0.91962564,0.7727369,0.54314864,0.43956591188907623,0.9196256399154663
305,1,6,0.87719434,0.7088466,0.4481796,0.40419864002615213,0.877194344997406
306,1,2,0.89144546,0.650211,0.5381044,0.24124979600310326,0.8914454579353333
307,1,6,0.9277322,0.7513343,0.5029702,0.339757333509624,0.9277322292327881
308,1,6,0.89421934,0.7069948,0.49345243,0.3914470076560974,0.8942193388938904
309,1,6,0.8699212,0.65597147,0.51740724,0.3407613888848573,0.8699212074279785
310,1,6,0.84490323,0.6168213,0.48498237,0.33001404255628586,0.8449032306671143
311,1,7,0.84255135,0.6278263,0.44306535,0.35487510077655315,0.8425513505935669
312,1,6,0.8348695,0.6314995,0.4692589,0.4093348019523546,0.8348695039749146
313,1,6,0.8491695,0.670563,0.43069535,0.4278068318963051,0.8491694927215576
314,1,7,0.8091994,0.6135805,0.41003627,0.4298645700328052,0.8091993927955627
315,1,1,0.7482037,0.5531696,0.3609562,0.4746658056974411,0.748203694820404
316,1,1,0.84923095,0.62678194,0.46971893,0.33262787386775017,0.849230945110321
317,1,5,0.9366389,0.67799246,0.7748485,0.0,0.9366388916969299
318,1,5,0.8950413,0.6370301,0.60565794,0.17295584420207888,0.895041286945343
319,1,5,0.8010757,0.6151538,0.42678356,0.48343636095523834,0.8010756969451904
320,1,5,0.92793596,0.6963049,0.6700511,0.20519305963534862,0.9279359579086304
321,1,5,0.964794,0.7379457,0.78250086,0.06484077977074776,0.9647939801216125
322,1,5,0.9506604,0.74821174,0.6606604,0.211079778149724,0.9506604075431824
323,1,7,0.888821,0.61427426,0.5960159,0.09795147995464504,0.888821005821228
324,1,7,0.85150814,0.57415766,0.5265161,0.14458822645246983,0.8515081405639648
325,1,5,0.893757,0.70444655,0.52203006,0.3591900188475847,0.8937569856643677
326,1,5,0.8748512,0.6556804,0.47924638,0.32612113282084465,0.8748512268066406
327,1,7,0.73125064,0.49098074,0.36504507,0.34313251823186874,0.7312506437301636
328,1,7,0.51249415,0.25557446,0.2920851,0.0,0.5124941468238831
329,1,7,0.58530444,0.30923438,0.33197093,0.037519664503633976,0.5853044390678406
330,1,7,0.7926203,0.49614477,0.516677,0.08810469787567854,0.7926203012466431
331,1,7,0.49262458,0.24203223,0.2766083,0.0,0.49262458086013794
332,1,7,0.35119218,0.15428185,0.1763221,0.0,0.3511921763420105
333,1,7,0.35177583,0.15461475,0.17670256,0.0,0.3517758250236511
334,1,7,0.50361675,0.3252638,0.15284234,0.38305339217185974,0.5036167502403259
335,1,7,0.3125428,0.13275361,0.15171844,0.0,0.31254279613494873
336,1,7,0.28817725,0.11969888,0.13679874,0.0,0.2881772518157959
337,1,7,0.46439758,0.28386843,0.13655478,0.32876594364643097,0.4643975794315338
338,1,1,0.43144548,0.22687304,0.15213561,0.18750866688787937,0.43144547939300537
339,1,1,0.38069427,0.17140096,0.19588679,0.0,0.38069427013397217
340,1,1,0.25383648,0.10197568,0.11654365,0.0,0.2538364827632904
341,1,1,0.2236045,0.0870319,0.09946501,0.0,0.2236045002937317
342,1,1,0.21114801,0.0810563,0.09263581,0.0,0.21114800870418549
343,1,1,0.32007903,0.13687217,0.15642536,0.0,0.3200790286064148
344,1,1,0.33976522,0.14781153,0.16892743,0.0,0.3397652208805084
345,1,1,0.43487373,0.20443285,0.23363757,0.0,0.4348737299442291
346,1,7,0.73697376,0.5084933,0.36340415,0.38102931529283524,0.736973762512207
347,1,7,0.728658,0.42950815,0.46322536,0.04837187938392162,0.7286580204963684
348,1,1,0.511459,0.26093286,0.2476924,0.08840401470661163,0.5114589929580688
349,1,1,0.46991676,0.2269423,0.25936264,0.0,0.46991676092147827
350,1,1,0.73196286,0.5017549,0.3590474,0.375176802277565,0.7319628596305847
351,1,1,0.4946601,0.2434048,0.27817696,0.0,0.4946601092815399
352,1,1,0.34351537,0.14992517,0.17134309,0.0,0.3435153663158417
353,1,1,0.4601701,0.22058839,0.252101,0.0,0.46017009019851685
354,1,1,0.25370008,0.101906896,0.11646503,0.0,0.2537000775337219
355,1,1,0.24693069,0.09850752,0.11258,0.0,0.24693068861961365
356,1,1,0.30051655,0.12626034,0.14429748,0.0,0.3005165457725525
357,1,1,0.2282753,0.08930004,0.10205716,0.0,0.22827529907226562
358,1,1,0.18767862,0.07009137,0.08010441,0.0,0.18767862021923065
