window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
50,0,0,0.22540146,0.087902725,0.10046023,1.3016881370473713e-31,0.22540146112442017
51,0,0,0.25700873,0.10357976,0.11837685,2.7695345811913618e-30,0.25700873136520386
52,0,0,0.22104381,0.08579475,0.09805113,1.7170776863686055e-31,0.22104381024837494
53,0,0,0.22371079,0.08708334,0.09952378,8.591847518702661e-32,0.2237107902765274
54,0,0,0.22877932,0.08954567,0.1023379,2.070518570850192e-30,0.22877931594848633
55,0,0,0.2506938,0.100393474,0.114735425,2.004824247148517e-30,0.25069379806518555
56,0,0,0.24847251,0.099279106,0.11346185,2.6643593231770658e-31,0.24847251176834106
57,0,0,0.26426968,0.10727656,0.12260175,3.504978653090561e-30,0.2642696797847748
58,0,0,0.24400015,0.09704548,0.110909104,7.523412171668443e-31,0.2440001517534256
59,0,0,0.24271257,0.09640497,0.1101771,5.40430540840507e-30,0.2427125722169876
60,0,0,0.2674834,0.10892403,0.1244846,4.4578657744974834e-32,0.2674834132194519
61,0,0,0.2213258,0.085930765,0.09820658,2.388634617350483e-31,0.2213257998228073
62,0,0,0.23788299,0.09401244,0.107442796,5.97496263568098e-34,0.23788298666477203
63,0,0,0.20736879,0.07926458,0.09058815,9.231807160815303e-34,0.20736879110336304
64,0,0,0.2066394,0.07891995,0.090194225,5.254918835412794e-35,0.2066393941640854
65,0,0,0.20990422,0.080465555,0.09196061,6.584045429541313e-31,0.20990422368049622
66,0,0,0.19753729,0.07465017,0.08531451,7.811367778316567e-34,0.19753728806972504
67,0,0,0.19495904,0.07345134,0.08394438,4.46018522183134e-34,0.19495904445648193
68,0,0,0.21172202,0.081329346,0.09294778,1.5369402801110305e-31,0.2117220163345337
69,0,0,0.2105832,0.0807879,0.092329025,1.6341455120886325e-31,0.21058319509029388
70,0,0,0.19629751,0.074073136,0.08465499,2.487361849141475e-33,0.1962975114583969
71,0,0,0.19180432,0.07199079,0.08227521,1.1873128051397856e-33,0.19180431962013245
72,0,0,0.18905602,0.07072419,0.08082765,3.289789175344864e-35,0.18905602395534515
73,0,0,0.19612294,0.073991954,0.08456224,7.806920821820903e-33,0.196122944355011
74,0,0,0.20034763,0.075962305,0.086814046,3.35191394979932e-34,0.2003476321697235
75,0,0,0.21136756,0.081160724,0.09275508,1.08233808561733e-31,0.21136756241321564
76,0,0,0.2274367,0.088891685,0.101590514,6.835881863679449e-30,0.22743670642375946
77,0,0,0.28506508,0.11806005,0.13492578,4.469683241185974e-28,0.28506508469581604
78,0,0,0.29372653,0.12263709,0.14015669,4.956314010526813e-28,0.29372653365135193
79,0,0,0.2748209,0.11271161,0.12881327,5.407657358534661e-32,0.27482089400291443
80,0,0,0.2433377,0.09671581,0.11053234,7.370071048099523e-31,0.2433377057313919
81,0,0,0.27247927,0.11149895,0.1274274,5.0874268644621586e-30,0.27247926592826843
82,0,0,0.24863279,0.09935939,0.11355358,2.0596360338956753e-29,0.2486327886581421
83,0,0,0.29555017,0.12360716,0.14126533,3.347071723361056e-30,0.2955501675605774
84,0,0,0.2656479,0.10798222,0.12340826,9.808194127287829e-30,0.26564788818359375
85,0,0,0.22834507,0.08933401,0.10209602,3.9350509625931165e-30,0.22834506630897522
86,0,0,0.23465823,0.09242374,0.10562712,1.964008547479196e-30,0.23465822637081146
87,0,0,0.20297197,0.077192605,0.08822012,1.9146058526077652e-31,0.20297196507453918
88,0,0,0.19745202,0.07461047,0.08526909,2.8211830306980507e-32,0.19745202362537384
89,0,0,0.18434589,0.068565905,0.078361034,1.9058720558327102e-34,0.18434588611125946
90,0,0,0.20551603,0.07838982,0.089588344,1.5066158903744015e-32,0.2055160254240036
91,0,0,0.21099232,0.08098233,0.09255123,2.191549944835289e-31,0.21099232137203217
92,0,0,0.1994338,0.07553506,0.086325765,9.93525860397335e-33,0.1994338035583496
93,0,0,0.22755325,0.08894843,0.101655364,4.489556618061116e-31,0.22755324840545654
94,0,0,0.19367659,0.072856724,0.08326483,6.500482998791859e-34,0.19367659091949463
95,0,0,0.19001377,0.071164966,0.08133137,1.9032145723844035e-34,0.19001376628875732
96,0,0,0.18281053,0.06786579,0.0775609,2.502878991962012e-35,0.18281053006649017
97,0,0,0.2053709,0.0783214,0.0895102,9.727127187488238e-35,0.20537090301513672
98,0,0,0.18553916,0.06911117,0.0789842,2.0210202983976805e-35,0.1855391561985016
99,0,0,0.18064412,0.06688082,0.07643527,2.2014522712893362e-35,0.18064412474632263
100,0,0,0.17898034,0.066126704,0.075573325,1.3180247756669887e-37,0.17898033559322357
101,0,0,0.20296061,0.07718724,0.08821398,1.0982060857076689e-30,0.20296061038970947
102,0,0,0.1911327,0.071680784,0.08192086,6.893120371350184e-33,0.19113269448280334
103,0,0,0.19388445,0.072953045,0.08337492,9.332197539636619e-32,0.1938844472169876
104,0,0,0.2023601,0.07690531,0.08789176,6.185369223742922e-31,0.2023600935935974
105,0,0,0.2228252,0.0866549,0.09903419,3.385082186821344e-29,0.22282519936561584
106,0,0,0.25801998,0.10409242,0.118962765,4.388819653650173e-28,0.25801998376846313
107,0,0,0.25854713,0.104359925,0.11926848,1.2540063124716948e-29,0.2585471272468567
108,0,0,0.27340832,0.11197966,0.12797678,8.626852424304203e-29,0.27340832352638245
109,0,0,0.34634474,0.15152621,0.17317277,7.246317318510134e-26,0.3463447391986847
110,0,0,0.3901686,0.17702669,0.20231622,1.5397660053441965e-24,0.39016860723495483
111,0,0,0.27228254,0.11139727,0.12731111,7.570559697534257e-28,0.27228254079818726
112,0,0,0.32508388,0.13962847,0.1595754,4.79304492115244e-25,0.3250838816165924
113,0,0,0.33331007,0.14419562,0.16479498,2.1305160959115243e-25,0.333310067653656
114,0,0,0.37852252,0.17012024,0.19442314,2.2881550793857845e-23,0.37852251529693604
115,0,0,0.44320613,0.20970154,0.23965889,4.630615085408605e-19,0.44320613145828247
116,0,0,0.46641737,0.22465271,0.25674593,5.522114270799707e-16,0.4664173722267151
117,0,0,0.35916024,0.15884638,0.18153876,2.2281991074745226e-21,0.35916024446487427
118,0,0,0.30201837,0.1270659,0.1452182,9.7966411877467e-28,0.3020183742046356
119,0,0,0.3668993,0.1633215,0.18665308,8.237120937985865e-22,0.366899311542511
120,0,0,0.37336367,0.16709113,0.1909613,2.118516376904798e-23,0.3733636736869812
121,0,0,0.37450942,0.16776228,0.1917283,3.0650616088422515e-23,0.37450942397117615
122,0,0,0.3029316,0.1275565,0.14577883,7.014342270183971e-28,0.30293160676956177
123,0,0,0.25781742,0.1039896,0.118845284,9.464387393876048e-30,0.25781741738319397
124,0,0,0.25927863,0.10473156,0.11969322,2.595112058971775e-29,0.25927862524986267
125,0,0,0.24301441,0.096554995,0.11034858,6.137675835364049e-30,0.2430144101381302
126,0,0,0.2697717,0.11010134,0.12583011,2.2127937574540925e-28,0.2697716951370239
127,0,0,0.26225072,0.10624504,0.12142289,3.9442398317319035e-28,0.26225072145462036
128,0,0,0.27471936,0.11265898,0.12875307,3.2068825222070507e-28,0.27471935749053955
129,0,0,0.27885208,0.114807904,0.13120902,6.654820449935128e-27,0.27885207533836365
130,0,0,0.27510625,0.11285967,0.12898248,6.019881773207878e-30,0.2751062512397766
131,0,0,0.23218755,0.09121132,0.10424155,6.151957911613217e-31,0.23218755424022675
132,0,0,0.28367794,0.11733174,0.1340934,3.891748533462569e-29,0.28367793560028076
133,0,0,0.2761091,0.11338031,0.12957752,2.1098270379364584e-30,0.27610909938812256
134,0,0,0.31960306,0.13661093,0.15612674,9.071335819505233e-27,0.3196030557155609
135,0,0,0.25240904,0.10125625,0.115721464,3.9181028299673294e-27,0.25240904092788696
136,0,0,0.28236872,0.116645515,0.13330913,1.0692477403004382e-26,0.2823687195777893
137,0,0,0.24735798,0.09872115,0.1128242,1.552225370807141e-29,0.24735797941684723
138,0,0,0.23865923,0.094395876,0.10788101,1.037977249630017e-30,0.23865923285484314
139,0,0,0.28350812,0.117242694,0.1339916,1.1197415803980435e-27,0.2835081219673157
140,0,0,0.2451306,0.097608745,0.111552894,9.777326126952462e-31,0.24513059854507446
141,0,0,0.31550103,0.13436574,0.15356088,4.8600527071036016e-27,0.31550103425979614
142,0,0,0.24808285,0.0990839,0.11323875,9.124320465851504e-29,0.24808284640312195
143,0,0,0.25791675,0.104040086,0.11890298,2.7036226132927013e-29,0.25791674852371216
144,0,0,0.27413577,0.112356424,0.12840736,2.244098161108528e-29,0.2741357684135437
145,0,0,0.26489198,0.10759497,0.12296569,6.939779019450532e-34,0.26489198207855225
146,0,0,0.26590136,0.10811216,0.12355673,3.303981706933124e-32,0.2659013569355011
147,0,0,0.24370016,0.09689617,0.110738456,1.5238796048613278e-35,0.24370016157627106
148,0,0,0.30154786,0.12681335,0.14492953,4.20939247596705e-32,0.3015478551387787
149,0,0,0.2601723,0.105186045,0.120212615,9.706455781309213e-33,0.2601723074913025
150,0,0,0.25896326,0.10457134,0.119510114,8.429984722980213e-34,0.2589632570743561
151,0,0,0.25427714,0.10219818,0.116797924,1.9835092992392255e-35,0.25427713990211487
152,0,0,0.25320652,0.101658046,0.1161806,2.8760018512397483e-35,0.2532065212726593
153,0,0,0.23113242,0.090694845,0.103651226,4.788236053941853e-34,0.2311324179172516
154,0,0,0.238915,0.09452236,0.10802555,9.055447366455589e-33,0.23891499638557434
155,0,0,0.22848351,0.08940148,0.10217315,5.748524275169592e-34,0.22848351299762726
156,0,0,0.23015797,0.090218484,0.10310686,3.535235549348687e-34,0.2301579713821411
157,0,0,0.22127812,0.08590776,0.098180294,6.507209704428915e-35,0.221278116106987
158,0,0,0.21784268,0.08425456,0.09629089,9.115107887562868e-33,0.2178426831960678
159,0,0,0.25982168,0.10500771,0.12000877,1.361446524119517e-29,0.25982168316841125
160,0,0,0.2354237,0.0928002,0.106057346,2.0628629924623255e-30,0.23542369902133942
161,0,0,0.21060993,0.08080059,0.09234351,2.0315955628157604e-31,0.21060992777347565
162,0,0,0.24310717,0.09660113,0.11040127,3.837247116467065e-28,0.2431071698665619
163,0,0,0.23583482,0.09300256,0.10628861,9.463340485000446e-29,0.23583482205867767
164,0,0,0.2715176,0.11100203,0.12685943,2.4558594011648392e-28,0.2715176045894623
165,0,0,0.26902488,0.10971671,0.12539053,2.776825075076472e-28,0.26902487874031067
166,0,0,0.2794608,0.11512542,0.13157189,4.1753704523687665e-30,0.2794607877731323
167,0,0,0.2777831,0.11425096,0.1305725,8.992006113446638e-32,0.2777830958366394
168,0,0,0.2965578,0.12414414,0.14187902,6.772179488682875e-31,0.29655781388282776
169,0,0,0.2657442,0.10803157,0.123464644,5.726300278355946e-31,0.2657442092895508
170,0,0,0.27487993,0.112742245,0.12884831,1.1400988419666234e-32,0.27487993240356445
171,0,0,0.24683434,0.09845936,0.112524986,1.9022068104960147e-33,0.24683433771133423
172,0,0,0.2689374,0.10967171,0.12533909,6.6835516174383e-33,0.2689374089241028
173,0,0,0.2501459,0.10011828,0.11442089,5.5915950839362494e-33,0.25014591217041016
174,0,0,0.2682737,0.10933018,0.1249488,2.843501894839149e-32,0.2682737112045288
175,0,0,0.25353086,0.1018216,0.11636752,2.0464234932077278e-34,0.2535308599472046
176,0,0,0.2969854,0.124372184,0.14213961,3.320259625329862e-32,0.296985387802124
177,0,0,0.24740231,0.09874338,0.11284953,2.0633986823664265e-34,0.24740231037139893
178,0,0,0.24251242,0.09630549,0.11006343,1.7141161260955837e-35,0.24251241981983185
179,0,0,0.26492384,0.1076113,0.12298435,7.884810348989964e-34,0.2649238407611847
180,0,0,0.26631725,0.10832536,0.1238004,2.9781535620780973e-35,0.2663172483444214
181,0,0,0.25297824,0.10154301,0.11604911,7.793968964777118e-36,0.25297823548316956
182,0,0,0.26983857,0.11013579,0.12586951,2.508691501509161e-34,0.2698385715484619
183,0,0,0.28450465,0.117765665,0.13458931,6.466430352620924e-33,0.28450465202331543
184,0,0,0.2793226,0.115053296,0.13148946,8.044020096594427e-30,0.2793225944042206
185,0,0,0.2652032,0.10775435,0.123147845,8.493234823310625e-34,0.26520320773124695
186,0,0,0.2540558,0.102086484,0.11667025,1.1832884536657186e-33,0.25405579805374146
187,0,0,0.27947432,0.11513245,0.13157994,1.506066630311326e-31,0.27947431802749634
188,0,0,0.28420728,0.11760956,0.13441092,3.2243481432892793e-29,0.284207284450531
189,0,0,0.26269242,0.106470466,0.1216805,2.0320079907943028e-30,0.2626924216747284
190,0,0,0.27883038,0.11479658,0.13119608,8.76346302741637e-33,0.2788303792476654
191,0,0,0.27319795,0.111870766,0.12785226,6.904394516927041e-32,0.2731979489326477
192,0,0,0.28789517,0.11955005,0.13662863,4.41922995753698e-30,0.28789517283439636
193,0,0,0.30303708,0.12761319,0.14584363,3.96174928326013e-28,0.3030370771884918
194,0,0,0.25493923,0.102532566,0.11718005,4.58857935987637e-31,0.2549392282962799
195,0,0,0.28493673,0.11799264,0.13484871,3.173165741246381e-29,0.28493672609329224
196,0,0,0.27202323,0.111263216,0.12715793,7.182430460682294e-28,0.2720232307910919
197,0,0,0.2727868,0.11165798,0.12760913,1.2470738496017498e-29,0.27278679609298706
198,0,0,0.2952102,0.12342614,0.14105844,6.524759654336327e-29,0.29521021246910095
199,0,0,0.28169274,0.11629164,0.13290471,3.879742358573719e-27,0.2816927433013916
200,0,0,0.2978391,0.12482792,0.1426605,1.9140208489075844e-28,0.29783910512924194
201,0,0,0.25787118,0.10401696,0.11887652,4.723064939501166e-29,0.25787118077278137
202,0,0,0.2348149,0.092500746,0.105715156,7.926417372625375e-29,0.23481489717960358
203,0,0,0.24050292,0.09530836,0.10892385,4.8593277698120855e-29,0.24050292372703552
204,0,0,0.23259537,0.09141117,0.104469895,8.062714535528224e-29,0.23259536921977997
205,0,0,0.23346649,0.09183842,0.10495818,5.618111544765211e-29,0.2334664911031723
206,0,0,0.22813438,0.08923137,0.10197872,5.553379093850239e-29,0.2281343787908554
207,0,0,0.21077755,0.080880225,0.092434585,2.4377337984257268e-30,0.21077755093574524
208,0,0,0.22250651,0.08650088,0.09885812,1.1709962305970212e-28,0.22250650823116302
209,0,0,0.22573781,0.08806598,0.100646794,2.200334671205158e-28,0.2257378101348877
210,0,0,0.24917637,0.099631846,0.11386496,1.5727299439943397e-26,0.24917636811733246
211,0,0,0.2855388,0.11830908,0.13521034,9.012200170742653e-08,0.28553879261016846
212,0,0,0.349199,0.15314686,0.17502296,3.569763852386001e-06,0.34919899702072144
213,0,0,0.40297964,0.1847341,0.21112466,1.240270269146801e-07,0.40297964215278625
214,0,0,0.5347747,0.27115,0.30987513,1.8448704984553096e-05,0.5347747206687927
215,0,0,0.9891932,0.7998185,0.9093689,0.007816215165124242,0.9891932010650635
216,0,5,0.9979275,0.8432581,0.9636387,9.073270932484132e-05,0.9979274868965149
217,0,5,0.721311,0.42103666,0.4811514,3.6584942176371054e-05,0.7213109731674194
218,0,4,0.9957555,0.8289664,0.9473789,1.9755881890602648e-05,0.9957554936408997
219,0,5,0.7926225,0.4908917,0.5608634,0.00027185971574889136,0.7926225066184998
220,0,5,0.99951476,0.85989714,0.9825909,0.00014592179573469886,0.9995147585868835
221,0,7,1.0,0.8749398,0.9998652,8.123156795727298e-05,1.0
222,0,5,0.6948429,0.39724636,0.45396155,3.0294412371345782e-05,0.6948428750038147
223,0,5,0.50733185,0.252025,0.28802097,1.0112832599888967e-05,0.5073318481445312
224,0,5,0.6980422,0.40027022,0.44822574,0.016145309869899944,0.6980422139167786
225,0,5,0.46142876,0.22140485,0.25303406,1.0826807700120477e-07,0.46142876148223877
226,0,5,0.67149776,0.37706375,0.43092996,1.0057539607732243e-07,0.6714977622032166
227,0,5,0.6679048,0.37401962,0.42741883,5.6180364134816234e-05,0.667904794216156
228,0,0,0.51830345,0.2595951,0.29667968,4.6596634819183605e-07,0.5183034539222717
229,0,0,0.34939486,0.15325826,0.1751523,6.109057732612389e-20,0.34939485788345337
230,0,0,0.36585158,0.16271323,0.18595755,7.068870468779679e-07,0.36585158109664917
231,0,0,0.29997444,0.12596989,0.1439656,1.5640148874991625e-20,0.2999744415283203
232,0,0,0.27274254,0.11163509,0.12758297,1.036102332948963e-25,0.27274253964424133
233,0,0,0.30572557,0.12906092,0.14749819,1.802607264337818e-24,0.3057255744934082
234,0,0,0.27106303,0.110767305,0.1265912,1.942833716457074e-26,0.27106302976608276
235,0,0,0.28544104,0.1182577,0.13515168,2.36104719238014e-25,0.2854410409927368
236,0,0,0.3147137,0.1339361,0.15306985,6.928389398645243e-25,0.3147136867046356
237,0,0,0.3030402,0.12761486,0.14584553,2.392980815823064e-25,0.30304020643234253
238,0,0,0.3101861,0.13147354,0.15025538,8.883390873247904e-08,0.31018608808517456
239,0,0,0.25613558,0.10313755,0.11787146,5.858030669316872e-26,0.25613558292388916
240,0,0,0.23361073,0.09190917,0.10503906,1.4115973572823695e-26,0.23361073434352875
241,0,0,0.2590101,0.104595125,0.119537234,8.463898168152213e-08,0.25901010632514954
242,0,0,0.2434939,0.09679347,0.110621095,8.104029478947197e-08,0.24349389970302582
243,0,0,0.2379535,0.09404725,0.10748255,9.005608760204373e-27,0.23795349895954132
244,0,0,0.22790746,0.089120865,0.10185242,1.4370759420472499e-27,0.2279074639081955
245,0,0,0.24289133,0.09649378,0.11027861,5.668931135919083e-26,0.242891326546669
246,0,0,0.22957864,0.0899356,0.10278356,5.209194806915817e-27,0.2295786440372467
247,0,0,0.19382927,0.072927475,0.08334565,7.541759780568782e-32,0.1938292682170868
248,0,0,0.20205098,0.07676029,0.08772606,2.1940711203892714e-30,0.20205098390579224
249,0,0,0.18187109,0.067438245,0.07707232,1.601446770588607e-33,0.18187108635902405
250,0,0,0.19080764,0.07153082,0.0817495,3.450237840787954e-32,0.19080764055252075
251,0,0,0.19030981,0.07130134,0.08148724,7.34045056840613e-32,0.1903098076581955
252,0,0,0.20410283,0.07772422,0.08882767,1.378628806903337e-30,0.20410282909870148
253,0,0,0.18581845,0.06923896,0.07913023,7.472917147722682e-33,0.18581844866275787
254,0,0,0.18678215,0.06968027,0.07963461,1.0492651110093797e-32,0.18678215146064758
255,0,0,0.17154795,0.06278229,0.07175118,4.929038932592155e-35,0.17154794931411743
256,0,0,0.17361124,0.063706696,0.07280761,2.465923530615285e-34,0.17361123859882355
257,0,0,0.17635536,0.06494093,0.074218154,2.5542954264288766e-34,0.17635536193847656
258,0,0,0.1770502,0.06525433,0.07457638,2.528506053198071e-34,0.17705020308494568
259,0,0,0.18131997,0.06718773,0.07678598,3.571143545458903e-33,0.1813199669122696
260,0,0,0.19362988,0.07283509,0.08324015,2.5486303105418994e-32,0.19362987577915192
261,0,0,0.18892875,0.07066566,0.08076072,3.716691800712027e-32,0.1889287531375885
262,0,0,0.19453287,0.07325363,0.08371842,5.58436788036751e-32,0.1945328712463379
263,0,0,0.19192435,0.07204622,0.08233857,1.8273964687328227e-31,0.1919243484735489
264,0,0,0.19755965,0.0746606,0.08532643,1.3514527022188091e-30,0.197559654712677
265,0,0,0.1984908,0.07509476,0.08582258,1.4474113036054471e-31,0.19849079847335815
266,0,0,0.18609798,0.06936687,0.07927644,3.386154981782875e-32,0.18609797954559326
267,0,0,0.1786266,0.065966606,0.0753904,1.444284548319587e-33,0.17862659692764282
268,0,0,0.17370953,0.0637508,0.072858036,6.311987412724427e-35,0.17370952665805817
269,0,0,0.16371307,0.059300482,0.06777197,5.059967720324655e-36,0.16371306777000427
270,0,0,0.16460642,0.059695184,0.06822312,9.130686092259662e-36,0.16460642218589783
271,0,0,0.16545318,0.06006986,0.06865126,2.5316760523531737e-35,0.16545318067073822
272,0,0,0.17127864,0.06266183,0.07161355,1.0778037083216484e-33,0.17127864062786102
273,0,0,0.16437645,0.05959356,0.06810689,6.391346389991546e-35,0.16437645256519318
274,0,0,0.16770191,0.061067462,0.06979138,7.405669682156259e-34,0.16770191490650177
275,0,0,0.16308114,0.05902165,0.067453325,6.413579999169667e-35,0.16308113932609558
276,0,0,0.17476296,0.064224005,0.07339889,2.2573060544801585e-33,0.17476296424865723
277,0,0,0.16958685,0.061906517,0.070750296,3.651727428837928e-35,0.16958685219287872
278,0,0,0.16314825,0.059051216,0.06748712,4.6259589346277665e-36,0.16314825415611267
279,0,0,0.16298829,0.058980703,0.067406476,2.9115943653209503e-36,0.16298829019069672
280,0,0,0.16633944,0.060462594,0.06910008,1.455410286957072e-36,0.1663394421339035
281,0,0,0.17232518,0.06313014,0.07214868,7.423529306193677e-36,0.17232517898082733
282,0,0,0.17528158,0.0644573,0.0736655,2.8000768470839875e-35,0.1752815842628479
283,0,0,0.18136972,0.067210376,0.07681185,2.168462066379122e-34,0.18136972188949585
284,0,0,0.1783297,0.06583232,0.07523692,8.367300119405638e-35,0.1783297061920166
285,0,0,0.16538195,0.06003833,0.06861526,1.178983983088259e-35,0.16538195312023163
286,0,0,0.17416063,0.06395334,0.07308954,1.0440716268349918e-34,0.17416062951087952
287,0,0,0.18644461,0.0695256,0.07945788,9.164693039100108e-33,0.18644461035728455
288,0,0,0.19773835,0.07474387,0.08542156,8.493149824120575e-31,0.19773834943771362
289,0,0,0.19931997,0.07548189,0.08626503,1.7744512625178928e-31,0.1993199735879898
290,0,0,0.20605823,0.07864559,0.089880645,1.7473321801505927e-30,0.20605823397636414
291,1,1,0.80675614,0.50638676,0.5574192,0.0194593574856667,0.8067561388015747
292,1,1,0.46551505,0.22406381,0.25599116,0.00014182318804765025,0.46551504731178284
293,1,1,0.6958163,0.4826765,0.3125385,0.4184094518427187,0.6958162784576416
294,1,1,0.38313022,0.17284143,0.19749713,6.277849030272987e-05,0.3831302225589752
295,1,1,0.43335313,0.20362157,0.2260465,0.011661601958622439,0.43335312604904175
296,1,1,0.43333334,0.20368057,0.22459298,0.014323444935143977,0.4333333373069763
297,1,1,0.32382315,0.13893259,0.15877974,4.187000060685166e-07,0.32382315397262573
298,1,1,0.3045822,0.12844461,0.14679378,8.79610275956351e-08,0.3045822083950043
299,1,1,0.25377664,0.10194558,0.1165092,1.4737686530089639e-19,0.2537766396999359
300,1,1,0.23696415,0.09355903,0.10692459,1.2237352801600446e-20,0.236964151263237
301,1,1,0.22037995,0.08547473,0.09768546,6.582749593630333e-26,0.22037994861602783
302,1,1,0.23791067,0.09402609,0.10745835,2.2575380294435533e-20,0.2379106730222702
303,1,1,0.28490663,0.117976785,0.13482893,2.959199162992738e-06,0.28490662574768066
304,1,1,0.31914064,0.13641095,0.15235734,0.00619657865536283,0.31914064288139343
305,1,1,0.32277292,0.13845354,0.15335113,0.008542359184504654,0.32277292013168335
306,1,1,0.61949176,0.5729452,0.20357859,0.7896278500556946,0.7896278500556946
307,1,1,0.55050147,0.38939637,0.17083824,0.47982586920261383,0.5505014657974243
308,1,6,0.581975,0.38104147,0.21315837,0.3890557140111923,0.581974983215332
309,1,1,0.467754,0.22566843,0.25109124,0.011906559874848979,0.4677540063858032
310,1,1,0.6470362,0.57621557,0.2316339,0.7470718026161194,0.7470718026161194
311,1,1,0.55666435,0.33984584,0.20983607,0.31247828900815994,0.5566643476486206
312,1,1,0.41656664,0.19423491,0.20230782,0.034431104722898453,0.4165666401386261
313,1,1,0.41703212,0.19334131,0.21864712,0.00403938319318451,0.4170321226119995
314,1,1,0.41581678,0.19257438,0.2200436,7.174520654369397e-05,0.4158167839050293
315,1,1,0.3634699,0.16133338,0.18438089,7.43408832442361e-08,0.3634698987007141
316,1,1,0.35331407,0.1554932,0.17770469,3.0500279414925133e-06,0.353314071893692
