window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
72,0,5,0.35414386,0.15596765,0.17824179,1.2127170025903744e-05,0.3541438579559326
73,0,5,0.43728486,0.20692116,0.21858448,0.03131949860835448,0.4372848570346832
74,0,5,0.55407065,0.37316227,0.18309385,0.42591019719839096,0.5540706515312195
75,0,5,0.32681453,0.14058554,0.16066599,5.5833335601968015e-06,0.32681453227996826
76,0,5,0.25430116,0.10221028,0.11681175,2.9261350214867e-26,0.25430116057395935
77,0,5,0.2557942,0.10296482,0.11767405,2.1432284782509665e-27,0.2557941973209381
78,0,5,0.38147175,0.17654985,0.16182941,0.06989821954630315,0.38147175312042236
79,0,5,0.3007527,0.12638688,0.1444422,6.561397232515786e-21,0.3007526993751526
80,0,5,0.27352297,0.11203903,0.1280446,2.262269324750351e-23,0.2735229730606079
81,0,5,0.25349852,0.10180527,0.11634886,2.2853735038306953e-26,0.25349852442741394
82,0,5,0.2293947,0.089845836,0.10268098,1.2981414154403699e-28,0.22939470410346985
83,0,5,0.23054773,0.09040892,0.10332447,1.8005064823800825e-29,0.2305477261543274
84,0,5,0.24005796,0.095087945,0.1086719,6.653767494050742e-27,0.24005796015262604
85,0,5,0.286867,0.119008124,0.13600928,1.055721364112417e-21,0.2868669927120209
86,0,5,0.26496288,0.10763121,0.12300712,3.601074531660368e-26,0.2649628818035126
87,0,5,0.24972184,0.09990543,0.114177644,7.781589995016857e-29,0.24972184002399445
88,0,5,0.22060247,0.08558196,0.097807944,9.722573576733486e-32,0.22060246765613556
89,0,5,0.25956917,0.1048792,0.11986196,1.008509694191392e-24,0.2595691680908203
90,0,5,0.25789157,0.10402727,0.11888832,1.015428231713615e-25,0.25789156556129456
91,0,5,0.2953298,0.1234898,0.14113122,5.7339763775740955e-21,0.2953298091888428
92,0,5,0.3149473,0.13406354,0.15321493,9.381557775963593e-07,0.31494730710983276
93,0,5,0.259488,0.10483801,0.11981487,5.361703244379054e-26,0.25948798656463623
94,0,5,0.24193098,0.096016705,0.10973334,4.471587542125289e-28,0.2419309765100479
95,0,5,0.2203199,0.08544582,0.097652376,1.6458660294943834e-30,0.22031989693641663
96,0,5,0.25709245,0.10362208,0.11842525,4.858495565321441e-23,0.2570924460887909
97,0,5,0.29696342,0.1243605,0.14211911,1.2507804667147293e-05,0.2969634234905243
98,0,5,0.28313074,0.11704475,0.1337654,9.164535671460521e-08,0.2831307351589203
99,0,5,0.24779968,0.09894222,0.113076806,6.954568175432308e-25,0.24779967963695526
100,0,5,0.25479913,0.102461755,0.117099166,6.224420150309458e-25,0.25479912757873535
101,0,5,0.2614013,0.105811834,0.12092781,5.9854875234835195e-24,0.26140129566192627
102,0,5,0.30585802,0.12913316,0.14716113,0.000734315823876841,0.3058580160140991
103,0,5,0.35689348,0.15901685,0.16099799,0.03628718899562955,0.35689347982406616
104,0,5,0.3406446,0.14830625,0.16948766,9.137911833240208e-06,0.34064459800720215
105,0,5,0.27470028,0.11264908,0.1287418,6.609057549022726e-22,0.2747002840042114
106,0,5,0.34192225,0.14904809,0.16802114,0.0040591534998384304,0.34192225337028503
107,0,5,0.37994233,0.17122835,0.18695837,0.015279511353583075,0.3799423277378082
108,0,0,0.6192342,0.52330625,0.20662391,0.6850205659866333,0.6850205659866333
109,0,0,0.35880134,0.1586405,0.18090159,0.0007032131698849754,0.35880133509635925
110,0,0,0.3369117,0.1462096,0.16709608,1.0731747023138588e-06,0.33691170811653137
111,0,0,0.31904525,0.13630497,0.1557771,2.5821852005651866e-20,0.3190452456474304
112,0,0,0.2636786,0.106974185,0.12225622,2.593811374644561e-27,0.2636786103248596
113,0,0,0.28706226,0.119111,0.13612688,3.8381464714794027e-25,0.28706225752830505
114,0,0,0.35516796,0.15655398,0.17891884,1.0978941908141853e-18,0.355167955160141
115,0,0,0.24673483,0.09840959,0.11246812,1.3204482984702092e-28,0.2467348277568817
116,0,0,0.26562822,0.107972085,0.123396695,1.901499348674589e-26,0.26562821865081787
117,0,0,0.22201172,0.08626181,0.09858495,7.169080397024058e-29,0.2220117151737213
118,0,0,0.22771098,0.0890252,0.1017431,5.200424052815185e-29,0.22771097719669342
119,0,0,0.20039819,0.07598597,0.08684111,1.0507877155557425e-31,0.20039819180965424
120,0,0,0.22036801,0.08546901,0.0976789,4.119347039098555e-30,0.22036801278591156
121,0,0,0.20701666,0.079098165,0.090397894,6.886582362498582e-31,0.20701666176319122
122,0,0,0.20959339,0.08031809,0.09179211,1.65247660570986e-30,0.20959338545799255
123,0,0,0.17734832,0.06538886,0.07473016,1.7412587231780517e-34,0.1773483157157898
124,0,0,0.1756799,0.06463659,0.07387042,1.3116275583327716e-34,0.17567990720272064
125,0,0,0.18253377,0.067739785,0.0774169,1.1402441705535673e-33,0.18253377079963684
126,0,0,0.18553184,0.06910783,0.078980386,7.110987319791671e-33,0.1855318397283554
127,0,0,0.18435585,0.068570435,0.07836622,5.694475529213137e-34,0.18435585498809814
128,0,0,0.19572398,0.073806524,0.08435029,6.344105178102692e-32,0.1957239806652069
129,0,0,0.19088188,0.07156509,0.08178866,6.318113808433235e-33,0.1908818781375885
130,0,0,0.1962672,0.07405901,0.08463889,1.7760685782395834e-33,0.19626720249652863
131,0,0,0.19626395,0.07405752,0.084637165,3.7505566282730815e-32,0.19626395404338837
132,0,0,0.19407935,0.07304335,0.08347809,4.7584604022303915e-33,0.19407935440540314
133,0,0,0.18457972,0.06867266,0.078483045,8.695063620604989e-34,0.18457971513271332
134,0,0,0.19273187,0.072419465,0.08276516,5.049014634816448e-32,0.19273187220096588
135,0,0,0.18679062,0.06968415,0.07963902,5.550851348793999e-34,0.1867906153202057
136,0,0,0.19782923,0.074786246,0.08546996,3.5542481708122765e-32,0.1978292316198349
137,0,0,0.19591634,0.07389593,0.08445245,7.40054992595042e-33,0.1959163397550583
138,0,0,0.20123895,0.0763796,0.087291,4.434176366225891e-31,0.2012389451265335
139,0,0,0.18239897,0.06767845,0.0773468,1.5004626136979828e-33,0.1823989748954773
140,0,0,0.17382707,0.06380355,0.072918355,6.932367365780282e-35,0.17382706701755524
141,0,0,0.17715736,0.06530267,0.07463163,5.933971378873215e-34,0.17715735733509064
142,0,0,0.17634319,0.064935446,0.074211895,2.4596116129390195e-34,0.1763431876897812
143,0,0,0.1793004,0.0662716,0.07573897,1.820808022187772e-33,0.17930039763450623
144,0,0,0.17814597,0.06574923,0.07514197,4.14627579054645e-34,0.17814597487449646
145,0,0,0.17351072,0.063661575,0.07275605,1.7579036682015462e-34,0.17351071536540985
146,0,0,0.17466109,0.06417823,0.073346555,1.219702021826033e-34,0.1746610850095749
147,0,0,0.17146753,0.06274629,0.07171005,4.978250308136112e-35,0.17146752774715424
148,0,0,0.17773396,0.06556302,0.07492918,1.2764656796522369e-33,0.17773395776748657
149,0,0,0.17394918,0.06385839,0.072981,7.521710681098775e-35,0.17394918203353882
150,0,0,0.17270833,0.06330174,0.0723449,2.3571314733756527e-34,0.17270833253860474
151,0,0,0.16488229,0.059817195,0.068362534,1.6713289264300375e-36,0.16488228738307953
152,0,0,0.16409506,0.059469163,0.06796479,1.4339504578352392e-35,0.16409505903720856
153,0,0,0.16253641,0.058781505,0.067178845,2.0715922646855743e-36,0.1625364124774933
154,0,0,0.16755469,0.061002016,0.06971663,1.0201846311899943e-35,0.16755469143390656
155,0,0,0.1701263,0.06214714,0.07102531,1.96613936094001e-34,0.1701263040304184
156,0,0,0.17774495,0.06556803,0.07493484,2.486072638585099e-34,0.17774495482444763
157,0,0,0.1772174,0.06532979,0.074662626,6.113443219107447e-34,0.17721739411354065
158,0,0,0.17973055,0.06646651,0.07596171,1.4981680198999078e-33,0.17973054945468903
159,0,0,0.17757863,0.06549287,0.07484901,2.5994181439985927e-35,0.1775786280632019
160,0,0,0.17955275,0.066385925,0.07586962,8.502436066085172e-34,0.17955274879932404
161,0,0,0.16935432,0.061802864,0.07063186,7.907114802619624e-36,0.16935431957244873
162,0,0,0.17646386,0.064989805,0.07427406,3.018929227085243e-35,0.17646385729312897
163,0,0,0.16918734,0.061728477,0.070546806,1.8246847966959934e-36,0.16918733716011047
164,0,0,0.1659125,0.06027335,0.06888378,8.528738622040842e-37,0.16591249406337738
165,0,0,0.16609797,0.060355544,0.06897777,1.1605172013693622e-36,0.1660979688167572
166,0,0,0.17340371,0.063613534,0.072701216,5.464684223950493e-36,0.17340371012687683
167,0,0,0.16308396,0.059022844,0.067454696,5.880635914069852e-37,0.16308395564556122
168,0,0,0.16494197,0.0598436,0.068392694,2.241710709606418e-36,0.1649419665336609
169,0,0,0.1654524,0.0600695,0.0686509,8.371586838824606e-37,0.16545240581035614
170,0,0,0.17330982,0.06357145,0.072653055,4.6440260472472384e-35,0.1733098179101944
171,0,0,0.17663784,0.065068305,0.07436377,4.993905272662724e-35,0.17663784325122833
172,0,0,0.17578505,0.064683974,0.07392448,1.2533174479676848e-34,0.17578504979610443
173,0,0,0.16852999,0.06143576,0.070212305,9.423439982236405e-36,0.16852998733520508
174,0,0,0.16433555,0.05957544,0.06808621,5.249378617523208e-37,0.16433554887771606
175,0,0,0.16811968,0.06125319,0.07000369,1.6651250299058032e-35,0.16811968386173248
176,0,0,0.16549209,0.060087085,0.06867099,8.150824569170748e-37,0.16549208760261536
177,0,0,0.16440782,0.059607387,0.068122745,7.420816130323931e-37,0.16440781950950623
178,0,0,0.16751222,0.06098318,0.069695055,9.592042754712265e-36,0.1675122231245041
179,0,0,0.16468053,0.059727967,0.06826055,5.046421414312877e-37,0.16468052566051483
180,0,0,0.16541761,0.060054123,0.06863326,2.1960632411726243e-36,0.1654176115989685
181,0,0,0.16573457,0.060194492,0.068793714,3.134893125325083e-36,0.16573457419872284
182,0,0,0.16452368,0.059658587,0.06818128,1.5525294868747817e-36,0.1645236760377884
183,0,0,0.16526748,0.059987664,0.06855732,5.166234153807163e-36,0.1652674823999405
184,0,0,0.17001869,0.0620991,0.070970416,2.0168880209870103e-35,0.17001868784427643
185,0,0,0.16577126,0.060210764,0.06881231,1.1301439482742311e-35,0.1657712608575821
186,0,0,0.16605268,0.060335457,0.068954825,7.530342838826521e-36,0.1660526841878891
187,0,0,0.16957085,0.061899364,0.07074219,5.185126479881888e-35,0.16957084834575653
188,0,0,0.17025313,0.062203705,0.07108998,4.644516363962113e-35,0.17025312781333923
189,0,0,0.16548948,0.060085952,0.06866968,5.053806650984737e-36,0.16548947989940643
190,0,0,0.16677122,0.060654104,0.06931901,7.789843533690355e-36,0.16677121818065643
191,0,0,0.16743039,0.060946822,0.06965351,1.6934711944900993e-35,0.16743038594722748
192,0,0,0.17121573,0.06263369,0.07158136,3.8944489938265567e-35,0.1712157279253006
193,0,0,0.17585404,0.06471503,0.073960006,2.8872513206079975e-34,0.17585404217243195
194,0,0,0.17341723,0.06361961,0.07270813,8.85567890282372e-35,0.17341722548007965
195,0,0,0.17521827,0.06442881,0.073632956,1.498942482901424e-34,0.17521826922893524
196,0,0,0.17479497,0.06423843,0.07341534,2.6341457592354606e-34,0.1747949719429016
197,0,0,0.18702714,0.06979257,0.079762936,1.6234625462835925e-32,0.18702714145183563
198,0,0,0.18233293,0.06764835,0.07731241,8.794797401649066e-33,0.18233293294906616
199,0,0,0.1933557,0.07270813,0.083095014,4.527824639646485e-31,0.19335569441318512
200,0,0,0.18145873,0.06725079,0.07685804,4.7266546665924974e-33,0.1814587265253067
201,0,0,0.18388624,0.06835616,0.078121305,5.820194473576473e-33,0.18388624489307404
202,0,0,0.18773116,0.07011551,0.08013201,2.808700702495983e-32,0.18773116171360016
203,0,0,0.18732284,0.06992817,0.07991791,4.681186397859854e-33,0.18732284009456635
204,0,0,0.18607125,0.06935465,0.079262435,3.45907217344124e-32,0.1860712468624115
205,0,0,0.1821249,0.0675537,0.07720423,2.5129208937743223e-33,0.18212489783763885
206,0,0,0.19508868,0.07351148,0.084013164,2.0087752609710055e-31,0.1950886845588684
207,0,0,0.177996,0.06568146,0.07506454,3.7497920192487495e-34,0.17799599468708038
208,0,0,0.18970042,0.07102066,0.081166506,3.312088918488017e-32,0.1897004246711731
209,0,0,0.17487718,0.064275384,0.0734576,3.5730866287906698e-34,0.17487718164920807
210,0,0,0.18322657,0.06805533,0.077777565,3.3790566364990286e-33,0.1832265704870224
211,0,0,0.18302132,0.06796181,0.077670634,1.734816856259095e-32,0.18302132189273834
212,0,0,0.18218999,0.06758332,0.07723808,1.227218784714092e-32,0.18218998610973358
213,0,0,0.1865784,0.06958687,0.079527855,3.482521379003834e-32,0.1865783929824829
214,0,0,0.17763297,0.065517426,0.07487702,1.6898380268664972e-33,0.17763297259807587
215,0,0,0.18014719,0.0666554,0.0761776,8.001015082707595e-33,0.180147185921669
216,0,0,0.1742898,0.064011335,0.07315582,1.1546341804719307e-33,0.1742897927761078
217,0,0,0.17486258,0.06426883,0.07345009,2.5741678125780713e-34,0.1748625785112381
218,0,0,0.17057653,0.062348127,0.07125497,4.680779036562322e-35,0.1705765277147293
219,0,0,0.17032602,0.06223625,0.07112718,1.0548973585555357e-34,0.17032602429389954
220,0,0,0.16940324,0.06182468,0.07065678,4.526840496585811e-36,0.16940324008464813
221,0,0,0.16834044,0.06135142,0.070115864,3.36005123883426e-36,0.16834044456481934
222,0,0,0.1696459,0.06193286,0.0707804,5.4209000732951e-36,0.16964590549468994
223,0,0,0.16849796,0.061421514,0.07019597,5.132409486759727e-36,0.1684979647397995
224,0,0,0.16936883,0.06180936,0.07063925,7.471799616212103e-35,0.16936883330345154
225,0,0,0.16443203,0.059618115,0.06813496,1.2249648578413844e-35,0.16443203389644623
226,0,0,0.1651152,0.05992025,0.06848031,5.781958402997487e-36,0.16511520743370056
227,0,0,0.16113542,0.058164895,0.0664742,7.648089869603906e-37,0.16113542020320892
228,0,0,0.16260256,0.05881065,0.067212164,2.5612161733955595e-36,0.16260255873203278
229,0,0,0.16766474,0.06105095,0.06977248,6.677768937170412e-36,0.16766473650932312
230,0,0,0.17250341,0.06320995,0.072239935,2.2786056077163345e-35,0.17250341176986694
231,0,0,0.16880146,0.061556578,0.07035041,1.210617857734362e-35,0.1688014566898346
232,0,0,0.1690854,0.06168306,0.07049495,5.0644187921550505e-36,0.16908539831638336
233,0,0,0.16642302,0.060499668,0.06914246,4.013752701284068e-36,0.1664230227470398
234,0,0,0.1750275,0.064342976,0.07353485,1.0611089772012044e-34,0.1750275045633316
235,0,0,0.17293619,0.063403904,0.072461545,6.908562344708162e-35,0.17293618619441986
236,0,0,0.18004677,0.06660986,0.0761255,3.749246749843882e-34,0.18004676699638367
237,0,0,0.16790287,0.06115681,0.06989348,1.2248643998755157e-35,0.167902871966362
238,0,0,0.1701495,0.06215751,0.07103711,5.711638753427959e-35,0.17014950513839722
239,0,0,0.17844877,0.06588614,0.07529849,3.5462973818257583e-34,0.17844876646995544
240,0,0,0.18045394,0.066794515,0.07633662,6.112215628749478e-33,0.18045394122600555
241,0,0,0.17988597,0.06653696,0.076042235,8.792494656038198e-34,0.17988596856594086
242,0,0,0.17768115,0.06553918,0.07490194,6.2802058848706316e-34,0.17768114805221558
243,0,0,0.18045191,0.06679362,0.07633555,1.0766868757072772e-33,0.1804519146680832
244,0,0,0.17450927,0.06410998,0.07326853,5.204837609718547e-34,0.17450927197933197
245,0,0,0.18295386,0.067931116,0.07763553,6.239917927385843e-33,0.1829538643360138
246,0,0,0.1964949,0.07416493,0.08475989,8.362177076733489e-31,0.1964949071407318
247,0,0,0.20292251,0.07716936,0.088193536,1.5142825339662594e-30,0.2029225081205368
248,0,0,0.20925817,0.08015913,0.09161043,2.489089380583334e-29,0.20925816893577576
249,0,0,0.21477714,0.0827862,0.09461278,3.0542955823453323e-29,0.2147771418094635
250,0,0,0.21957172,0.08508557,0.09724069,8.59261738999965e-28,0.21957172453403473
251,0,0,0.23533611,0.092757106,0.10600811,2.1778018151371334e-27,0.23533610999584198
252,0,0,0.23213364,0.091184914,0.10421133,3.1550913222690167e-27,0.2321336418390274
253,0,0,0.25456065,0.102341294,0.11696148,4.6228596944980006e-26,0.254560649394989
254,0,0,0.26586345,0.108092666,0.1235345,1.561869298292864e-26,0.26586344838142395
255,0,0,0.2396228,0.094872475,0.10842568,3.0692463616324835e-28,0.2396228015422821
256,0,0,0.19756949,0.07466519,0.08533162,9.161315411714576e-31,0.19756948947906494
257,0,0,0.20086536,0.07620466,0.08709103,7.669285252625507e-32,0.20086535811424255
258,0,0,0.17739864,0.06541157,0.074756086,1.0497866432695501e-34,0.17739863693714142
259,0,0,0.1903385,0.07131457,0.08150238,2.9987620957252837e-33,0.19033850729465485
260,0,0,0.18953189,0.07094312,0.081077814,3.506367098225194e-33,0.18953189253807068
261,0,0,0.18551877,0.06910187,0.07897353,1.427442414821073e-33,0.1855187714099884
262,0,0,0.17932734,0.06628382,0.075752914,9.746286615623767e-35,0.1793273389339447
263,0,0,0.17847565,0.0658983,0.075312376,2.599686417558926e-34,0.17847564816474915
264,0,0,0.1712134,0.06263268,0.07158017,1.6073256281470256e-35,0.17121340334415436
265,0,0,0.162998,0.058984995,0.06741136,2.489264391988016e-37,0.1629980057477951
266,0,0,0.16281068,0.058902383,0.06731701,5.468303238383935e-37,0.16281068325042725
267,0,0,0.16179773,0.058456242,0.06680709,4.148845074517789e-37,0.16179773211479187
268,0,0,0.15895519,0.0572083,0.06538087,2.6984868426712976e-37,0.1589551866054535
269,0,0,0.16025582,0.057778537,0.06603259,1.3523816852984428e-37,0.1602558195590973
270,0,0,0.1636932,0.05929172,0.06776196,1.0971450001304046e-36,0.16369320452213287
271,0,0,0.16008781,0.057704806,0.06594837,2.8708679375978157e-37,0.16008780896663666
272,0,0,0.15716033,0.056423426,0.06448388,1.644766729697301e-37,0.15716032683849335
273,0,0,0.15549198,0.05569607,0.063652635,8.253877907951168e-38,0.15549197793006897
274,0,0,0.1598076,0.0575819,0.06580788,3.621854655234654e-37,0.15980759263038635
275,0,0,0.15283084,0.054540157,0.062331617,1.4776336376495258e-38,0.1528308391571045
276,0,0,0.1604542,0.05786562,0.06613213,1.0630028352847129e-36,0.16045419871807098
277,0,0,0.15676345,0.056250215,0.064285934,2.1492655098878974e-37,0.1567634493112564
278,0,0,0.16076119,0.058000445,0.066286266,6.7214634215396696e-37,0.16076119244098663
279,0,0,0.16159698,0.058367908,0.06670612,2.868474323638964e-37,0.16159698367118835
280,0,0,0.16884987,0.061578155,0.070375025,1.332542773142756e-35,0.1688498705625534
281,0,0,0.16701092,0.060760498,0.0694406,6.079395090525178e-36,0.16701091825962067
282,0,0,0.17457488,0.064139485,0.07330227,8.027336934767327e-34,0.17457488179206848
283,0,0,0.17709266,0.065273464,0.07459825,4.619114647185634e-34,0.17709265649318695
284,0,0,0.17794509,0.06565845,0.075038195,1.9880602029675654e-33,0.1779450923204422
285,0,0,0.18164624,0.06733602,0.07695544,6.29800989545118e-33,0.18164624273777008
286,0,0,0.17537653,0.064500034,0.073714316,3.8346114703073684e-34,0.1753765344619751
287,0,0,0.18274358,0.06783533,0.07752603,4.959914010488727e-33,0.18274357914924622
288,0,0,0.18437563,0.068579495,0.07837653,8.466008590097855e-33,0.18437562882900238
289,0,0,0.18969077,0.07101625,0.08116138,2.5502207611180684e-32,0.18969076871871948
290,0,0,0.19019364,0.071247816,0.081426084,1.1920980073129637e-32,0.19019363820552826
291,1,7,0.38986552,0.17684573,0.2021094,1.197722382586579e-07,0.389865517616272
292,1,7,0.450627,0.2144373,0.24506772,6.046195395908337e-06,0.45062699913978577
293,1,7,0.430069,0.20141798,0.23019183,3.46255259304439e-07,0.4300689995288849
294,1,7,0.49872825,0.24615937,0.28068113,0.0011267164255174841,0.4987282454967499
295,1,7,0.42019856,0.19527763,0.22317445,1.2225522273506074e-17,0.42019855976104736
296,1,7,0.527107,0.26574218,0.30370533,6.412950889756196e-17,0.5271070003509521
297,1,7,0.413484,0.19114083,0.2184456,1.8895331006846126e-06,0.41348400712013245
298,1,7,0.5002623,0.25064874,0.24959266,0.06451033987104893,0.5002623200416565
299,1,7,0.43460345,0.20426291,0.23328102,0.00028405129058128864,0.4346034526824951
300,1,7,0.45726633,0.2187385,0.24697602,0.005268925659038359,0.45726633071899414
301,1,7,0.4102078,0.18913418,0.21613711,2.8340195361797892e-05,0.4102078080177307
302,1,7,0.5650799,0.29302937,0.33487737,2.3138432289024304e-05,0.565079927444458
303,1,7,0.43833897,0.20661771,0.23613453,1.981970067819994e-17,0.438338965177536
304,1,7,0.37054482,0.16544378,0.18907857,1.7660147443662757e-20,0.37054482102394104
305,1,7,0.3974613,0.18139988,0.20731413,1.77139375719754e-18,0.39746129512786865
306,1,7,0.4435707,0.20993328,0.23992342,5.680493663426458e-07,0.44357070326805115
307,1,7,0.4493504,0.21361965,0.24413413,4.561633308848275e-06,0.44935038685798645
308,1,7,0.7140462,0.41442388,0.47082597,0.004861360195440666,0.7140461802482605
309,1,7,0.47203916,0.22833604,0.260576,0.0006640624540922515,0.4720391631126404
310,1,7,0.6230491,0.3492682,0.32208842,0.1348815578967343,0.6230490803718567
311,1,7,0.57628334,0.30132985,0.34426212,0.00018916256538849767,0.57628333568573
312,1,6,0.95936286,0.7313366,0.7526915,0.09651669005984008,0.9593628644943237
313,1,7,0.85756063,0.56470716,0.6354767,0.016663193061056663,0.8575606346130371
314,1,5,0.68275446,0.39291728,0.39437896,0.09567050263319576,0.6827544569969177
315,1,5,0.61762476,0.33301657,0.38056898,3.5789760793382644e-05,0.6176247596740723
316,1,5,0.39831913,0.18191677,0.20790493,1.0833395338301185e-16,0.3983191251754761
