window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
75,0,0,0.42523032,0.198399,0.22673309,1.4680069708210934e-05,0.42523032426834106
76,0,0,0.37188157,0.1662243,0.18996096,1.672147604429906e-05,0.3718815743923187
77,0,0,0.392331,0.17831951,0.20378423,1.649653859263309e-05,0.39233100414276123
78,0,0,0.42908093,0.20080018,0.22948265,5.706331191842001e-06,0.42908093333244324
79,0,0,0.36015645,0.15942013,0.18219334,1.8805548037343946e-06,0.36015644669532776
80,0,0,0.3843807,0.17358243,0.1983766,5.797034001933474e-06,0.3843806982040405
81,0,0,0.40096322,0.18351328,0.20972174,1.3392366661766777e-05,0.4009632170200348
82,0,0,0.3714143,0.16595131,0.18965125,1.2838711360607614e-05,0.37141430377960205
83,0,0,0.43185097,0.2025342,0.2314583,1.6282417528289755e-05,0.43185096979141235
84,0,0,0.447067,0.21216035,0.24246472,7.361783134186914e-06,0.447066992521286
85,0,0,0.36638254,0.16302139,0.18630499,8.75369252540864e-06,0.36638253927230835
86,0,0,0.40181985,0.1840316,0.21030343,2.984456663165149e-05,0.4018198549747467
87,0,0,0.40615815,0.18666446,0.21328825,7.056315551897406e-05,0.4061581492424011
88,0,0,0.39890343,0.18226922,0.20828938,3.161179646975852e-05,0.39890342950820923
89,0,0,0.46286425,0.22233748,0.25408798,1.975166798649771e-05,0.4628642499446869
90,0,0,0.6258788,0.33955312,0.38801324,6.68869446114915e-05,0.6258788108825684
91,0,0,0.75925946,0.45705444,0.5212446,0.0016884019004966713,0.7592594623565674
92,0,7,0.90696114,0.630807,0.7158514,0.005035840701089343,0.9069611430168152
93,0,0,0.9355269,0.6760988,0.76832914,0.004093191886695915,0.9355269074440002
94,0,0,0.66158116,0.36870086,0.42133307,4.288341579764232e-05,0.6615811586380005
95,0,0,0.5901939,0.31180215,0.35631806,2.7825738221856178e-05,0.5901939272880554
96,0,0,0.42424077,0.19778371,0.22603446,7.092053274119679e-06,0.42424076795578003
97,0,0,0.5711795,0.2975338,0.34003156,7.006445086969025e-06,0.5711795091629028
98,0,0,0.49105087,0.2409733,0.27539182,7.0822760490464045e-06,0.4910508692264557
99,0,0,0.4458036,0.2113545,0.24154472,5.281681146273918e-06,0.44580361247062683
100,0,0,0.5003071,0.24723023,0.2825443,5.983151344662782e-06,0.5003070831298828
101,0,0,0.31831172,0.13590294,0.15531695,1.187198585848002e-06,0.3183117210865021
102,0,0,0.31785008,0.1356501,0.15502805,1.037995265221703e-06,0.3178500831127167
103,0,0,0.31417835,0.13364422,0.15273571,9.39263565274334e-07,0.31417834758758545
104,0,0,0.3061536,0.12929183,0.14776158,7.937872007803332e-07,0.3061535954475403
105,0,0,0.31749302,0.13545465,0.15480477,9.37728189831492e-07,0.3174930214881897
106,0,0,0.3281457,0.14132309,0.16151142,1.179044195244704e-06,0.32814571261405945
107,0,0,0.3199897,0.13682312,0.15636867,1.0363427129551991e-06,0.31998971104621887
108,0,0,0.30960247,0.1311571,0.14989334,7.921372705130474e-07,0.3096024692058563
109,0,0,0.3003864,0.1261906,0.14421731,7.966498253719735e-07,0.3003863990306854
110,0,0,0.30283973,0.12750709,0.14572185,9.471154066704354e-07,0.3028397262096405
111,0,0,0.3111434,0.13199306,0.15084863,1.043414505063474e-06,0.3111433982849121
112,0,0,0.31616464,0.1347282,0.15397441,1.1901787090870115e-06,0.31616464257240295
113,0,0,0.30347618,0.12784928,0.14611292,9.45606127067989e-07,0.3034761846065521
114,0,0,0.3230597,0.13851172,0.15829843,1.1831431607086108e-06,0.32305970788002014
115,0,0,0.36275157,0.16091794,0.18390518,1.778272244051331e-06,0.3627515733242035
116,0,0,0.35629186,0.15719819,0.17965388,2.1300680141258466e-06,0.35629186034202576
117,0,0,0.34023854,0.14807773,0.16923088,1.4164808460815467e-06,0.3402385413646698
118,0,0,0.34732422,0.15208173,0.17380685,1.4081899809578486e-06,0.3473242223262787
119,0,0,0.3089323,0.13079399,0.14947832,9.423409958674631e-07,0.3089323043823242
120,0,0,0.30182114,0.12696004,0.14509672,7.953197924792145e-07,0.30182114243507385
121,0,0,0.30380738,0.1280275,0.14631665,7.949304882958581e-07,0.3038073778152466
122,0,0,0.30897602,0.13081771,0.14950538,9.437153407141336e-07,0.30897602438926697
123,0,0,0.31812462,0.13580042,0.15519977,1.1883304965589278e-06,0.3181246221065521
124,0,0,0.3039786,0.12811959,0.14642185,9.456663345072011e-07,0.3039785921573639
125,0,0,0.30840263,0.13050729,0.14915061,9.442663281346426e-07,0.3084026277065277
126,0,0,0.31715453,0.1352694,0.15459287,1.2893134080049217e-06,0.31715452671051025
127,0,0,0.2995847,0.12576127,0.1437267,7.983217313774722e-07,0.29958468675613403
128,0,0,0.2977769,0.12479466,0.142622,7.979197595367732e-07,0.2977769076824188
129,0,0,0.29898378,0.1254397,0.14335918,7.976841538742418e-07,0.29898378252983093
130,0,0,0.29647425,0.12409955,0.14182758,7.981995341707529e-07,0.29647424817085266
131,0,0,0.30122438,0.12663978,0.14473075,7.964924331857854e-07,0.30122438073158264
132,0,0,0.29863915,0.12525547,0.1431486,7.9708773574765e-07,0.2986391484737396
133,0,0,0.29771683,0.124762595,0.14258534,7.976471326719308e-07,0.29771682620048523
134,0,0,0.2950904,0.12336236,0.14098513,6.977841414762673e-07,0.2950904071331024
135,0,0,0.29636872,0.124043345,0.14176333,7.978708011511075e-07,0.29636871814727783
136,0,0,0.31497756,0.13408005,0.1532337,1.0391840583677376e-06,0.3149775564670563
137,0,0,0.30848345,0.13055098,0.1492005,1.0450604460231084e-06,0.30848345160484314
138,0,0,0.31115493,0.13199931,0.15085572,1.0432580633408493e-06,0.31115493178367615
139,0,0,0.30805787,0.13032073,0.14893734,1.045441299518283e-06,0.30805787444114685
140,0,0,0.30882788,0.13073748,0.14941365,1.0448184081992266e-06,0.30882787704467773
141,0,0,0.30874208,0.13069099,0.1493606,9.442928813543897e-07,0.30874207615852356
142,0,0,0.30174613,0.12691975,0.1450507,7.950465395159587e-07,0.301746129989624
143,0,0,0.30810702,0.13034731,0.14896786,7.931652316237365e-07,0.30810701847076416
144,0,0,0.3462291,0.15146065,0.17309701,1.5067659171879435e-06,0.34622910618782043
145,0,0,0.31835467,0.13592643,0.15534383,1.188422935993035e-06,0.31835466623306274
146,0,0,0.3084582,0.13053739,0.149185,9.439051330962279e-07,0.30845820903778076
147,0,0,0.30847308,0.13054538,0.14919418,9.421690895013615e-07,0.3084730803966522
148,0,0,0.30236766,0.12725347,0.14543205,7.966289893404914e-07,0.3023676574230194
149,0,0,0.3000093,0.1259886,0.14398646,7.968844188328679e-07,0.3000093102455139
150,0,0,0.29843307,0.12514526,0.14302266,7.977291674123486e-07,0.2984330654144287
151,0,0,0.29431713,0.12295097,0.14051497,6.970901797842286e-07,0.2943171262741089
152,0,0,0.33538625,0.14535552,0.16611993,1.0734452579568939e-06,0.3353862464427948
153,0,0,0.31887978,0.13621426,0.15567279,1.0373078052469229e-06,0.31887978315353394
154,0,0,0.31779313,0.13561893,0.1549924,1.0372877663925086e-06,0.3177931308746338
155,0,0,0.3183161,0.13590533,0.15531969,1.1869735922207903e-06,0.31831610202789307
156,0,0,0.30793467,0.13025409,0.14886117,1.0447702936735672e-06,0.3079346716403961
157,0,0,0.311266,0.13205963,0.15092468,1.0438782512298704e-06,0.3112660050392151
158,0,0,0.305229,0.12879312,0.14719164,7.950916041313489e-07,0.3052290081977844
159,0,0,0.29852423,0.12519395,0.14307839,6.962980306892708e-07,0.29852423071861267
160,0,0,0.31321102,0.13311726,0.15213346,9.397421258618041e-07,0.31321102380752563
161,0,0,0.30591288,0.12916195,0.14761311,9.447372968246911e-07,0.30591288208961487
162,0,0,0.31843728,0.13597172,0.15539563,1.03781167304557e-06,0.31843727827072144
163,0,0,0.3139966,0.13354516,0.15262252,9.400532521487354e-07,0.3139966130256653
164,0,0,0.32095096,0.13735116,0.15697211,1.1847642124826214e-06,0.3209509551525116
165,0,0,0.31257203,0.13276953,0.1517359,1.192588837528683e-06,0.31257203221321106
166,0,0,0.3047872,0.12855506,0.14691949,1.0478943186334175e-06,0.30478718876838684
167,0,0,0.3037498,0.1279965,0.14628118,9.468769578697593e-07,0.30374979972839355
168,0,0,0.2951779,0.12340897,0.14103842,6.981767097232805e-07,0.2951779067516327
169,0,0,0.3064881,0.12947237,0.147968,7.9288655836578e-07,0.3064880967140198
170,0,0,0.30440843,0.12835103,0.14668643,7.944845485153599e-07,0.3044084310531616
171,0,0,0.29820505,0.12502337,0.14288348,6.964637293912941e-07,0.29820504784584045
172,0,0,0.29988566,0.12592238,0.14391083,7.969001063148643e-07,0.29988566040992737
173,0,0,0.29716372,0.12446737,0.14224792,7.977211381689245e-07,0.297163724899292
174,0,0,0.29996103,0.12596273,0.1439569,7.96606334654866e-07,0.29996103048324585
175,0,0,0.3101939,0.13147777,0.15025973,9.432184245828132e-07,0.31019389629364014
176,0,0,0.30032727,0.12615895,0.14418113,7.965957084433416e-07,0.30032727122306824
177,0,0,0.30074185,0.1263811,0.14443505,7.95689554040043e-07,0.30074185132980347
178,0,0,0.303998,0.12813008,0.14643389,7.947946318281423e-07,0.3039979934692383
179,0,0,0.31492078,0.13404906,0.15319824,1.1913862961019235e-06,0.3149207830429077
180,0,0,0.3065287,0.12949431,0.14799291,9.459045084322382e-07,0.3065286874771118
181,0,0,0.31322184,0.13312316,0.15214008,1.192308157462386e-06,0.31322184205055237
182,0,0,0.3062038,0.12931895,0.14779252,9.458541939246775e-07,0.30620381236076355
183,0,0,0.30781206,0.13018775,0.14878541,1.0454968875527765e-06,0.30781206488609314
184,0,0,0.32221606,0.13804698,0.15776742,1.0353741360182418e-06,0.32221606373786926
185,0,0,0.3140652,0.13358259,0.15266502,1.292126692937471e-06,0.31406518816947937
186,0,0,0.31134197,0.13210094,0.15097189,1.0432503376358841e-06,0.3113419711589813
187,0,0,0.30983254,0.1312818,0.15003562,1.2961498470591075e-06,0.30983254313468933
188,0,0,0.30367258,0.12795496,0.14623356,1.15116340460839e-06,0.30367258191108704
189,0,0,0.37973493,0.17083484,0.19523847,2.374015701340963e-06,0.37973493337631226
190,0,5,0.9970568,0.8369462,0.95649177,2.853949288057331e-05,0.997056782245636
191,0,5,0.9897417,0.80192834,0.91080177,0.00962039767137063,0.9897416830062866
192,0,5,0.9859378,0.7883616,0.90081334,0.00011282127253067321,0.985937774181366
193,0,5,0.999891,0.8679076,0.9914626,0.00041212320128305215,0.9998909831047058
194,0,5,0.99976176,0.864499,0.9867711,0.0016566541747427804,0.9997617602348328
195,0,7,0.9941746,0.8233341,0.9200434,0.03482259435089269,0.994174599647522
196,0,7,0.9999202,0.87053466,0.9891686,0.009076023665426657,0.9999201893806458
197,0,7,0.9999795,0.87233555,0.9945059,0.003197490725800281,0.9999794960021973
198,0,5,0.9830524,0.77931225,0.88630813,0.006864175113605984,0.9830523729324341
199,0,7,0.99635214,0.8329412,0.9434337,0.012917751747472365,0.9963521361351013
200,0,5,0.941227,0.68606555,0.78241575,0.002584181032237786,0.9412270188331604
201,0,5,0.9899619,0.80271643,0.9126725,0.00786599417654952,0.9899619221687317
202,0,5,0.99999976,0.8746417,0.9993775,0.0001736024287512182,0.9999997615814209
203,0,1,0.99999976,0.87471074,0.99924415,0.0003474949533139913,0.9999997615814209
204,0,1,0.9999968,0.87380433,0.99832207,0.000162404304821302,0.9999967813491821
205,0,5,0.9998748,0.867435,0.9902398,0.00170498844535211,0.9998747706413269
206,0,5,0.90657145,0.630201,0.7197559,0.0006659105691328838,0.9065714478492737
207,0,7,0.99848735,0.854496,0.9538212,0.038985136778098214,0.9984873533248901
208,0,5,0.9995808,0.861234,0.98067915,0.005832534100094869,0.9995808005332947
209,0,5,0.982544,0.7778105,0.8838884,0.008547670933792655,0.9825440049171448
210,0,5,0.9949881,0.824792,0.9423476,0.0003918742672432159,0.9949880838394165
211,0,5,0.8799311,0.59305906,0.67776793,2.146143418353498e-05,0.8799310922622681
212,0,0,0.5932078,0.3140958,0.3589102,8.158860098889932e-05,0.5932077765464783
213,0,0,0.42716345,0.19960314,0.22811568,3.7822002417945752e-06,0.4271634519100189
214,0,0,0.4008195,0.18342644,0.20962882,2.3775371033429583e-06,0.4008195102214813
215,0,0,0.5409046,0.27550972,0.31486237,1.0154685693204176e-05,0.5409045815467834
216,0,0,0.5271243,0.2657544,0.3037027,2.810226060753793e-05,0.527124285697937
217,0,0,0.53011596,0.26785833,0.3061111,2.1619400620437456e-05,0.5301159620285034
218,0,0,0.5147551,0.25713587,0.2938578,1.9805157413379794e-05,0.5147550702095032
219,0,0,0.39776954,0.18158561,0.20752424,3.7994021155927364e-06,0.3977695405483246
220,0,0,0.35030013,0.15377355,0.17574,1.9939457079616793e-06,0.350300133228302
221,0,0,0.32932886,0.14197952,0.1622616,1.277674601835089e-06,0.32932886481285095
222,0,0,0.3059178,0.12916458,0.14761621,7.945535777703207e-07,0.30591779947280884
223,0,0,0.30265367,0.12740713,0.14560765,7.962120367082586e-07,0.3026536703109741
224,0,0,0.31680685,0.13507926,0.15437561,1.1889284665568662e-06,0.3168068528175354
225,0,0,0.3243932,0.13924712,0.15913886,1.2835776258729387e-06,0.32439321279525757
226,0,0,0.32268283,0.13830405,0.15806103,1.2845820133093814e-06,0.32268282771110535
227,0,0,0.35699308,0.15760064,0.18011397,1.7875461013312988e-06,0.35699307918548584
228,0,0,0.33417982,0.1446811,0.165349,1.5213718397546627e-06,0.3341798186302185
229,0,0,0.3239425,0.13899839,0.1588546,1.1839131112708039e-06,0.32394251227378845
230,0,0,0.3676122,0.1637358,0.18712538,2.110102753844464e-06,0.36761221289634705
231,0,0,0.31662822,0.13498157,0.15426403,1.0393673694294572e-06,0.31662821769714355
232,0,0,0.3463466,0.15152723,0.17317325,1.3105068886812694e-06,0.34634658694267273
233,0,0,0.3475731,0.15222299,0.17396832,1.4074146083903644e-06,0.34757310152053833
234,0,0,0.32545295,0.13983244,0.1598078,1.1813068962585965e-06,0.3254529535770416
235,0,0,0.34414697,0.15028208,0.17175019,1.4118955117778868e-06,0.3441469669342041
236,0,0,0.3246233,0.13937408,0.15928394,1.2822527773200454e-06,0.3246232867240906
237,0,0,0.3270891,0.14073753,0.16084218,1.2797646207835338e-06,0.3270891010761261
238,0,0,0.3517956,0.15462601,0.17671472,1.3049354467164495e-06,0.35179561376571655
239,0,0,0.33408225,0.14462668,0.16528696,1.1739849144844633e-06,0.3340822458267212
240,0,0,0.33663976,0.14605719,0.1669218,1.2706654724001941e-06,0.33663976192474365
241,0,0,0.33842382,0.14705783,0.16806525,1.417110593125617e-06,0.33842381834983826
242,0,0,0.31955,0.13658184,0.15609276,1.2870868523221125e-06,0.3195500075817108
243,0,0,0.3098658,0.13129985,0.15005636,1.0433261292581012e-06,0.309865802526474
244,0,0,0.3079539,0.13026452,0.14887315,9.433984079239432e-07,0.3079538941383362
245,0,0,0.31602225,0.13465041,0.15388554,1.039194997723744e-06,0.31602224707603455
246,0,0,0.30579334,0.12909746,0.14753938,9.440446965902519e-07,0.3057933449745178
247,0,0,0.30397514,0.12811774,0.14641976,9.456606501323952e-07,0.3039751350879669
248,0,0,0.3025704,0.12736237,0.14555657,7.948094506887819e-07,0.3025704026222229
249,0,0,0.29654244,0.12413597,0.14186925,6.978418513673177e-07,0.2965424358844757
250,0,0,0.29886508,0.12537622,0.14328665,7.978500250772469e-07,0.29886507987976074
251,0,0,0.29693496,0.12434524,0.14210838,7.986328086132006e-07,0.29693496227264404
252,0,0,0.30077845,0.12640071,0.14445746,7.963477583694386e-07,0.30077844858169556
253,0,0,0.31079674,0.13180488,0.15063357,9.415298541847469e-07,0.31079673767089844
254,0,0,0.30871108,0.13067424,0.14934146,9.44137012156165e-07,0.30871108174324036
255,0,0,0.30721715,0.12986618,0.14841795,9.451446729295541e-07,0.30721715092658997
256,0,0,0.30256543,0.12735969,0.14555341,9.465144357580632e-07,0.30256542563438416
257,0,0,0.2973067,0.12454361,0.14233512,7.985320278558084e-07,0.29730668663978577
258,0,0,0.29925865,0.12558675,0.14352727,7.974622355800827e-07,0.29925864934921265
259,0,0,0.29434913,0.12296802,0.14053446,6.98647601622246e-07,0.29434913396835327
260,0,0,0.2961763,0.123940706,0.14164615,6.9752869206188e-07,0.29617631435394287
261,0,0,0.29270542,0.12209487,0.13953662,6.967668952546065e-07,0.2927054166793823
262,0,0,0.2919666,0.12170297,0.13908869,6.981886212456466e-07,0.29196658730506897
263,0,0,0.29640767,0.12406415,0.14178717,6.971361267353485e-07,0.29640766978263855
264,0,0,0.29762387,0.124713,0.14252865,7.980560714992508e-07,0.297623872756958
265,0,0,0.3029086,0.12754416,0.14576429,7.965585662814463e-07,0.30290859937667847
266,0,0,0.30252212,0.12733644,0.14552683,9.47498762415618e-07,0.30252212285995483
267,0,0,0.29621693,0.1239624,0.14167082,7.997426347094021e-07,0.2962169349193573
268,0,0,0.3091836,0.13093013,0.14963388,9.433919531292758e-07,0.30918359756469727
269,0,0,0.31362134,0.13334072,0.15238875,1.0405421734836982e-06,0.3136213421821594
270,0,0,0.36576858,0.16266501,0.18590051,4.1425871029673345e-06,0.36576858162879944
271,0,0,0.35406527,0.15592271,0.17819387,6.045956322689318e-06,0.35406526923179626
272,0,0,0.36053848,0.15964031,0.18244219,6.746771462525299e-06,0.3605384826660156
273,0,0,0.37394136,0.16742939,0.19134617,2.966477003141936e-06,0.3739413619041443
274,0,0,0.29070818,0.12103635,0.13832688,6.990903895506035e-07,0.29070818424224854
275,0,0,0.29587498,0.12378019,0.14146268,6.981199286409277e-07,0.2958749830722809
276,0,0,0.29150605,0.12145895,0.1388098,6.984627208720314e-07,0.2915060520172119
277,0,0,0.29106086,0.12122309,0.13854027,6.984391840755234e-07,0.2910608649253845
278,0,0,0.29309082,0.12229943,0.13977033,6.982607652831804e-07,0.2930908203125
279,0,0,0.29025683,0.120797515,0.13805395,6.986095973598878e-07,0.2902568280696869
280,0,0,0.29444864,0.12302095,0.14059496,6.97356723745993e-07,0.2944486439228058
281,0,0,0.29750854,0.12465143,0.14245838,6.971122048275718e-07,0.2975085377693176
282,0,0,0.32113394,0.13745171,0.15708679,1.536820467195276e-06,0.32113394141197205
283,0,0,0.62656844,0.3401026,0.38867337,2.2981880711809968e-05,0.6265684366226196
284,0,0,0.9924955,0.8130791,0.92346394,0.00798789884950872,0.9924954771995544
285,0,7,0.8569,0.56369376,0.64060724,0.004530936553244201,0.8568999767303467
286,0,7,0.95998776,0.7229184,0.8101757,0.02450315025424451,0.9599877595901489
287,0,7,0.9956463,0.8320853,0.92793596,0.038724966077473555,0.9956462979316711
288,0,7,0.99255615,0.81399614,0.9179498,0.019790683371046846,0.9925561547279358
289,0,7,0.9972978,0.84934497,0.936667,0.056259597115712975,0.9972978234291077
290,0,7,0.9894837,0.8160396,0.87627256,0.09400831265947407,0.9894837141036987
291,1,5,0.9999986,0.8742521,0.998222,0.0008104405660566288,0.9999986290931702
292,1,2,0.99983466,0.8697919,0.9786868,0.017342524273875212,0.9998346567153931
293,1,2,0.99767786,0.8473458,0.9299608,0.04120537615647034,0.9976778626441956
294,1,2,0.9972687,0.8471851,0.9155506,0.05636274843463558,0.9972686767578125
295,1,2,0.9987929,0.8534967,0.9565955,0.022146572419624838,0.9987928867340088
296,1,2,0.99919856,0.85851,0.9603027,0.02181291945194165,0.9991985559463501
297,1,2,0.99996835,0.87241423,0.9901999,0.007189410856907877,0.9999683499336243
298,1,1,0.99918824,0.8556673,0.9681533,0.007439467814773816,0.999188244342804
299,1,2,0.99994564,0.8713964,0.9880629,0.0076770142022026,0.9999456405639648
300,1,2,0.999651,0.8648408,0.97646725,0.016552186603083052,0.9996510148048401
301,1,2,0.9994985,0.8629853,0.9717658,0.02026573714375071,0.9994984865188599
302,1,2,0.9998883,0.86974066,0.9845239,0.01025351650410614,0.9998883008956909
303,1,2,0.99982524,0.8681782,0.9842255,0.013124355069764861,0.9998252391815186
304,1,4,0.99958515,0.86397135,0.97614896,0.019187985553599463,0.9995851516723633
305,1,4,0.99972886,0.8671094,0.98041105,0.018136247556695562,0.9997288584709167
306,1,4,0.9999156,0.87060356,0.98887414,0.009861533213293057,0.999915599822998
307,1,4,0.9973346,0.8437557,0.939241,0.03808290506048677,0.9973345994949341
308,1,4,0.9995618,0.863688,0.97443044,0.019023808318937796,0.9995617866516113
309,1,2,0.99550647,0.8404057,0.9164493,0.06826781587878422,0.9955064654350281
310,1,2,0.99803895,0.8537873,0.94545156,0.04853964321759783,0.9980389475822449
311,1,2,0.99892336,0.86002135,0.95935273,0.03690541043423346,0.9989233613014221
312,1,2,0.99764085,0.85176605,0.9363994,0.05179731324900774,0.99764084815979
313,1,2,0.9991197,0.86058617,0.96118873,0.030781071051840227,0.9991196990013123
314,1,2,0.99773246,0.85083055,0.9353128,0.04805712170650993,0.9977324604988098
315,1,2,0.9977461,0.85108703,0.9269446,0.05683610418416353,0.9977461099624634
316,1,2,0.9975455,0.8443576,0.9399242,0.032944937638227575,0.9975454807281494
317,1,2,0.9982238,0.848968,0.9489891,0.027182075777318498,0.9982237815856934
318,1,2,0.99974823,0.867299,0.9751725,0.01844254789530345,0.9997482299804688
319,1,2,0.9996826,0.86584115,0.97783357,0.017329238929319285,0.999682605266571
