window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
25,0,0,0.52347887,0.26463723,0.2790017,0.041010928357396254,0.5234788656234741
26,0,0,0.5387265,0.2787158,0.27366018,0.07851318552057923,0.5387265086174011
27,0,0,0.5105179,0.254389,0.28289002,0.013715713099128744,0.5105178952217102
28,0,0,0.5115705,0.25516927,0.28259397,0.015792775162926334,0.5115705132484436
29,0,0,0.5139917,0.2569976,0.2819003,0.02065598740659017,0.5139917135238647
30,0,0,0.5057433,0.2509575,0.28419203,0.004559558459188854,0.5057433247566223
31,0,0,0.50605017,0.25117272,0.28411025,0.0051313432262965405,0.506050169467926
32,0,0,0.5106901,0.2545159,0.28284198,0.014041138965457094,0.5106900930404663
33,0,0,0.5141309,0.25710404,0.28185987,0.020935277165750353,0.5141308903694153
34,0,0,0.51951325,0.26134765,0.28024983,0.03221647891600843,0.5195132493972778
35,0,0,0.50988364,0.25392306,0.28306687,0.012471710726503289,0.5098836421966553
36,0,0,0.50588924,0.25105983,0.2841531,0.004842020107684673,0.5058892369270325
37,0,0,0.5054212,0.25073224,0.28427744,0.003965836754006639,0.5054212212562561
38,0,0,0.50838435,0.25283355,0.2834801,0.009535929857996592,0.5083843469619751
39,0,0,0.5213784,0.26287675,0.27966982,0.03629137268716994,0.5213783979415894
40,0,0,0.50349325,0.24940014,0.28478283,0.0004275240627652586,0.5034932494163513
41,0,0,0.5032953,0.2492649,0.2848341,6.881114539840652e-05,0.5032953023910522
42,0,0,0.5034994,0.24940425,0.28478122,0.00043882736272546667,0.5034993886947632
43,0,0,0.50348735,0.24939609,0.28478438,0.00041091800078209794,0.5034873485565186
44,0,0,0.5033443,0.24929833,0.28482145,0.00014641867240120586,0.5033442974090576
45,0,0,0.5033015,0.24926907,0.28483254,6.913657055515971e-05,0.5033015012741089
46,0,0,0.5034394,0.24936336,0.28479683,0.0003231972624293009,0.5034394264221191
47,0,0,0.50349844,0.24940366,0.28478152,0.00041597678783804456,0.5034984350204468
48,0,0,0.52970326,0.27006078,0.27694404,0.05493838094265591,0.5297032594680786
49,0,0,0.5036224,0.24948853,0.28474927,0.0006406792423020197,0.5036224126815796
50,0,0,0.5067937,0.25169653,0.2839116,0.006414536829008447,0.5067936778068542
51,0,0,0.50388145,0.24966615,0.28468192,0.0011100573826156894,0.5038814544677734
52,0,0,0.5037162,0.24955273,0.284725,0.0008092700775617711,0.5037161707878113
53,0,0,0.5040879,0.24980801,0.2846281,0.0014969804987756807,0.5040879249572754
54,0,0,0.5035384,0.24943101,0.28477108,0.0005018945992616453,0.5035384297370911
55,0,0,0.5043138,0.24996376,0.28456903,0.0019133502337682162,0.5043138265609741
56,0,0,0.503529,0.24942458,0.28477347,0.00048756378797129444,0.5035290122032166
57,0,0,0.5045222,0.25010765,0.28451437,0.0023042107594880255,0.5045222043991089
58,0,0,0.5037552,0.24957955,0.28471476,0.0008973008393746747,0.5037552118301392
59,0,0,0.50586414,0.251042,0.2841599,0.004766216941287081,0.505864143371582
60,0,0,0.50523555,0.25060272,0.2843266,0.003604117864863867,0.5052355527877808
61,0,0,0.503608,0.24947864,0.28475308,0.0006278806482430414,0.503607988357544
62,0,0,0.51010656,0.25408608,0.28300494,0.012884390669950965,0.5101065635681152
63,0,0,0.5040972,0.24981445,0.28462565,0.0015244265531421364,0.5040972232818604
64,0,0,0.5045131,0.2501014,0.2845168,0.0022893019493424606,0.5045130848884583
65,0,0,0.5035416,0.24943322,0.28477037,0.0005147118588426092,0.5035415887832642
66,0,0,0.5045516,0.25012797,0.28450668,0.0023596550721989447,0.5045515894889832
67,0,0,0.5046564,0.2502005,0.2844792,0.002551855432025275,0.5046563744544983
68,0,0,0.5036126,0.24948174,0.2847519,0.0006442960701954292,0.5036125779151917
69,0,0,0.5050106,0.2504462,0.28438586,0.0032080385038279124,0.5050106048583984
70,0,0,0.5033274,0.24928683,0.28482586,0.00012615201840102615,0.5033274292945862
71,0,0,0.5039236,0.24969512,0.28467095,0.001188576995845499,0.5039235949516296
72,0,0,0.50369227,0.24953634,0.2847311,0.0007801521517348006,0.5036922693252563
73,0,0,0.50842553,0.25286275,0.28346914,0.009564929742196988,0.5084255337715149
74,0,0,0.68821144,0.5064197,0.2872671,0.49847751474082574,0.6882114410400391
75,0,5,0.70535076,0.4091032,0.41811198,0.048638654538443404,0.7053507566452026
76,0,5,0.8023639,0.52099216,0.39527094,0.1555791448627133,0.8023638725280762
77,0,5,0.7406503,0.54515016,0.251123,0.4144481285766233,0.7406502962112427
78,0,7,0.72310483,0.5650721,0.16501468,0.49468616649789965,0.7231048345565796
79,0,7,0.65645367,0.40899068,0.23152918,0.24386625319857558,0.6564536690711975
80,0,5,0.7702478,0.5130149,0.3576374,0.2504752897793878,0.7702478170394897
81,0,5,0.7362387,0.57108474,0.3318795,0.54153437545739,0.7362387180328369
82,0,0,0.68236244,0.4128703,0.34867865,0.2120175765326595,0.68236243724823
83,0,0,0.518171,0.2602654,0.2806605,0.029309505036758984,0.5181710124015808
84,0,0,0.5086206,0.2530043,0.28341538,0.010012695952150315,0.5086206197738647
85,0,0,0.50850546,0.25292116,0.28344685,0.009797986470272649,0.5085054636001587
86,0,0,0.50922203,0.25344026,0.28324997,0.011182112140545068,0.5092220306396484
87,0,0,0.5566637,0.29893214,0.26599008,0.1323195340499187,0.5566636919975281
88,0,0,0.513354,0.25651073,0.28208512,0.01932627261385328,0.5133540034294128
89,0,0,0.503857,0.24964935,0.2846883,0.0010787013649665221,0.5038570165634155
90,0,0,0.5043915,0.2500173,0.2845487,0.002056245081136619,0.5043914914131165
91,0,0,0.504978,0.2504235,0.2843945,0.0031431524813731464,0.5049780011177063
92,0,0,0.50346804,0.24938285,0.28478938,0.0003792699498607503,0.5034680366516113
93,0,0,0.5032825,0.2492562,0.28483742,4.5614163600929855e-05,0.5032824873924255
94,0,0,0.50503767,0.25046426,0.28437912,0.0030661481407960353,0.5050376653671265
95,0,0,0.51650345,0.25883406,0.2812035,0.02180247868006774,0.5165034532546997
96,0,0,0.5866952,0.32546043,0.255925,0.13828432096781285,0.5866951942443848
97,0,5,0.6421985,0.38046098,0.23505735,0.17946012100583175,0.6421985030174255
98,0,5,0.74334717,0.56835544,0.17919135,0.48727970515028574,0.74334716796875
99,0,5,0.6925999,0.43580574,0.21405917,0.23135919910419034,0.692599892616272
100,0,5,0.51698726,0.25886285,0.28119266,0.010288786253113358,0.5169872641563416
101,0,5,0.5099103,0.25382817,0.2831028,0.004183857074416153,0.5099102854728699
102,0,5,0.51219255,0.25540316,0.28250527,0.004402952740122146,0.5121925473213196
103,0,5,0.5259985,0.26528007,0.27875787,0.013438487355756479,0.5259984731674194
104,0,5,0.5692229,0.3001458,0.2655297,0.05547700864747185,0.5692229270935059
105,0,5,0.54953367,0.28309733,0.27199793,0.030176376523854742,0.5495336651802063
106,0,5,0.534185,0.27242947,0.27604538,0.03730450114595385,0.534184992313385
107,0,5,0.51170534,0.2550832,0.28262663,0.0052916647490501845,0.5117053389549255
108,0,5,0.5057539,0.25094968,0.28419495,0.0016716826895688541,0.5057538747787476
109,0,5,0.5157623,0.25831968,0.28139865,0.02255817388161621,0.5157623291015625
110,0,5,0.51137245,0.2549953,0.28265995,0.013832887111741576,0.511372447013855
111,0,5,0.5087428,0.2530825,0.28338563,0.009368319938456271,0.5087428092956543
112,0,5,0.50597936,0.25110787,0.28413492,0.0023301728320277437,0.5059793591499329
113,0,5,0.50683236,0.25171697,0.28390378,0.00556214573811353,0.5068323612213135
114,0,5,0.50703156,0.2518404,0.28385693,0.0037061289909314787,0.5070315599441528
115,0,5,0.5142035,0.25683194,0.2819631,0.006418677915945636,0.5142034888267517
116,0,5,0.5052768,0.25062025,0.28431988,0.0010355725436670404,0.5052767992019653
117,0,5,0.50570464,0.2509144,0.28420824,0.001357094556237115,0.5057046413421631
118,0,5,0.5129965,0.25620478,0.28220117,0.01688448849278612,0.51299649477005
119,0,5,0.507823,0.25238705,0.2836495,0.003893807169196961,0.5078229904174805
120,0,5,0.51095074,0.25465655,0.28278846,0.011292593306367227,0.5109507441520691
121,0,5,0.5452048,0.28536743,0.27113658,0.095168837623027,0.5452048182487488
122,0,5,0.59190935,0.3619581,0.24207759,0.3000574979067082,0.5919093489646912
123,0,5,0.5274809,0.26809108,0.27769136,0.05000668596540675,0.5274809002876282
124,0,5,0.5248282,0.2657634,0.27857453,0.04351449443563831,0.5248281955718994
125,0,5,0.5208964,0.26247627,0.2798217,0.03516754237640008,0.5208963751792908
126,0,5,0.5962895,0.37537813,0.23698592,0.3359098323191663,0.5962895154953003
127,0,5,0.60304165,0.4800936,0.19725621,0.6149232693136255,0.6149232693136255
128,0,5,0.5153051,0.2579704,0.28153127,0.0217937728738922,0.5153051018714905
129,0,5,0.6044116,0.41659427,0.22134817,0.4456617131722466,0.6044116020202637
130,0,5,0.6304327,0.5347487,0.21694624,0.6896823682354465,0.6896823682354465
131,0,5,0.599449,0.56052625,0.18425632,0.7985296853048535,0.7985296853048535
132,0,0,0.60255414,0.40294135,0.22652817,0.4093749833504333,0.6025541424751282
133,0,5,0.5820761,0.33865994,0.25091708,0.23719651879811768,0.5820760726928711
134,0,5,0.61028606,0.5154389,0.19822061,0.6834748179935631,0.6834748179935631
135,0,5,0.57355183,0.32320392,0.25678116,0.19626435853295376,0.5735518336296082
136,0,0,0.6030753,0.40599728,0.2253688,0.4173711943510394,0.6030753254890442
137,0,5,0.5743538,0.32468683,0.25621843,0.20065961950906952,0.574353814125061
138,0,5,0.52408606,0.2650423,0.27884805,0.03983156034539326,0.524086058139801
139,0,5,0.55234736,0.29317844,0.26817304,0.11401167772074794,0.5523473620414734
140,0,5,0.51088905,0.2545882,0.28281444,0.009702398517877242,0.5108890533447266
141,0,5,0.52084345,0.2623853,0.27985615,0.03376121623582168,0.5208434462547302
142,0,5,0.51429886,0.25720245,0.28182262,0.019955804546124944,0.5142988562583923
143,0,5,0.5273036,0.267918,0.277757,0.049264737945581304,0.5273035764694214
144,0,0,0.61413765,0.50356066,0.2042765,0.6495905224378126,0.6495905224378126
145,0,0,0.5746476,0.3252706,0.25599706,0.20248426748139725,0.5746476054191589
146,0,0,0.5627499,0.30700076,0.26292866,0.15383628597462087,0.5627499222755432
147,0,5,0.5772255,0.32976377,0.25429237,0.2143551865557209,0.5772255063056946
148,0,5,0.56356263,0.30771828,0.26265657,0.1538058931999821,0.5635626316070557
149,0,5,0.53289294,0.2730087,0.27582556,0.06287642512397726,0.5328929424285889
150,0,5,0.52244693,0.26369357,0.2793597,0.036839544637004895,0.5224469304084778
151,0,5,0.5594497,0.30246007,0.26465154,0.14133309863892135,0.5594496726989746
152,0,5,0.6046057,0.46701223,0.2022193,0.5799632271046629,0.6046056747436523
153,0,5,0.60555434,0.4530288,0.20752472,0.5426694689161904,0.6055543422698975
154,0,0,0.6196346,0.56175447,0.20382285,0.7664452703573202,0.7664452703573202
155,0,5,0.5931614,0.36542678,0.24076152,0.3091987420933546,0.593161404132843
156,0,5,0.598124,0.3815313,0.23465133,0.35182849565030805,0.5981240272521973
157,0,5,0.53072685,0.27095962,0.27660304,0.05684158802837262,0.5307268500328064
158,0,5,0.54695904,0.2872246,0.270432,0.09959672841763265,0.5469590425491333
159,0,5,0.60575175,0.43909073,0.2128129,0.5055224549439534,0.6057517528533936
160,0,0,0.5312216,0.2714824,0.27640468,0.05921937174924184,0.5312216281890869
161,0,0,0.5285447,0.26905,0.27732754,0.052759648345787946,0.5285447239875793
162,0,0,0.5155559,0.25820416,0.28144246,0.023867170283314268,0.5155559182167053
163,0,0,0.5313793,0.2716263,0.27635002,0.05957947158917228,0.5313792824745178
164,0,0,0.51416296,0.25712866,0.28185064,0.0210016559853304,0.5141629576683044
165,0,0,0.54078007,0.28080535,0.27286744,0.08405837301262346,0.5407800674438477
166,0,5,0.6469428,0.5848075,0.2313835,0.7646340732934523,0.7646340732934523
167,0,5,0.6012596,0.39583135,0.22922587,0.39048877376065616,0.6012595891952515
168,0,5,0.58308244,0.34112328,0.24998242,0.24475276108035818,0.5830824375152588
169,0,5,0.59517205,0.3717603,0.2383585,0.3263609336623032,0.5951720476150513
170,0,5,0.5231838,0.26438534,0.27909738,0.04028911857259687,0.5231838226318359
171,0,5,0.5890397,0.35456806,0.24488127,0.28052850139990193,0.58903968334198
172,0,5,0.5985769,0.3838228,0.23378193,0.35847474684231545,0.5985769033432007
173,0,0,0.60507417,0.46075857,0.20459187,0.563426942266012,0.6050741672515869
174,0,0,0.53327155,0.2733963,0.27567852,0.06431895940912168,0.5332715511322021
175,0,0,0.50875276,0.25309986,0.2833792,0.010268635419819035,0.5087527632713318
176,0,0,0.50499487,0.2504353,0.28439003,0.0031757355169443296,0.5049948692321777
177,0,0,0.5090423,0.25330973,0.28329957,0.010830739039534616,0.5090423226356506
178,0,0,0.5150329,0.25779837,0.28159642,0.02278558294541714,0.5150328874588013
179,0,0,0.5088827,0.2531932,0.28334367,0.010463162643732005,0.5088827013969421
180,0,0,0.54316497,0.2832662,0.27193385,0.090311642113198,0.5431649684906006
181,0,0,0.5333793,0.2734586,0.2756549,0.06396884231754989,0.533379316329956
182,0,0,0.5515902,0.29264218,0.26837647,0.11499029023440868,0.5515902042388916
183,0,0,0.55304337,0.29443192,0.2676974,0.1201482567955048,0.5530433654785156
184,0,0,0.536244,0.2762462,0.27459735,0.07184185212531172,0.5362439751625061
185,0,0,0.5757671,0.3272105,0.25526112,0.2076629889293098,0.5757670998573303
186,0,0,0.6005573,0.39230782,0.23056269,0.38103847365455956,0.6005573272705078
187,0,0,0.59359616,0.36686528,0.24021578,0.31326704633781843,0.5935961604118347
188,0,0,0.6056781,0.43606335,0.21396148,0.49750705881417917,0.6056780815124512
189,0,0,0.5968533,0.37727845,0.23626494,0.34091451770391884,0.5968533158302307
190,0,0,0.51707894,0.25939596,0.28099036,0.02696007896837394,0.5170789361000061
191,0,0,0.5169712,0.2593121,0.28102213,0.02677743762656548,0.5169711709022522
192,0,0,0.5086661,0.25303692,0.28340298,0.010079483715680949,0.5086660981178284
193,0,5,0.59814,0.38140017,0.23470116,0.3512802505611006,0.5981400012969971
194,0,0,0.5842936,0.34363067,0.24903107,0.2513312391639033,0.5842936038970947
195,0,0,0.5396655,0.2796384,0.2733103,0.08068973333244991,0.5396655201911926
196,0,0,0.5382041,0.27817625,0.27386504,0.07690757000058089,0.5382040739059448
197,0,0,0.5836628,0.34224546,0.24955672,0.2475331962476041,0.5836628079414368
198,0,0,0.56495595,0.31009352,0.26175523,0.16198212935173315,0.5649559497833252
199,0,0,0.5251395,0.2660557,0.2784636,0.044763841397132284,0.5251395106315613
200,0,0,0.53079206,0.271088,0.2765543,0.05818474090547066,0.5307920575141907
201,0,0,0.6071968,0.5229275,0.19429499,0.7057999672794021,0.7057999672794021
202,0,5,0.59772134,0.38044345,0.23506409,0.34937502093707185,0.5977213382720947
203,0,0,0.54137,0.28141713,0.2726354,0.08570250409457826,0.5413699746131897
204,0,0,0.5170986,0.25941163,0.28098434,0.027004453209143384,0.517098605632782
205,0,0,0.5148474,0.2576545,0.28165102,0.022378861745820898,0.5148473978042603
206,0,0,0.51698697,0.25931966,0.28101927,0.026640817760057445,0.5169869661331177
207,0,0,0.5053865,0.2507078,0.28428674,0.0038439249472429268,0.505386471748352
208,0,0,0.51381046,0.25685364,0.28195494,0.020037644194610446,0.5138104557991028
209,0,5,0.6556452,0.55939555,0.23583674,0.6889504904738857,0.6889504904738857
210,0,5,0.58449715,0.56386155,0.165474,0.8238154276925229,0.8238154276925229
211,0,5,0.57849836,0.3134054,0.2604987,0.10303377865898256,0.578498363494873
212,0,5,0.6529794,0.3632416,0.24159056,0.07725947501603514,0.6529793739318848
213,0,5,0.6881075,0.4179077,0.22084987,0.18359250866342336,0.6881074905395508
214,0,5,0.7691729,0.56349564,0.22289014,0.4006568120457814,0.7691729068756104
215,0,5,0.8244132,0.5904614,0.30742824,0.3559905961988079,0.8244131803512573
216,0,0,0.6475897,0.37322736,0.2948221,0.13378012205157574,0.6475896835327148
217,0,0,0.61439604,0.3537326,0.2622617,0.17190903872005947,0.6143960356712341
218,0,0,0.5395282,0.27914798,0.27349633,0.07575421134521543,0.5395281910896301
219,0,0,0.5574344,0.29971033,0.2656948,0.13324680492019758,0.5574343800544739
220,0,0,0.64504904,0.5632951,0.22942579,0.7232254463199337,0.7232254463199337
221,0,0,0.60303044,0.3970713,0.2287553,0.38813262886869704,0.6030304431915283
222,0,0,0.5996439,0.38779312,0.23227555,0.368657745729279,0.599643886089325
223,0,0,0.51370794,0.25676048,0.2819903,0.019142415945297822,0.5137079358100891
224,0,0,0.5125847,0.25589347,0.2823192,0.01596006914361361,0.5125846862792969
225,0,0,0.50408334,0.24980414,0.28462946,0.0010926035523488597,0.5040833353996277
226,0,0,0.5037134,0.2495507,0.28472573,0.0006132806485236915,0.5037134289741516
227,0,0,0.50340325,0.24933863,0.28480625,0.00019065415806040776,0.5034032464027405
228,0,0,0.5033236,0.24928421,0.28482687,8.27095792205532e-05,0.5033236145973206
229,0,0,0.5032944,0.24926424,0.28483433,4.15276370928186e-05,0.5032944083213806
230,0,0,0.5036578,0.24951261,0.28474003,0.0005781028790057259,0.5036578178405762
231,0,0,0.50341797,0.24934864,0.28480232,0.00022921055997754487,0.50341796875
232,0,0,0.50338006,0.24932271,0.28481215,0.00018271123864522758,0.5033800601959229
233,0,0,0.5036816,0.249529,0.2847339,0.0007458105208421532,0.5036816000938416
234,0,0,0.50517744,0.25056225,0.28434193,0.003511027210404921,0.5051774382591248
235,0,0,0.50675756,0.2516716,0.28392094,0.0064441968901699865,0.5067575573921204
236,0,0,0.5039189,0.2496919,0.28467214,0.0011898184004750535,0.5039188861846924
237,0,0,0.50418305,0.24987358,0.28460318,0.001658535356983578,0.5041830539703369
238,0,0,0.5035631,0.24944782,0.28476465,0.0004882306189487674,0.5035631060600281
239,0,0,0.5033727,0.24931777,0.28481406,0.00018922189652855425,0.5033727288246155
240,0,0,0.5034336,0.24935931,0.28479832,0.00027259369153772846,0.5034335851669312
241,0,0,0.5035443,0.24943501,0.28476965,0.00045350386272530543,0.503544270992279
242,0,0,0.50354445,0.24943507,0.28476954,0.0004079950438547847,0.5035444498062134
243,0,0,0.5041297,0.24983585,0.28461742,0.0010466313888859418,0.5041297078132629
244,0,0,0.50364006,0.2495004,0.2847448,0.000403424161101833,0.5036400556564331
245,0,0,0.503752,0.2495771,0.2847157,0.000661664300651493,0.5037519931793213
246,0,0,0.50338644,0.24932718,0.28481054,0.00017642510911312342,0.5033864378929138
247,0,0,0.5033208,0.2492823,0.28482753,9.15494425371407e-05,0.5033208131790161
248,0,0,0.5033447,0.24929857,0.28482127,0.0001237914385882288,0.503344714641571
249,0,0,0.5034273,0.24935502,0.28479993,0.00015030467690288263,0.5034273266792297
250,0,0,0.5034969,0.24940246,0.28478193,0.00021140222951947772,0.5034968852996826
251,0,0,0.50358635,0.24946356,0.28475875,0.0002648705467083425,0.5035863518714905
252,0,0,0.50403816,0.24977285,0.28464156,0.0007959859460798857,0.5040381550788879
253,0,0,0.5035531,0.24944091,0.28476727,0.0003207454589869354,0.5035530924797058
254,0,0,0.5037745,0.2495926,0.28470975,0.0008076880889594636,0.5037745237350464
255,0,0,0.50331193,0.24927628,0.28482985,6.856577772566928e-05,0.5033119320869446
256,0,0,0.50334895,0.2493015,0.28482026,0.00013380917631966384,0.5033489465713501
257,0,0,0.5032977,0.24926656,0.2848336,5.3825592918410564e-05,0.5032976865768433
258,0,0,0.5035849,0.2494629,0.2847591,0.0005438399869080895,0.5035849213600159
259,0,0,0.503315,0.2492783,0.28482908,8.069096418257467e-05,0.5033149719238281
260,0,0,0.5033007,0.24926865,0.28483272,6.29687989317052e-05,0.5033007264137268
261,0,0,0.50327194,0.24924898,0.28484023,1.955153985885094e-05,0.5032719373703003
262,0,0,0.5033019,0.24926943,0.28483242,5.558904856546003e-05,0.5033019185066223
263,0,0,0.5032727,0.24924952,0.28484,1.4105687711857015e-05,0.5032727122306824
264,0,0,0.50326663,0.24924546,0.2848416,7.90101301433781e-06,0.5032666325569153
265,0,0,0.5032689,0.24924684,0.28484094,9.717137638937012e-06,0.5032688975334167
266,0,0,0.5032694,0.24924725,0.28484088,1.1375449557998704e-05,0.503269374370575
267,0,0,0.50327,0.24924767,0.28484076,1.0594939292163763e-05,0.5032699704170227
268,0,0,0.5032735,0.24925,0.28483975,1.356349772676546e-05,0.5032734870910645
269,0,0,0.5032694,0.2492472,0.28484076,1.0571830834940222e-05,0.503269374370575
270,0,0,0.50326246,0.24924254,0.28484273,4.547739469552633e-06,0.503262460231781
271,0,0,0.50326383,0.24924344,0.2848423,5.727030666578832e-06,0.5032638311386108
272,0,0,0.5032675,0.249246,0.2848413,1.460159640636048e-05,0.5032675266265869
273,0,0,0.5032727,0.24924952,0.28484,2.3639650509703936e-05,0.5032727122306824
274,0,0,0.5032757,0.24925148,0.28483915,2.573413935931332e-05,0.5032756924629211
275,0,0,0.50327533,0.24925137,0.28483933,2.7183275194005943e-05,0.5032753348350525
276,0,0,0.50327927,0.24925399,0.28483832,3.231974367093615e-05,0.5032792687416077
277,0,0,0.5033038,0.24927074,0.28483194,6.536400147776834e-05,0.5033038258552551
278,0,0,0.5032697,0.24924743,0.28484076,1.4129701259253616e-05,0.5032696723937988
279,0,0,0.503287,0.2492593,0.2848363,4.22227915918984e-05,0.5032870173454285
280,0,0,0.50326383,0.24924338,0.28484225,7.485567215171879e-06,0.5032638311386108
281,0,0,0.50326467,0.24924403,0.28484207,1.036147332351747e-05,0.5032646656036377
282,0,0,0.50326294,0.24924284,0.28484255,7.434066879610059e-06,0.5032629370689392
283,0,0,0.50326276,0.24924266,0.2848425,5.54636206475852e-06,0.5032627582550049
284,0,0,0.5032617,0.24924195,0.2848428,4.204605855663857e-06,0.5032616853713989
285,0,0,0.5032694,0.2492472,0.28484082,1.4345615395771863e-05,0.503269374370575
286,0,0,0.5032616,0.24924195,0.28484285,5.3105654396825045e-06,0.5032616257667542
287,0,0,0.5032615,0.24924189,0.2848429,5.494325442379775e-06,0.5032615065574646
288,0,0,0.50326985,0.24924755,0.2848407,1.6669978041248646e-05,0.5032698512077332
289,0,0,0.503267,0.24924552,0.28484142,1.1066270210892438e-05,0.5032669901847839
290,0,0,0.5032674,0.24924588,0.28484136,1.2106033672800893e-05,0.5032674074172974
291,1,6,0.8425137,0.5761217,0.21594757,0.31548202061094344,0.8425136804580688
292,1,6,0.630068,0.36160076,0.24221313,0.14032180071387756,0.6300680041313171
293,1,5,0.697091,0.4404028,0.21231502,0.23583853413197176,0.6970909833908081
294,1,5,0.7061002,0.5867264,0.20437098,0.577246512526699,0.7061002254486084
295,1,6,0.65478426,0.4002055,0.22756618,0.21544510307830933,0.6547842621803284
296,1,6,0.6908379,0.4510041,0.2082929,0.2830223342498357,0.6908379197120667
297,1,6,0.8554143,0.6985189,0.31597447,0.4598710162372299,0.8554142713546753
298,1,5,0.8131283,0.60554147,0.277898,0.40233472247939517,0.8131282925605774
299,1,6,0.8357208,0.6568238,0.26159418,0.44407343114653486,0.8357207775115967
300,1,2,0.7720481,0.597065,0.2162497,0.45343314035270055,0.7720481157302856
301,1,2,0.7990218,0.58590233,0.23362947,0.38980372842820543,0.7990217804908752
302,1,2,0.76945394,0.5163044,0.22220087,0.29547084460341466,0.7694539427757263
303,1,2,0.69642776,0.4586696,0.2053845,0.2954157121552612,0.6964277625083923
304,1,2,0.750179,0.54465526,0.1727609,0.42573893058175827,0.7501789927482605
305,1,5,0.7999422,0.63349843,0.19918627,0.47557745648964556,0.7999421954154968
306,1,2,0.8166307,0.6630657,0.24682051,0.486668785580207,0.8166307210922241
307,1,2,0.74654716,0.5189526,0.21524787,0.3553367808052261,0.7465471625328064
308,1,6,0.76409733,0.62418985,0.2403518,0.5178658245045966,0.7640973329544067
309,1,6,0.8758959,0.6651169,0.34994185,0.3703674246532387,0.8758959174156189
310,1,6,0.6622317,0.44650674,0.20999932,0.3493707892142588,0.6622316837310791
311,1,6,0.8232618,0.66079473,0.22610909,0.46686001478960293,0.8232617974281311
312,1,6,0.70902854,0.46936065,0.20132828,0.29292218566817496,0.7090285420417786
313,1,6,0.64708424,0.37135118,0.23851377,0.12559244096945577,0.6470842361450195
314,1,6,0.79477334,0.655323,0.24552989,0.5472260925350838,0.7947733402252197
315,1,6,0.8575318,0.6776793,0.28810656,0.4339643885186888,0.8575317859649658
316,1,6,0.6014098,0.3461845,0.2480622,0.18334377522125322,0.6014097929000854
317,1,6,0.66175574,0.4514019,0.20814192,0.36443057160900594,0.6617557406425476
318,1,6,0.62788403,0.3583541,0.24344498,0.13286464796492936,0.627884030342102
319,1,6,0.6429904,0.43797648,0.2132355,0.37995831149044834,0.6429904103279114
320,1,6,0.67882216,0.46256906,0.20390499,0.35105670530032285,0.6788221597671509
321,1,6,0.78025776,0.60110474,0.255118,0.4403777138659848,0.7802577614784241
322,1,5,0.88681847,0.654704,0.33153796,0.3432945467461792,0.8868184685707092
323,1,5,0.7653388,0.49535143,0.20457375,0.26347147022217765,0.7653387784957886
324,1,5,0.73869264,0.48927325,0.19589907,0.2880135947046618,0.7386926412582397
325,1,3,0.7706945,0.48841017,0.31835675,0.1733744797011525,0.7706944942474365
326,1,3,0.5813505,0.30886972,0.26588994,0.053525953108750635,0.5813505053520203
327,1,5,0.8449941,0.6792878,0.29009104,0.45310548471588774,0.8449941277503967
328,1,6,0.84808487,0.6362045,0.3393572,0.352403296077739,0.8480848670005798
329,1,6,0.8599459,0.6450409,0.34252703,0.35663378893229947,0.8599458932876587
330,1,6,0.5358713,0.27232277,0.27608567,0.015872533801966293,0.5358713269233704
