window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
65,0,0,0.50325984,0.24924076,0.28484333,3.4738390991465474e-06,0.5032598376274109
66,0,0,0.5032629,0.24924278,0.2848426,6.394066488960251e-06,0.5032628774642944
67,0,0,0.50326,0.24924088,0.28484327,3.1008280504944664e-06,0.5032600164413452
68,0,0,0.5032656,0.24924469,0.28484184,1.1204190365910152e-05,0.5032656192779541
69,0,0,0.5032639,0.24924338,0.2848422,8.090146256496135e-06,0.5032638907432556
70,0,0,0.5032618,0.24924207,0.2848428,6.061103941928219e-06,0.5032618045806885
71,0,0,0.50326914,0.24924707,0.28484088,1.7250700986906575e-05,0.5032691359519958
72,0,0,0.503261,0.24924147,0.28484297,5.215855232645991e-06,0.5032610297203064
73,0,0,0.50326836,0.24924654,0.28484106,1.7258712054053517e-05,0.5032683610916138
74,0,0,0.5032645,0.24924392,0.28484213,1.1847478660084075e-05,0.5032644867897034
75,0,0,0.5032749,0.24925095,0.28483933,3.187080261320274e-05,0.5032749176025391
76,0,0,0.5032648,0.2492441,0.28484195,1.3239510017560474e-05,0.5032647848129272
77,0,0,0.50326765,0.24924606,0.28484124,1.7880133111768497e-05,0.5032676458358765
78,0,0,0.50326765,0.24924606,0.28484124,1.4698374123871779e-05,0.5032676458358765
79,0,0,0.50327045,0.24924797,0.28484052,1.850220788256294e-05,0.5032704472541809
80,0,0,0.5032629,0.24924278,0.2848425,6.778305799075705e-06,0.5032628774642944
81,0,0,0.5032655,0.24924457,0.2848419,1.0408042138526817e-05,0.5032655000686646
82,0,0,0.5032625,0.24924254,0.28484267,7.470121918525033e-06,0.5032625198364258
83,0,0,0.50327396,0.24925035,0.2848397,2.5314876069768144e-05,0.5032739639282227
84,0,0,0.50326765,0.24924606,0.2848413,1.703705565812802e-05,0.5032676458358765
85,0,0,0.5032623,0.24924237,0.28484267,8.34263832710383e-06,0.5032622814178467
86,0,0,0.50326264,0.24924266,0.2848426,9.18443088913289e-06,0.5032626390457153
87,0,0,0.50328124,0.2492553,0.28483784,4.198647397596426e-05,0.5032812356948853
88,0,0,0.5033168,0.24927962,0.28482854,0.00010706854125603518,0.5033168196678162
89,0,0,0.5032664,0.24924523,0.2848416,1.5909505364450164e-05,0.5032663941383362
90,0,0,0.5032668,0.24924546,0.28484142,1.7089794829189155e-05,0.5032668113708496
91,0,0,0.5032716,0.24924868,0.2848403,2.4905423730602685e-05,0.5032715797424316
92,0,0,0.5032835,0.24925691,0.2848372,4.351522966203509e-05,0.5032835006713867
93,0,0,0.5032594,0.24924046,0.2848434,3.291017141413369e-06,0.5032594203948975
94,0,0,0.50325954,0.24924052,0.28484344,3.9911517699591605e-06,0.503259539604187
95,0,0,0.5032615,0.24924189,0.2848429,7.568194491978098e-06,0.5032615065574646
96,0,0,0.50325894,0.24924016,0.28484362,3.0385518976721985e-06,0.5032589435577393
97,0,0,0.5032638,0.24924338,0.2848423,1.0151025839912917e-05,0.5032637715339661
98,0,0,0.5032647,0.2492441,0.28484207,1.209320394741809e-05,0.5032647252082825
99,0,0,0.50326043,0.24924117,0.2848431,5.133191114778245e-06,0.5032604336738586
100,0,0,0.5032629,0.24924278,0.28484255,8.704762074786829e-06,0.5032628774642944
101,0,0,0.50326324,0.24924308,0.2848425,1.0374497882445879e-05,0.5032632350921631
102,0,0,0.50326777,0.24924612,0.2848413,1.6693649103400486e-05,0.503267765045166
103,0,0,0.50326496,0.24924421,0.28484195,1.0560582002087864e-05,0.5032649636268616
104,0,0,0.5032611,0.24924153,0.28484303,5.005016998111212e-06,0.5032610893249512
105,0,0,0.5032625,0.24924248,0.2848426,7.303877419414959e-06,0.5032625198364258
106,0,0,0.5032593,0.24924034,0.28484344,2.786392787433847e-06,0.5032593011856079
107,0,0,0.50326526,0.24924439,0.28484178,1.1147074855494038e-05,0.5032652616500854
108,0,0,0.50326157,0.24924189,0.28484285,5.597778673438527e-06,0.5032615661621094
109,0,0,0.50326926,0.2492472,0.28484088,1.370647730720981e-05,0.5032692551612854
110,0,0,0.5032669,0.24924552,0.28484154,9.79488704445785e-06,0.5032668709754944
111,0,0,0.50326324,0.24924308,0.2848425,5.856858223674006e-06,0.5032632350921631
112,0,0,0.5032649,0.24924421,0.28484207,8.532201509996048e-06,0.5032649040222168
113,0,0,0.503263,0.2492429,0.28484255,8.03361508140392e-06,0.503262996673584
114,0,0,0.5032624,0.24924248,0.28484267,6.8663576334031106e-06,0.5032624006271362
115,0,0,0.50326157,0.24924195,0.2848429,7.0051293637936105e-06,0.5032615661621094
116,0,0,0.5032611,0.24924153,0.28484303,6.555020789394325e-06,0.5032610893249512
117,0,0,0.50326115,0.24924165,0.28484303,6.28355480598791e-06,0.503261148929596
118,0,0,0.5032587,0.24923992,0.28484356,2.6725945521165985e-06,0.5032587051391602
119,0,0,0.5032607,0.24924123,0.28484303,5.82543746179272e-06,0.5032606720924377
120,0,0,0.5032587,0.24923992,0.28484362,2.729441113315165e-06,0.5032587051391602
121,0,0,0.5032583,0.24923962,0.28484374,1.8727612143607393e-06,0.5032582879066467
122,0,0,0.50325906,0.24924022,0.2848435,3.0131968026612814e-06,0.5032590627670288
123,0,0,0.50325894,0.24924016,0.28484362,2.703432471754042e-06,0.5032589435577393
124,0,0,0.5032587,0.24923992,0.28484356,1.6396771253668712e-06,0.5032587051391602
125,0,0,0.50326055,0.24924123,0.2848432,3.328806592631451e-06,0.5032605528831482
126,0,0,0.5032594,0.2492404,0.28484344,2.2820404758012693e-06,0.5032594203948975
127,0,0,0.50326043,0.24924111,0.2848431,2.9548074443782116e-06,0.5032604336738586
128,0,0,0.50325876,0.24923998,0.28484356,1.6276351229523473e-06,0.5032587647438049
129,0,0,0.50325835,0.24923962,0.28484362,1.499948705807429e-06,0.5032583475112915
130,0,0,0.5032594,0.24924046,0.2848435,2.622727151164182e-06,0.5032594203948975
131,0,0,0.50325805,0.2492395,0.28484374,1.2920791004298594e-06,0.5032580494880676
132,0,0,0.50325805,0.24923944,0.2848438,1.122108678668887e-06,0.5032580494880676
133,0,0,0.5032586,0.24923992,0.28484362,1.6710138444371353e-06,0.5032585859298706
134,0,0,0.5032585,0.2492398,0.28484362,1.6689131428578034e-06,0.5032585263252258
135,0,0,0.5032593,0.24924034,0.28484344,2.47281694197271e-06,0.5032593011856079
136,0,0,0.5032589,0.2492401,0.28484356,2.075723319012753e-06,0.5032588839530945
137,0,0,0.503259,0.24924016,0.2848435,2.108590356796739e-06,0.503259003162384
138,0,0,0.5032594,0.24924046,0.28484344,2.372075637398409e-06,0.5032594203948975
139,0,0,0.50325954,0.24924052,0.2848434,2.384007513633664e-06,0.503259539604187
140,0,0,0.5032588,0.24924004,0.28484356,1.712738208050795e-06,0.5032588243484497
141,0,0,0.50325894,0.24924016,0.28484356,2.0131902938354505e-06,0.5032589435577393
142,0,0,0.50325835,0.24923974,0.28484368,1.4301729544124856e-06,0.5032583475112915
143,0,0,0.5032588,0.2492401,0.28484356,1.8896088194990682e-06,0.5032588243484497
144,0,0,0.5032599,0.24924076,0.28484333,3.465846185127656e-06,0.5032598972320557
145,0,0,0.50325835,0.24923968,0.28484368,1.7066328703308287e-06,0.5032583475112915
146,0,0,0.5032585,0.2492398,0.28484368,2.1814778594374426e-06,0.5032585263252258
147,0,0,0.5032583,0.24923968,0.28484374,1.8654089597403696e-06,0.5032582879066467
148,0,0,0.5032582,0.24923962,0.28484386,1.5107621425306618e-06,0.503258228302002
149,0,0,0.5032609,0.24924147,0.2848431,5.4371206354294605e-06,0.5032609105110168
150,0,0,0.5032584,0.24923974,0.28484368,1.957177438094617e-06,0.5032584071159363
151,0,0,0.50325835,0.24923968,0.28484368,1.8298154244581488e-06,0.5032583475112915
152,0,0,0.5032587,0.24923992,0.28484356,2.542926215841939e-06,0.5032587051391602
153,0,0,0.50326014,0.24924093,0.2848432,4.194456819532062e-06,0.5032601356506348
154,0,0,0.503259,0.24924016,0.28484356,1.9813061595328117e-06,0.503259003162384
155,0,0,0.5032584,0.24923974,0.28484362,1.4155933268549027e-06,0.5032584071159363
156,0,0,0.50325984,0.24924064,0.28484327,2.633588244317479e-06,0.5032598376274109
157,0,0,0.5032707,0.24924815,0.28484052,1.4159980015433124e-05,0.50327068567276
158,0,0,0.50327903,0.24925381,0.28483832,3.19806834145824e-05,0.5032790303230286
159,0,0,0.5033104,0.24927521,0.2848302,7.966753328044431e-05,0.5033103823661804
160,0,0,0.50327915,0.24925387,0.28483832,3.005772775047133e-05,0.5032791495323181
161,0,0,0.5032798,0.24925435,0.28483814,2.699148698281739e-05,0.5032798051834106
162,0,0,0.5032817,0.24925566,0.2848376,2.531268382827135e-05,0.5032817125320435
163,0,0,0.503335,0.24929196,0.2848239,7.674786936892993e-05,0.5033349990844727
164,0,0,0.50393844,0.24970502,0.2846672,0.0010176497030367142,0.5039384365081787
165,0,0,0.5040643,0.24979144,0.2846344,0.0012310474432567144,0.5040643215179443
166,0,0,0.5043484,0.24998724,0.28456002,0.0018460752678056457,0.5043483972549438
167,0,0,0.506445,0.25145036,0.284005,0.005805758583125791,0.5064449906349182
168,0,0,0.5044815,0.25007933,0.2845251,0.002174950290074085,0.5044814944267273
169,0,0,0.50328946,0.24926096,0.2848357,4.6146109817771916e-05,0.5032894611358643
170,0,0,0.5032622,0.24924237,0.2848428,5.847182167505971e-06,0.5032622218132019
171,0,0,0.5032598,0.2492407,0.2848434,2.665848120988813e-06,0.5032597780227661
172,0,0,0.503259,0.24924016,0.2848435,1.793096872137103e-06,0.503259003162384
173,0,0,0.5032599,0.24924076,0.2848434,2.5211744670260026e-06,0.5032598972320557
174,0,0,0.50326294,0.24924278,0.2848425,6.469986206133918e-06,0.5032629370689392
175,0,0,0.50326115,0.24924159,0.2848429,4.970437144110396e-06,0.503261148929596
176,0,0,0.5032635,0.2492432,0.28484243,8.787803264872475e-06,0.5032634735107422
177,0,0,0.5032635,0.2492432,0.28484237,9.520405230509063e-06,0.5032634735107422
178,0,0,0.50325966,0.24924064,0.2848434,3.45510539942011e-06,0.5032596588134766
179,0,0,0.5032631,0.24924296,0.28484243,8.200100690992919e-06,0.5032631158828735
180,0,0,0.5032584,0.24923974,0.28484368,1.3920847191249002e-06,0.5032584071159363
181,0,0,0.503259,0.24924016,0.28484356,2.146052506590527e-06,0.503259003162384
182,0,0,0.5032593,0.24924034,0.2848435,2.249350059575541e-06,0.5032593011856079
183,0,0,0.50325865,0.24923992,0.28484362,1.7694848196205391e-06,0.5032586455345154
184,0,0,0.50326014,0.24924093,0.28484327,3.7595811797903626e-06,0.5032601356506348
185,0,0,0.50325876,0.24923992,0.2848435,2.5128259573300535e-06,0.5032587647438049
186,0,0,0.5032587,0.24923992,0.2848435,2.3846317794952684e-06,0.5032587051391602
187,0,0,0.5032576,0.2492392,0.28484386,9.578053449290358e-07,0.5032575726509094
188,0,0,0.5032582,0.24923956,0.28484374,1.6417343074542641e-06,0.503258228302002
189,0,0,0.5032577,0.24923927,0.28484392,9.127397441129018e-07,0.503257691860199
190,0,0,0.5032578,0.24923939,0.28484386,9.545039116564804e-07,0.5032578110694885
191,0,0,0.50325996,0.24924076,0.28484327,2.9827758056290607e-06,0.5032599568367004
192,0,0,0.503259,0.24924016,0.28484356,1.9248042974895215e-06,0.503259003162384
193,0,0,0.50325966,0.24924058,0.28484344,2.5465507329276018e-06,0.5032596588134766
194,0,0,0.50325906,0.24924016,0.2848435,2.338559961916816e-06,0.5032590627670288
195,0,0,0.50326043,0.24924117,0.2848432,4.148349232539546e-06,0.5032604336738586
196,0,0,0.5032607,0.24924129,0.2848431,4.212151605130834e-06,0.5032606720924377
197,0,0,0.5032601,0.24924088,0.2848432,2.9833188041241372e-06,0.50326007604599
198,0,0,0.5032607,0.24924129,0.2848431,3.395280926901682e-06,0.5032606720924377
199,0,0,0.50325865,0.24923998,0.28484362,1.4902528127428617e-06,0.5032586455345154
200,0,0,0.5032599,0.24924076,0.28484333,2.6223911559903296e-06,0.5032598972320557
201,0,0,0.5032594,0.24924046,0.2848435,2.335540230246011e-06,0.5032594203948975
202,0,0,0.5032586,0.24923992,0.28484362,1.5639978705657495e-06,0.5032585859298706
203,0,0,0.5032585,0.2492398,0.28484368,1.4392480878549368e-06,0.5032585263252258
204,0,0,0.5032599,0.24924082,0.28484333,3.195764738244144e-06,0.5032598972320557
205,0,0,0.5032585,0.2492398,0.28484374,1.3265804796503233e-06,0.5032585263252258
206,0,0,0.50325954,0.24924052,0.28484333,2.550759329964702e-06,0.503259539604187
207,0,0,0.50325835,0.24923974,0.28484368,1.4256955352589165e-06,0.5032583475112915
208,0,0,0.5032592,0.24924028,0.28484344,2.349560372911122e-06,0.5032591819763184
209,0,0,0.50325876,0.24924004,0.28484356,1.7937096169379075e-06,0.5032587647438049
210,0,0,0.5032581,0.2492395,0.28484374,1.0390198184910538e-06,0.5032581090927124
211,0,0,0.5032586,0.24923986,0.28484362,1.440439719326895e-06,0.5032585859298706
212,0,0,0.50325817,0.2492395,0.28484368,1.106762667428282e-06,0.5032581686973572
213,0,0,0.5032589,0.24924004,0.28484356,1.790021973903926e-06,0.5032588839530945
214,0,0,0.5032586,0.24923992,0.28484362,1.8713265215071478e-06,0.5032585859298706
215,0,0,0.5032583,0.24923962,0.2848438,1.5038300452746087e-06,0.5032582879066467
216,0,0,0.50326043,0.24924117,0.2848432,3.3758804548580975e-06,0.5032604336738586
217,0,0,0.5032598,0.24924064,0.28484333,2.896555362128719e-06,0.5032597780227661
218,0,0,0.5032604,0.24924111,0.28484315,2.830621358773924e-06,0.5032603740692139
219,0,0,0.503259,0.24924016,0.2848435,1.7677557539147538e-06,0.503259003162384
220,0,0,0.50325966,0.24924058,0.28484333,2.165018959375024e-06,0.5032596588134766
221,0,0,0.5032604,0.24924117,0.2848432,2.7201675859622225e-06,0.5032603740692139
222,0,0,0.5032585,0.2492398,0.28484368,1.3806294973877062e-06,0.5032585263252258
223,0,0,0.5032581,0.2492395,0.28484374,1.1401221259153273e-06,0.5032581090927124
224,0,0,0.50325876,0.24924004,0.28484356,1.5896860882626733e-06,0.5032587647438049
225,0,0,0.50325894,0.24924016,0.28484362,1.884818600233748e-06,0.5032589435577393
226,0,0,0.5032584,0.24923974,0.28484362,1.5199125767046494e-06,0.5032584071159363
227,0,0,0.50325865,0.24923992,0.28484362,1.665069672385367e-06,0.5032586455345154
228,0,0,0.5032585,0.2492398,0.28484362,1.8933271986146928e-06,0.5032585263252258
229,0,0,0.50325894,0.24924016,0.28484356,2.3921680498536493e-06,0.5032589435577393
230,0,0,0.5032589,0.2492401,0.28484356,2.419331490911807e-06,0.5032588839530945
231,0,0,0.5032584,0.24923974,0.28484362,1.6106932580241737e-06,0.5032584071159363
232,0,0,0.5032594,0.24924046,0.28484344,2.4400191300041256e-06,0.5032594203948975
233,0,0,0.50325984,0.2492407,0.2848434,2.402872337479683e-06,0.5032598376274109
234,0,0,0.5032594,0.24924046,0.28484344,2.152504330130987e-06,0.5032594203948975
235,0,0,0.5032585,0.2492398,0.28484368,1.3884101418762244e-06,0.5032585263252258
236,0,0,0.5032583,0.24923968,0.28484368,1.1755339078989195e-06,0.5032582879066467
237,0,0,0.5032584,0.24923974,0.28484362,1.2773913619975428e-06,0.5032584071159363
238,0,0,0.5032585,0.2492398,0.28484368,1.4122105067540906e-06,0.5032585263252258
239,0,0,0.50325876,0.24924004,0.28484362,1.607966714171568e-06,0.5032587647438049
240,0,0,0.50325805,0.2492395,0.28484374,1.0603295353085353e-06,0.5032580494880676
241,0,0,0.5032585,0.2492398,0.28484362,1.4599240181962799e-06,0.5032585263252258
242,0,0,0.5032593,0.2492404,0.28484344,2.784220910388934e-06,0.5032593011856079
243,0,0,0.5032595,0.24924052,0.2848434,2.985631398221596e-06,0.5032594799995422
244,0,0,0.50326157,0.24924189,0.28484285,5.564764114596342e-06,0.5032615661621094
245,0,0,0.503263,0.2492429,0.28484255,7.121750026602925e-06,0.503262996673584
246,0,0,0.5032623,0.24924237,0.2848428,5.945372948264749e-06,0.5032622814178467
247,0,0,0.5032606,0.24924123,0.28484315,3.908055776466809e-06,0.503260612487793
248,0,0,0.5032588,0.2492401,0.28484362,1.9737024865199124e-06,0.5032588243484497
249,0,0,0.5032587,0.24923992,0.28484356,1.8859343363374944e-06,0.5032587051391602
250,0,0,0.50325793,0.24923944,0.2848438,9.90646382907776e-07,0.5032579302787781
251,0,0,0.5032578,0.24923933,0.28484386,1.0253609762599672e-06,0.5032578110694885
252,0,0,0.503258,0.24923944,0.28484374,1.2318618912290033e-06,0.5032579898834229
253,0,0,0.50325805,0.24923944,0.2848438,1.408664208555113e-06,0.5032580494880676
254,0,0,0.50325835,0.24923968,0.28484368,1.3087711226158388e-06,0.5032583475112915
255,0,0,0.50325876,0.24924004,0.28484362,1.8806698577020796e-06,0.5032587647438049
256,0,0,0.50325906,0.24924016,0.2848435,1.7781103036074933e-06,0.5032590627670288
257,0,0,0.5032585,0.2492398,0.28484362,1.4764702423528314e-06,0.5032585263252258
258,0,0,0.50325817,0.2492395,0.28484362,1.189999738273073e-06,0.5032581686973572
259,0,0,0.50325817,0.24923962,0.2848438,1.1689866170672493e-06,0.5032581686973572
260,0,0,0.5032575,0.24923909,0.28484392,6.09193998321824e-07,0.5032575130462646
261,0,0,0.50325763,0.2492392,0.28484392,7.390559667558143e-07,0.5032576322555542
262,0,0,0.5032578,0.24923927,0.2848438,7.829478545600008e-07,0.5032578110694885
263,0,0,0.50325793,0.24923944,0.2848438,9.000230251896502e-07,0.5032579302787781
264,0,0,0.50325835,0.24923962,0.28484362,1.2965110706103943e-06,0.5032583475112915
265,0,0,0.5032585,0.2492398,0.28484368,1.436847500636868e-06,0.5032585263252258
266,0,0,0.50325835,0.24923962,0.28484368,1.2612315764592378e-06,0.5032583475112915
267,0,0,0.5032587,0.24923992,0.2848435,1.8930286745031274e-06,0.5032587051391602
268,0,0,0.50325906,0.24924022,0.2848435,2.630781040309989e-06,0.5032590627670288
269,0,0,0.5032585,0.2492398,0.28484362,1.8041462260210737e-06,0.5032585263252258
270,0,0,0.50325954,0.24924052,0.28484344,2.7044619579383986e-06,0.503259539604187
271,0,0,0.5032588,0.2492401,0.28484362,1.8866487907333387e-06,0.5032588243484497
272,0,0,0.50325894,0.24924016,0.28484356,2.085940082117324e-06,0.5032589435577393
273,0,0,0.50326014,0.24924093,0.2848432,4.064085327102229e-06,0.5032601356506348
274,0,0,0.50325876,0.24923992,0.28484344,2.1776213583557317e-06,0.5032587647438049
275,0,0,0.50325835,0.24923974,0.28484368,1.3909467383667566e-06,0.5032583475112915
276,0,0,0.50325936,0.2492404,0.2848435,2.437144267158723e-06,0.5032593607902527
277,0,0,0.5032582,0.24923956,0.28484368,1.2087494059437274e-06,0.503258228302002
278,0,0,0.5032578,0.24923933,0.28484386,8.224121710260474e-07,0.5032578110694885
279,0,0,0.503258,0.2492395,0.2848438,9.83617471726353e-07,0.5032579898834229
280,0,0,0.50325924,0.24924034,0.2848435,2.3506552978115018e-06,0.5032592415809631
281,0,0,0.50326073,0.24924135,0.2848431,4.935467313673721e-06,0.5032607316970825
282,0,0,0.5032655,0.24924457,0.28484184,1.0809633500101418e-05,0.5032655000686646
283,0,0,0.5038673,0.24965626,0.2846856,0.0010075920538901069,0.5038673281669617
284,0,0,0.59973544,0.38334012,0.23396504,0.3521883845585576,0.5997354388237
285,0,5,0.61572427,0.4345892,0.21452081,0.4601654349977906,0.6157242655754089
286,0,5,0.6081723,0.33199435,0.25344604,0.07521271914538374,0.6081722974777222
287,0,5,0.60340923,0.32690144,0.2553783,0.06637325798510574,0.6034092307090759
288,0,5,0.5952068,0.32052428,0.25779778,0.06387547358463053,0.5952067971229553
289,0,5,0.5531744,0.2851618,0.27121466,0.024482282132339606,0.5531743764877319
290,0,5,0.5205617,0.26122403,0.28029674,0.006515162893492743,0.520561695098877
291,1,7,0.6583302,0.42712784,0.2173518,0.2976454666395796,0.6583302021026611
292,1,7,0.5929124,0.32121038,0.25753748,0.0788019653758596,0.5929123759269714
293,1,7,0.6178846,0.34649116,0.24794579,0.11407431135708634,0.6178845763206482
294,1,7,0.7405893,0.5775156,0.16029346,0.48509732687401197,0.7405893206596375
295,1,1,0.69460595,0.61179096,0.14728928,0.6209833709335442,0.6946059465408325
296,1,6,0.68603957,0.6002195,0.15167958,0.623341192035209,0.6860395669937134
297,1,1,0.71089596,0.49272728,0.25542217,0.36104935813597194,0.7108959555625916
298,1,1,0.6135344,0.36666894,0.24029022,0.22849739758883558,0.6135343909263611
299,1,1,0.5440576,0.27891582,0.27358437,0.027012990989543795,0.5440576076507568
300,1,1,0.5786442,0.3104918,0.26160425,0.0797500566870184,0.5786442160606384
301,1,1,0.62321204,0.42095625,0.21969324,0.3947013678953386,0.6232120394706726
302,1,1,0.7887616,0.63949364,0.29701436,0.4980242626475455,0.7887616157531738
303,1,7,0.83602625,0.69947493,0.29743743,0.5327873480236462,0.8360262513160706
304,1,6,0.85208035,0.6293269,0.352749,0.3217442755542983,0.8520803451538086
305,1,6,0.70938176,0.44125628,0.23375106,0.20246767548920985,0.7093817591667175
306,1,6,0.7366069,0.53507626,0.1987828,0.4028462540184563,0.7366068959236145
307,1,6,0.72097707,0.4438141,0.24348998,0.17950602004826344,0.7209770679473877
308,1,6,0.6146791,0.33630842,0.25180906,0.07337714685560925,0.6146790981292725
309,1,6,0.5807012,0.31311154,0.26061028,0.08879219924187609,0.5807011723518372
310,1,6,0.5670726,0.29601175,0.26709813,0.03407548475296701,0.5670725703239441
311,1,6,0.55169094,0.28453392,0.27145284,0.028954550651308586,0.551690936088562
312,1,6,0.6485488,0.4286914,0.21675849,0.3341616260149807,0.6485487818717957
313,1,6,0.8807297,0.73936677,0.34971142,0.5102446509561265,0.8807296752929688
314,1,6,0.6966247,0.4363305,0.21386015,0.22467659221375413,0.6966246962547302
315,1,6,0.8274125,0.61774665,0.31630462,0.3827128819026293,0.827412486076355
316,1,6,0.5961264,0.3220232,0.2572291,0.06927987120367057,0.59612637758255
317,1,6,0.80528855,0.6342586,0.39917123,0.48551570408079847,0.805288553237915
318,1,6,0.71545565,0.5358108,0.2907307,0.4878037030557021,0.7154556512832642
