window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.5037233,0.24955761,0.2847231,0.0008351994379808856,0.5037233233451843
42,0,0,0.50334287,0.24929738,0.2848218,0.0001484783672999588,0.503342866897583
43,0,0,0.50337654,0.24932039,0.28481305,0.00021251757153397253,0.5033765435218811
44,0,0,0.50330204,0.2492696,0.28483242,8.011033870948738e-05,0.5033020377159119
45,0,0,0.5039306,0.24969989,0.28466904,0.0012235433013275381,0.5039306282997131
46,0,0,0.505027,0.25045764,0.28438163,0.003236443568505599,0.5050269961357117
47,0,0,0.5036043,0.24947613,0.28475398,0.0006288009465713808,0.5036042928695679
48,0,0,0.50403696,0.24977303,0.28464133,0.0014152400308613741,0.5040369629859924
49,0,0,0.5034438,0.24936628,0.28479564,0.0003356890532909232,0.5034437775611877
50,0,0,0.50328624,0.24925876,0.28483647,4.9674466479054365e-05,0.5032862424850464
51,0,0,0.5035008,0.24940526,0.28478092,0.0004348300778086698,0.5035008192062378
52,0,0,0.5033968,0.24933422,0.28480792,0.0002507323915878093,0.5033968091011047
53,0,0,0.5039993,0.2497471,0.28465122,0.0013461723135705607,0.5039992928504944
54,0,0,0.5046718,0.25021118,0.2844752,0.002559360564682826,0.5046718120574951
55,0,0,0.5090029,0.25328058,0.2833106,0.010709149612866042,0.5090029239654541
56,0,0,0.50346214,0.24937892,0.28479093,0.0003136301633865832,0.5034621357917786
57,0,0,0.50442654,0.25004137,0.28453952,0.0020586045816579244,0.5044265389442444
58,0,0,0.50381,0.24961704,0.2847005,0.0009765560661505084,0.5038099884986877
59,0,0,0.5033344,0.2492916,0.284824,0.00013635351643957416,0.5033344030380249
60,0,0,0.5032825,0.24925613,0.28483748,4.439052556726897e-05,0.5032824873924255
61,0,0,0.50329864,0.24926716,0.28483325,7.458410637847018e-05,0.5032986402511597
62,0,0,0.50328535,0.2492581,0.2848367,4.8950707867457376e-05,0.5032853484153748
63,0,0,0.5032795,0.24925417,0.28483826,3.947907707022263e-05,0.5032795071601868
64,0,0,0.5032768,0.24925226,0.2848389,3.406684008395129e-05,0.5032768249511719
65,0,0,0.5033648,0.24931234,0.28481615,0.00016942055709473936,0.5033648014068604
66,0,0,0.5033387,0.24929458,0.284823,0.00011030458137287902,0.5033386945724487
67,0,0,0.5033883,0.24932832,0.28481,0.00016419111410546092,0.5033882856369019
68,0,0,0.50330573,0.24927205,0.28483146,5.791231697084852e-05,0.5033057332038879
69,0,0,0.50334096,0.24929601,0.2848223,0.0001302598549223499,0.5033409595489502
70,0,0,0.50328785,0.24925983,0.28483605,5.120486834983357e-05,0.5032878518104553
71,0,0,0.50327504,0.24925107,0.2848394,2.885790917152351e-05,0.5032750368118286
72,0,0,0.5033128,0.24927688,0.28482956,9.514044352793266e-05,0.5033128261566162
73,0,0,0.5032742,0.24925053,0.28483957,2.7633704729658386e-05,0.5032742023468018
74,0,0,0.50328636,0.24925882,0.28483647,4.986106643828192e-05,0.5032863616943359
75,0,0,0.5033216,0.24928284,0.28482735,0.00011342949602272988,0.5033215880393982
76,0,0,0.5033104,0.24927515,0.28483015,9.30458576610503e-05,0.5033103823661804
77,0,0,0.5033788,0.24932194,0.2848125,0.00021550038320346764,0.5033788084983826
78,0,0,0.50341994,0.24935007,0.28480184,0.00028539404485870167,0.5034199357032776
79,0,0,0.5032936,0.24926376,0.28483462,6.180004327842685e-05,0.5032935738563538
80,0,0,0.50327104,0.24924839,0.28484046,2.324281116957391e-05,0.5032710433006287
81,0,0,0.5032818,0.24925572,0.28483772,3.9059865706654996e-05,0.5032817721366882
82,0,0,0.50326157,0.24924195,0.28484285,6.4647344350626065e-06,0.5032615661621094
83,0,0,0.5032655,0.24924457,0.2848419,1.047131942303467e-05,0.5032655000686646
84,0,0,0.5032673,0.24924576,0.28484136,1.3516686092218895e-05,0.5032672882080078
85,0,0,0.50326663,0.24924535,0.28484154,1.3002967507827996e-05,0.5032666325569153
86,0,0,0.503307,0.24927294,0.2848311,8.381580352677112e-05,0.5033069849014282
87,0,0,0.50354135,0.24943304,0.2847703,0.0005077738882611634,0.5035413503646851
88,0,0,0.504009,0.24975353,0.2846486,0.0012171335683996128,0.5040090084075928
89,0,0,0.5034578,0.24937588,0.28479213,0.0002832537283652611,0.50345778465271
90,0,0,0.5042474,0.24991697,0.2845868,0.0013456126069914735,0.5042474269866943
91,0,0,0.5038233,0.24962556,0.2846973,0.0004896848408978328,0.5038232803344727
92,0,0,0.5042629,0.24992663,0.28458297,0.0008983177735488114,0.5042629241943359
93,0,0,0.5035363,0.24942952,0.28477168,0.00038089918038080656,0.5035362839698792
94,0,0,0.5036022,0.2494747,0.28475457,0.0005595492172865752,0.5036022067070007
95,0,0,0.5036825,0.24952954,0.28473377,0.0006294944813947355,0.5036824941635132
96,0,0,0.50669104,0.25161695,0.28394175,0.005257449779837031,0.506691038608551
97,0,0,0.5037185,0.24955398,0.2847244,0.0004831448142141692,0.5037184953689575
98,0,0,0.50337535,0.2493195,0.2848134,0.00012133180494756556,0.5033753514289856
99,0,0,0.50342125,0.24935085,0.28480154,0.0002043099000983677,0.5034212470054626
100,0,0,0.5032737,0.24925017,0.2848397,2.016728992596392e-05,0.5032737255096436
101,0,0,0.50327,0.24924761,0.28484076,1.455013961881048e-05,0.5032699704170227
102,0,0,0.5032617,0.24924201,0.28484285,3.88481565803438e-06,0.5032616853713989
103,0,0,0.5032618,0.24924201,0.2848428,3.890259429318904e-06,0.5032618045806885
104,0,0,0.5032664,0.24924523,0.2848416,7.480032674721815e-06,0.5032663941383362
105,0,0,0.5032673,0.24924576,0.28484136,8.155608309134341e-06,0.5032672882080078
106,0,0,0.5032717,0.2492488,0.28484023,1.188283326338064e-05,0.5032716989517212
107,0,0,0.5032669,0.24924558,0.28484154,9.689903121047905e-06,0.5032668709754944
108,0,0,0.5032603,0.24924105,0.28484315,3.5723204141379853e-06,0.5032603144645691
109,0,0,0.5032594,0.24924046,0.28484344,2.282786765750353e-06,0.5032594203948975
110,0,0,0.50326055,0.24924123,0.2848432,4.113062400836854e-06,0.5032605528831482
111,0,0,0.5032592,0.24924028,0.2848435,1.900856567739772e-06,0.5032591819763184
112,0,0,0.5032598,0.24924064,0.2848434,2.3207024492658675e-06,0.5032597780227661
113,0,0,0.50329435,0.2492643,0.28483444,2.498368688111006e-05,0.5032943487167358
114,0,0,0.50339514,0.24933302,0.28480828,0.00013072052654894629,0.503395140171051
115,0,0,0.5033615,0.24931008,0.28481698,9.325338509600222e-05,0.5033615231513977
116,0,0,0.5033344,0.24929154,0.28482407,6.478938265414625e-05,0.5033344030380249
117,0,0,0.50329757,0.24926656,0.2848336,3.2067658967329254e-05,0.5032975673675537
118,0,0,0.50326115,0.24924165,0.28484303,3.6738835860069855e-06,0.503261148929596
119,0,0,0.5032615,0.24924189,0.28484285,4.415661559075488e-06,0.5032615065574646
120,0,0,0.5032606,0.24924123,0.28484315,3.119192567008737e-06,0.503260612487793
121,0,0,0.5032603,0.24924105,0.2848432,2.8427591209193247e-06,0.5032603144645691
122,0,0,0.5032608,0.24924135,0.2848431,3.0919353743604225e-06,0.5032607913017273
123,0,0,0.50327057,0.24924809,0.28484064,1.3898343384355684e-05,0.5032705664634705
124,0,0,0.5032617,0.24924195,0.2848428,4.450536749784981e-06,0.5032616853713989
125,0,0,0.50326085,0.24924147,0.28484315,3.6605304815146363e-06,0.5032608509063721
126,0,0,0.503264,0.2492435,0.28484225,7.04873713173025e-06,0.5032640099525452
127,0,0,0.50327307,0.24924976,0.28483987,1.5383258729113226e-05,0.503273069858551
128,0,0,0.50327235,0.24924934,0.28484005,1.0810345782848797e-05,0.5032723546028137
129,0,0,0.50326693,0.24924552,0.28484148,7.159891135676995e-06,0.5032669305801392
130,0,0,0.50326586,0.24924481,0.28484184,6.404461070608799e-06,0.5032658576965332
131,0,0,0.5032667,0.24924546,0.28484154,7.2698773827920156e-06,0.5032666921615601
132,0,0,0.5032656,0.24924469,0.28484178,6.6659543507661015e-06,0.5032656192779541
133,0,0,0.5032665,0.24924529,0.28484154,7.383448484735496e-06,0.5032665133476257
134,0,0,0.5032663,0.24924505,0.2848416,7.064203742280521e-06,0.5032662749290466
135,0,0,0.5032672,0.24924576,0.28484136,7.637507158982023e-06,0.503267228603363
136,0,0,0.5032641,0.24924362,0.2848422,5.396434305463068e-06,0.5032641291618347
137,0,0,0.5032619,0.24924213,0.2848428,4.095351548901612e-06,0.503261923789978
138,0,0,0.50327235,0.24924922,0.28484005,1.286155827768264e-05,0.5032723546028137
139,0,0,0.5032757,0.24925154,0.2848392,1.6553436353204314e-05,0.5032756924629211
140,0,0,0.5032696,0.24924737,0.28484076,1.0016813196198705e-05,0.503269612789154
141,0,0,0.50326586,0.24924481,0.28484178,6.7339215442010384e-06,0.5032658576965332
142,0,0,0.50326717,0.2492457,0.28484148,9.446329435260966e-06,0.5032671689987183
143,0,0,0.5032646,0.24924403,0.28484213,7.71851224027411e-06,0.5032646059989929
144,0,0,0.5032605,0.24924117,0.28484315,3.0644247480863425e-06,0.5032604932785034
145,0,0,0.50326157,0.24924189,0.2848428,4.422365016856139e-06,0.5032615661621094
146,0,0,0.5032601,0.24924088,0.28484327,2.7301060691603516e-06,0.50326007604599
147,0,0,0.50326097,0.24924147,0.28484303,3.455266593126389e-06,0.5032609701156616
148,0,0,0.5032597,0.24924064,0.2848434,2.6139144252781705e-06,0.5032597184181213
149,0,0,0.50326055,0.24924117,0.2848431,3.1120656541443877e-06,0.5032605528831482
150,0,0,0.5032608,0.24924135,0.28484303,3.860054237885712e-06,0.5032607913017273
151,0,0,0.5032596,0.24924052,0.28484333,2.5656230230731953e-06,0.5032595992088318
152,0,0,0.5032602,0.249241,0.28484327,2.9113226270760043e-06,0.5032601952552795
153,0,0,0.5032616,0.24924195,0.28484285,4.362893073609009e-06,0.5032616257667542
154,0,0,0.5032617,0.24924195,0.2848428,5.026263197550649e-06,0.5032616853713989
155,0,0,0.5032596,0.24924052,0.28484333,3.1852776656790214e-06,0.5032595992088318
156,0,0,0.5032615,0.24924189,0.28484285,5.580761596840278e-06,0.5032615065574646
157,0,0,0.5032619,0.24924213,0.2848428,6.250381290003918e-06,0.503261923789978
158,0,0,0.50326985,0.24924749,0.28484064,1.3940787975345338e-05,0.5032698512077332
159,0,0,0.5032639,0.24924344,0.2848422,6.2923226933950154e-06,0.5032638907432556
160,0,0,0.5032694,0.24924725,0.28484088,1.1604433604360267e-05,0.503269374370575
161,0,0,0.5032617,0.24924201,0.2848429,3.930020123700282e-06,0.5032616853713989
162,0,0,0.5032626,0.2492426,0.28484267,4.557964846389434e-06,0.5032625794410706
163,0,0,0.50326955,0.24924737,0.28484076,1.107730314210104e-05,0.5032695531845093
164,0,0,0.50326216,0.2492423,0.28484273,5.289741984776218e-06,0.5032621622085571
165,0,0,0.5032618,0.24924207,0.2848428,5.711582062663545e-06,0.5032618045806885
166,0,0,0.50326043,0.24924117,0.28484315,4.297232786240576e-06,0.5032604336738586
167,0,0,0.50326186,0.24924213,0.28484285,5.546594815533696e-06,0.5032618641853333
168,0,0,0.5032735,0.24925,0.2848398,1.921533292330292e-05,0.5032734870910645
169,0,0,0.50326204,0.24924225,0.28484273,5.071725794376828e-06,0.5032620429992676
170,0,0,0.50326264,0.2492426,0.2848426,4.593114211182934e-06,0.5032626390457153
171,0,0,0.50326276,0.24924266,0.2848425,5.512969684022349e-06,0.5032627582550049
172,0,0,0.5032618,0.24924207,0.28484285,4.988385807715519e-06,0.5032618045806885
173,0,0,0.50326216,0.2492423,0.28484273,4.416022245340951e-06,0.5032621622085571
174,0,0,0.50326216,0.24924225,0.28484267,4.880987877514506e-06,0.5032621622085571
175,0,0,0.5032614,0.24924177,0.2848429,4.407762047168872e-06,0.503261387348175
176,0,0,0.50326097,0.24924147,0.28484303,3.8946585626670685e-06,0.5032609701156616
177,0,0,0.50326115,0.24924159,0.2848429,3.794729938825642e-06,0.503261148929596
178,0,0,0.5032639,0.2492435,0.28484225,6.261773167767327e-06,0.5032638907432556
179,0,0,0.5032706,0.24924809,0.28484046,1.1473936456089089e-05,0.5032706260681152
180,0,0,0.50326884,0.24924684,0.28484094,9.749627300331435e-06,0.503268837928772
181,0,0,0.50328004,0.24925452,0.28483814,2.2759684520807967e-05,0.5032800436019897
182,0,0,0.50327533,0.2492513,0.28483927,1.948047044393156e-05,0.5032753348350525
183,0,0,0.5032813,0.2492553,0.28483772,2.9542054443934315e-05,0.50328129529953
184,0,0,0.50329906,0.2492674,0.28483313,5.9896258636999164e-05,0.5032990574836731
185,0,0,0.50327533,0.2492513,0.28483933,2.37904991583721e-05,0.5032753348350525
186,0,0,0.50327915,0.24925387,0.28483826,2.641357649817186e-05,0.5032791495323181
187,0,0,0.503264,0.2492435,0.28484225,7.778798012730792e-06,0.5032640099525452
188,0,0,0.5032615,0.24924189,0.28484285,4.884043721856637e-06,0.5032615065574646
189,0,0,0.50326437,0.2492438,0.28484207,8.634630319710256e-06,0.5032643675804138
190,0,0,0.5032622,0.2492423,0.28484273,5.132331446401225e-06,0.5032622218132019
191,0,0,0.5032645,0.24924392,0.28484213,8.092427119472723e-06,0.5032644867897034
192,0,0,0.50326717,0.24924576,0.28484142,1.2053144024487218e-05,0.5032671689987183
193,0,0,0.5032639,0.2492435,0.28484225,7.770870477683189e-06,0.5032638907432556
194,0,0,0.50326383,0.24924344,0.28484225,6.877041945302763e-06,0.5032638311386108
195,0,0,0.50327116,0.24924845,0.2848404,1.4738975232294741e-05,0.5032711625099182
196,0,0,0.503263,0.2492429,0.28484255,4.9669684097323075e-06,0.503262996673584
197,0,0,0.50326556,0.24924463,0.28484184,7.350003623187795e-06,0.5032655596733093
198,0,0,0.5032667,0.2492454,0.28484154,8.418900614863761e-06,0.5032666921615601
199,0,0,0.50326264,0.2492426,0.28484255,5.483153129319883e-06,0.5032626390457153
200,0,0,0.5032662,0.2492451,0.28484166,8.410705030115466e-06,0.5032662153244019
201,0,0,0.50327086,0.2492482,0.2848404,1.3318030987106041e-05,0.5032708644866943
202,0,0,0.5032695,0.24924731,0.28484082,1.1564672916981017e-05,0.5032694935798645
203,0,0,0.50326216,0.24924225,0.28484267,4.41893118200832e-06,0.5032621622085571
204,0,0,0.50326186,0.24924213,0.2848428,4.577959234008743e-06,0.5032618641853333
205,0,0,0.50326294,0.24924278,0.28484255,5.633818334125815e-06,0.5032629370689392
206,0,0,0.5032771,0.2492525,0.28483886,2.4707942031512383e-05,0.5032771229743958
207,0,0,0.50327635,0.24925196,0.2848391,2.346170444727654e-05,0.5032763481140137
208,0,0,0.50327504,0.24925107,0.2848394,1.9075500478470125e-05,0.5032750368118286
209,0,0,0.50331676,0.24927956,0.28482866,6.10284744842528e-05,0.5033167600631714
210,0,0,0.5041387,0.2498424,0.28461498,0.0012935330651947952,0.504138708114624
211,0,0,0.50633854,0.25136405,0.2840377,0.0038514427101423564,0.5063385367393494
212,0,0,0.50619376,0.25126624,0.28407484,0.0041773440384063705,0.5061937570571899
213,0,0,0.5246879,0.265512,0.27866977,0.040255990955196726,0.5246878862380981
214,0,0,0.5223388,0.2636174,0.2793886,0.036947643432194185,0.5223388075828552
215,0,0,0.52295667,0.26416618,0.27918047,0.039109300471613484,0.5229566693305969
216,0,0,0.57972735,0.33404958,0.25266623,0.22482387626553943,0.5797273516654968
217,0,0,0.5641113,0.30880153,0.2622456,0.15814226545966845,0.5641112923622131
218,0,5,0.56015474,0.3025053,0.2646343,0.13679879213080515,0.5601547360420227
219,0,5,0.5479934,0.2876199,0.2702821,0.09475290506423484,0.5479934215545654
220,0,5,0.51010746,0.25403625,0.2830239,0.009329607903820314,0.5101074576377869
221,0,5,0.5064828,0.25145775,0.28400218,0.0030010383051422007,0.5064827799797058
222,0,5,0.5068905,0.2517596,0.28388762,0.0058672789531793446,0.5068904757499695
223,0,5,0.5049923,0.2504328,0.28439105,0.002977750653181725,0.5049923062324524
224,0,5,0.5507793,0.2917654,0.26870912,0.11316862433102226,0.5507792830467224
225,0,0,0.5266886,0.26740462,0.27795172,0.048380175753207334,0.5266885757446289
226,0,0,0.50619805,0.2512768,0.2840708,0.005422222027884301,0.5061980485916138
227,0,0,0.5062568,0.25131828,0.2840551,0.0055358556210074366,0.5062568187713623
228,0,0,0.5065773,0.25154436,0.28396934,0.0061346874552058155,0.5065773129463196
229,0,0,0.5037406,0.24956954,0.28471863,0.00088034701928546,0.5037406086921692
230,0,0,0.5049852,0.25042862,0.28439254,0.0031639072478531426,0.5049852132797241
231,0,0,0.5404315,0.28044593,0.27300388,0.08309270857515952,0.5404314994812012
232,0,0,0.54020095,0.28020698,0.27309448,0.08243218284816094,0.54020094871521
233,0,0,0.5306872,0.27098757,0.2765923,0.05785596745152352,0.5306872129440308
234,0,0,0.5186376,0.26064092,0.28051805,0.03034881198152002,0.5186375975608826
235,0,0,0.57453054,0.32507652,0.2560706,0.2019859890970434,0.5745305418968201
236,0,0,0.51962054,0.26143593,0.28021634,0.032482982980444115,0.5196205377578735
237,0,0,0.50454324,0.2501222,0.28450882,0.002349842077871558,0.5045432448387146
238,0,0,0.5037498,0.2495758,0.2847162,0.0008948796542701367,0.5037497878074646
239,0,0,0.50339794,0.24933493,0.28480756,0.0002524172416085157,0.5033979415893555
240,0,0,0.50339174,0.2493307,0.28480917,0.00023927427438648368,0.5033917427062988
241,0,0,0.503283,0.24925655,0.28483737,4.479052193077486e-05,0.5032830238342285
242,0,0,0.5033277,0.24928701,0.28482568,0.00012450128678691622,0.5033277273178101
243,0,0,0.5032725,0.24924934,0.28484,2.6448728483841052e-05,0.5032724738121033
244,0,0,0.5033619,0.24931037,0.28481692,0.00018553414655630504,0.5033618807792664
245,0,0,0.50327206,0.24924904,0.2848401,2.437103639902902e-05,0.5032720565795898
246,0,0,0.50328916,0.24926072,0.2848357,5.374189979738413e-05,0.5032891631126404
247,0,0,0.5032992,0.24926764,0.2848332,6.89982340268245e-05,0.5032991766929626
248,0,0,0.5032975,0.24926639,0.2848336,7.03502068591597e-05,0.5032975077629089
249,0,0,0.50351775,0.24941683,0.28477645,0.00046998960483205643,0.503517746925354
250,0,0,0.50335854,0.24930811,0.28481776,0.00018305175734955698,0.5033585429191589
251,0,0,0.50335985,0.24930894,0.2848174,0.00018281058939444438,0.503359854221344
252,0,0,0.5063763,0.25140238,0.2840231,0.005750335627712271,0.506376326084137
253,0,0,0.50349456,0.24940103,0.28478253,0.00042941591740594656,0.5034945607185364
254,0,0,0.5037207,0.24955589,0.28472376,0.0008403406958610496,0.5037207007408142
255,0,0,0.5034026,0.24933809,0.28480625,0.00026382433577740134,0.503402590751648
256,0,0,0.50362045,0.24948722,0.2847498,0.000660258431230832,0.503620445728302
257,0,0,0.50337046,0.24931622,0.28481472,0.00020152746625444893,0.503370463848114
258,0,0,0.5032937,0.24926382,0.28483456,6.307521923927345e-05,0.5032936930656433
259,0,0,0.50328565,0.24925828,0.2848366,4.973646038950354e-05,0.5032856464385986
260,0,0,0.50328135,0.24925542,0.28483778,4.346796613883647e-05,0.5032813549041748
261,0,0,0.50326985,0.24924755,0.2848407,2.253082139173843e-05,0.5032698512077332
262,0,0,0.503269,0.24924701,0.28484094,2.020421026975074e-05,0.5032690167427063
263,0,0,0.5033207,0.24928224,0.2848276,0.00011214021319848398,0.5033206939697266
264,0,0,0.5032975,0.24926639,0.28483355,6.934906213562914e-05,0.5032975077629089
265,0,0,0.50328255,0.24925613,0.28483742,4.46869926634102e-05,0.5032825469970703
266,0,0,0.50329006,0.24926132,0.28483546,5.932867831139982e-05,0.503290057182312
267,0,0,0.50334775,0.24930072,0.2848205,0.0001646466728003796,0.5033477544784546
268,0,0,0.50342834,0.2493558,0.28479964,0.00031089770999248573,0.5034283399581909
269,0,0,0.5040257,0.24976528,0.28464425,0.0013990187456088842,0.5040256977081299
270,0,0,0.5035172,0.24941653,0.28477657,0.0004692267657496708,0.503517210483551
271,0,0,0.50358933,0.24946582,0.2847579,0.0005883226019444759,0.5035893321037292
272,0,0,0.503904,0.24968159,0.28467602,0.0011610224998088118,0.5039039850234985
273,0,0,0.50352687,0.24942309,0.28477412,0.00044714142482976346,0.5035268664360046
274,0,0,0.5038666,0.2496559,0.28468573,0.001049207533144578,0.5038666129112244
275,0,0,0.5034614,0.24937838,0.28479105,0.0003602404498793874,0.5034614205360413
276,0,0,0.5034525,0.24937224,0.28479338,0.0003529752201232829,0.503452479839325
277,0,0,0.5033703,0.2493161,0.28481472,0.00020343817187787908,0.5033702850341797
278,0,0,0.5042363,0.2499103,0.28458935,0.001783869916380473,0.5042362809181213
279,0,0,0.5034987,0.24940383,0.2847814,0.0004354972035910092,0.5034986734390259
280,0,0,0.50346786,0.24938273,0.28478938,0.000376028653746873,0.503467857837677
281,0,0,0.50334597,0.24929947,0.28482097,0.00015750189718467917,0.5033459663391113
282,0,0,0.5032979,0.24926674,0.28483343,7.264793621174155e-05,0.5032979249954224
283,0,0,0.5032933,0.24926353,0.28483468,6.388989023856926e-05,0.5032932758331299
284,0,0,0.50330126,0.24926901,0.2848326,7.886119684821033e-05,0.5033012628555298
285,0,0,0.5037606,0.24958318,0.28471345,0.0009107101375081406,0.503760576248169
286,0,0,0.50338024,0.24932295,0.2848122,0.0002187049745399626,0.5033802390098572
287,0,0,0.50333315,0.2492907,0.2848243,0.00013509201372991292,0.5033331513404846
288,0,0,0.5034629,0.2493794,0.2847907,0.00037015619429108025,0.5034629106521606
289,0,0,0.5033374,0.24929368,0.28482324,0.00014225278400739147,0.5033373832702637
290,0,0,0.50343883,0.24936295,0.28479695,0.000323343998736173,0.5034388303756714
291,1,2,0.8462471,0.60739565,0.34819555,0.30539368253413124,0.8462470769882202
292,1,1,0.53326523,0.27077526,0.27667296,0.020519922418580944,0.533265233039856
293,1,1,0.5296879,0.26793718,0.27774978,0.014876826206850224,0.5296878814697266
294,1,1,0.58855265,0.31727302,0.2590313,0.07449199233354137,0.5885526537895203
295,1,1,0.61152065,0.35636032,0.24420142,0.18927480303490898,0.6115206480026245
296,1,1,0.6267988,0.43098336,0.21588898,0.4138872684486469,0.6267988085746765
297,1,1,0.6042798,0.5676518,0.1645118,0.7764951749702313,0.7764951749702313
298,1,1,0.6324255,0.48809946,0.21833289,0.5681107680157488,0.6324254870414734
299,1,1,0.61160403,0.47804832,0.19803214,0.5847860798437072,0.6116040349006653
300,1,6,0.6081262,0.49980295,0.19322008,0.6463932536424389,0.6463932536424389
301,1,6,0.6266606,0.41850048,0.23484766,0.3864695816877686,0.6266605854034424
302,1,6,0.64438313,0.40506065,0.2257241,0.2687390203699623,0.6443831324577332
303,1,6,0.66853935,0.4870447,0.2167952,0.45363091530882155,0.6685393452644348
304,1,6,0.6759509,0.49045914,0.19951987,0.43380530373901016,0.6759508848190308
305,1,6,0.649117,0.5290117,0.17869622,0.5870438386505734,0.6491169929504395
306,1,6,0.69414365,0.46424574,0.20326889,0.3140292370244673,0.6941436529159546
307,1,6,0.69462687,0.55857843,0.16747844,0.5339318956273935,0.6946268677711487
308,1,6,0.75083053,0.55209905,0.16993678,0.41021374361666574,0.7508305311203003
309,1,6,0.75434035,0.6010653,0.1513586,0.49891290707550695,0.7543403506278992
310,1,6,0.6811124,0.58555245,0.15724432,0.6118232994634343,0.6811124086380005
311,1,1,0.62574387,0.46708184,0.2021929,0.5162176116381073,0.6257438659667969
312,1,1,0.59914404,0.37411827,0.23746389,0.3194515808067876,0.5991440415382385
313,1,1,0.5808269,0.31994224,0.25801867,0.13457651197883191,0.5808268785476685
314,1,1,0.5629672,0.30157042,0.26498908,0.10948178216891291,0.5629671812057495
315,1,6,0.70712775,0.5671643,0.26483274,0.5718306088741754,0.7071277499198914
316,1,1,0.58768433,0.31956524,0.25816178,0.09387104770750618,0.5876843333244324
317,1,1,0.8224471,0.5983407,0.3512826,0.33952210966873064,0.8224471211433411
318,1,5,0.72385246,0.55065274,0.22569162,0.46471231889985276,0.7238524556159973
319,1,5,0.765077,0.5526351,0.2681601,0.38106933576532676,0.7650769948959351
320,1,5,0.61321783,0.3395003,0.2505982,0.09616315737179981,0.613217830657959
321,1,5,0.5704275,0.3022191,0.26474285,0.06497938385294155,0.5704274773597717
322,1,5,0.6726174,0.41349924,0.23957336,0.21336021289529095,0.6726173758506775
