window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,5,0.5411377,0.28052777,0.27297282,0.0769756284441323,0.5411376953125
32,0,5,0.5362734,0.27597046,0.2747019,0.06755013180834951,0.5362734198570251
33,0,5,0.5544897,0.29496074,0.26749682,0.11379165345663589,0.5544896721839905
34,0,5,0.56173366,0.305355,0.26355314,0.14823550126652985,0.5617336630821228
35,0,5,0.5247905,0.2657109,0.27859443,0.04297966975785224,0.5247905254364014
36,0,5,0.5839003,0.34282422,0.24933708,0.24925356408412813,0.5839002728462219
37,0,0,0.5297303,0.27011746,0.27692246,0.055581200177353136,0.5297303199768066
38,0,0,0.56606746,0.31172365,0.26113683,0.1664080046434542,0.5660674571990967
39,0,0,0.60041183,0.3914932,0.23087174,0.3787594213583102,0.6004118323326111
40,0,5,0.54533035,0.28550547,0.27108413,0.09555159968749541,0.5453303456306458
41,0,5,0.58716744,0.34995395,0.24663204,0.2680016724284443,0.5871674418449402
42,0,5,0.53571314,0.27571666,0.2747982,0.07028473493996151,0.5357131361961365
43,0,5,0.546798,0.28723603,0.27042758,0.1011343743936618,0.5467979907989502
44,0,5,0.57358736,0.32339656,0.2567081,0.19722396817092022,0.5735873579978943
45,0,5,0.59836894,0.5060904,0.18739283,0.6837040385355722,0.6837040385355722
46,0,5,0.57500654,0.323098,0.2568214,0.18749099896631094,0.5750065445899963
47,0,5,0.5639706,0.30707592,0.26290023,0.146387244703007,0.5639706254005432
48,0,5,0.6048394,0.41139627,0.22332036,0.42819658974099006,0.6048393845558167
49,0,5,0.5547878,0.29620093,0.2670263,0.12266932743995962,0.554787814617157
50,0,5,0.52726775,0.26787096,0.27777487,0.048874310102275956,0.5272677540779114
51,0,5,0.5766376,0.32831115,0.2548434,0.2092794356524046,0.5766376256942749
52,0,5,0.5994101,0.38711327,0.23253345,0.3671294495422123,0.5994101166725159
53,0,5,0.58906895,0.35447937,0.24491513,0.2799998550552747,0.5890689492225647
54,0,5,0.540865,0.28074366,0.27289093,0.08243366125814638,0.5408650040626526
55,0,5,0.54043,0.28031993,0.27305168,0.08152239910580311,0.5404300093650818
56,0,5,0.5106087,0.25442672,0.28287572,0.011982102298192965,0.5106086730957031
57,0,5,0.51856023,0.26044196,0.2805935,0.025872133816369214,0.5185602307319641
58,0,5,0.51355195,0.25657743,0.28205973,0.015799015874721434,0.5135519504547119
59,0,5,0.515044,0.25773883,0.28161907,0.020023378415399362,0.5150439739227295
60,0,5,0.51314586,0.25619745,0.28220385,0.011283503401507744,0.5131458640098572
61,0,5,0.52242416,0.26320726,0.27954435,0.02484337158642802,0.5224241614341736
62,0,5,0.52722895,0.2676009,0.2778774,0.044051715897477806,0.5272289514541626
63,0,5,0.548295,0.28871047,0.2698682,0.10352397726415674,0.5482950210571289
64,0,5,0.5220705,0.2633912,0.27947456,0.036276295270118275,0.5220705270767212
65,0,5,0.5114404,0.25504428,0.2826414,0.013884134474369925,0.5114403963088989
66,0,5,0.5795822,0.33401865,0.25267804,0.2254020386896696,0.5795822143554688
67,0,5,0.5685449,0.315333,0.2597674,0.1756609290402301,0.5685449242591858
68,0,5,0.51975983,0.26148486,0.28019786,0.030910916284417042,0.5197598338127136
69,0,5,0.5231035,0.26429653,0.279131,0.039605069490562736,0.5231034755706787
70,0,5,0.5426093,0.28264898,0.27216792,0.08839146027275949,0.5426092743873596
71,0,5,0.6001073,0.38992304,0.23146749,0.37442215601199347,0.6001073122024536
72,0,5,0.5285235,0.26895678,0.27736288,0.05131024506270024,0.5285235047340393
73,0,5,0.5198628,0.26161754,0.2801475,0.03256111372576652,0.5198627710342407
74,0,5,0.58891183,0.35411596,0.24505287,0.27907579452309933,0.5889118313789368
75,0,5,0.5389321,0.2788911,0.27359372,0.07864685557078469,0.5389320850372314
76,0,5,0.5190598,0.26096952,0.2803933,0.030903466041200305,0.5190597772598267
77,0,5,0.5225038,0.2638005,0.2793193,0.03844673415860745,0.5225037932395935
78,0,5,0.5160324,0.25856715,0.28130484,0.02453444842214118,0.5160323977470398
79,0,5,0.5107796,0.2545659,0.2828229,0.013188499338803644,0.510779619216919
80,0,5,0.60575676,0.44432902,0.21082544,0.5195124367995305,0.6057567596435547
81,0,5,0.5618547,0.3051865,0.2636171,0.1461412942674205,0.5618547201156616
82,0,5,0.57298285,0.32164717,0.25737172,0.18999794678733561,0.5729828476905823
83,0,5,0.6060309,0.47524428,0.20141482,0.5973247372157424,0.6060308814048767
84,0,5,0.60306346,0.40570158,0.22548091,0.4164658231698367,0.6030634641647339
85,0,5,0.53641206,0.27631474,0.27457118,0.07091856861932336,0.5364120602607727
86,0,5,0.5195713,0.2613744,0.2802397,0.03174535114319592,0.5195713043212891
87,0,5,0.582609,0.3401295,0.25035948,0.24206176851505962,0.5826089978218079
88,0,5,0.58978915,0.35644394,0.24416971,0.28551725390837757,0.5897891521453857
89,0,5,0.5391738,0.27914548,0.27349722,0.0794327266865864,0.5391737818717957
90,0,5,0.53232646,0.27248007,0.27602613,0.06149240825392892,0.5323264598846436
91,0,0,0.59602284,0.37450588,0.23731685,0.3336208476523163,0.5960228443145752
92,0,0,0.5816091,0.3380953,0.2511313,0.2366110103042263,0.5816090703010559
93,0,5,0.5447891,0.28489465,0.271316,0.09370996943174865,0.5447890758514404
94,0,5,0.60579944,0.4426062,0.21147907,0.5148072717039275,0.6057994365692139
95,0,0,0.57311875,0.32268882,0.25697666,0.19558264056527563,0.5731187462806702
96,0,0,0.55147564,0.29259366,0.2683949,0.11544830572987196,0.5514756441116333
97,0,5,0.604595,0.46666032,0.20235276,0.5791569057663839,0.6045950055122375
98,0,5,0.62691736,0.5605792,0.21129882,0.7512621602700925,0.7512621602700925
99,0,0,0.6011618,0.5403689,0.18673295,0.7538644385692355,0.7538644385692355
100,0,0,0.54624784,0.2866332,0.27065635,0.09957421472798045,0.5462478399276733
101,0,5,0.6196254,0.5548434,0.2042005,0.7522569009345722,0.7522569009345722
102,0,0,0.604641,0.4191261,0.22038764,0.4524851007215501,0.6046410202980042
103,0,0,0.5845529,0.34423286,0.2488026,0.2530358844638524,0.5845528841018677
104,0,0,0.51185983,0.25538528,0.28251207,0.016363774677254708,0.5118598341941833
105,0,0,0.52653724,0.26727223,0.27800196,0.04803215049986013,0.5265372395515442
106,0,0,0.5828931,0.34072936,0.2501319,0.24369790419982174,0.5828930735588074
107,0,5,0.538755,0.27872068,0.27365834,0.07827517207232824,0.5387549996376038
108,0,5,0.5953139,0.37205356,0.23824728,0.32693468309187834,0.5953139066696167
109,0,5,0.5101249,0.25408983,0.28300357,0.012243382966675112,0.510124921798706
110,0,5,0.5169551,0.25928074,0.281034,0.02609140937868748,0.5169550776481628
111,0,5,0.54516983,0.2854249,0.27111483,0.09612269830940684,0.5451698303222656
112,0,0,0.55406326,0.29570073,0.26721603,0.12373169725309406,0.5540632605552673
113,0,0,0.53828275,0.27826995,0.27382946,0.07731898740496529,0.5382827520370483
114,0,0,0.55290234,0.29429376,0.2677499,0.11998352904981502,0.552902340888977
115,0,0,0.60565627,0.43582648,0.21405143,0.49692730988430567,0.6056562662124634
116,0,5,0.6056108,0.451365,0.20815593,0.5382557879379066,0.6056107878684998
117,0,5,0.6039953,0.41292167,0.2227416,0.43588479306706385,0.6039953231811523
118,0,0,0.60072696,0.39315468,0.23024142,0.38332641187440386,0.6007269620895386
119,0,0,0.5234739,0.26463288,0.27900338,0.040994883668672204,0.5234739184379578
120,0,0,0.50798744,0.25254858,0.28358835,0.008807095967518268,0.5079874396324158
121,0,0,0.51011544,0.25409275,0.28300244,0.012914006635806429,0.5101154446601868
122,0,0,0.519235,0.2611202,0.28033626,0.031555951617437475,0.5192350149154663
123,0,0,0.60167414,0.55881333,0.18635017,0.7912313451733436,0.7912313451733436
124,0,5,0.5793427,0.33361715,0.25283033,0.22447323168086436,0.5793427228927612
125,0,5,0.5528216,0.29410106,0.26782298,0.11884689370993512,0.5528215765953064
126,0,5,0.5478147,0.2882884,0.27002823,0.10329694865760279,0.5478147268295288
127,0,5,0.51847976,0.26048905,0.28057563,0.029220800741339134,0.5184797644615173
128,0,5,0.55177575,0.29287076,0.2682898,0.1156634087081521,0.5517757534980774
129,0,0,0.6026556,0.40365034,0.22625923,0.41131316889413183,0.6026555895805359
130,0,0,0.57516927,0.3261792,0.2556523,0.20494220602963287,0.5751692652702332
131,0,5,0.5848937,0.3449605,0.24852657,0.2549496634158389,0.5848937034606934
132,0,5,0.5098847,0.25392032,0.28306782,0.012224959551264136,0.5098847150802612
133,0,5,0.5107878,0.25458676,0.28281498,0.014152089560060485,0.5107877850532532
134,0,5,0.5211351,0.26267487,0.27974635,0.035737213551663045,0.5211350917816162
135,0,5,0.506906,0.25177622,0.28388137,0.006643280277187185,0.5069059729576111
136,0,5,0.52159226,0.26304984,0.27960396,0.036657502464158644,0.5215922594070435
137,0,5,0.5666971,0.31261754,0.26079774,0.16865465595532447,0.5666971206665039
138,0,5,0.5743163,0.32438523,0.25633293,0.19907760719852235,0.5743163228034973
139,0,5,0.63581896,0.39667547,0.22890556,0.266320439734983,0.6358189582824707
140,0,6,0.81292313,0.621992,0.24324411,0.49233899879850185,0.8129231333732605
141,0,0,0.61629146,0.3694622,0.23923045,0.22830500645214014,0.6162914633750916
142,0,0,0.59552914,0.33798963,0.2511714,0.16541585387630842,0.5955291390419006
143,0,0,0.60600084,0.35156375,0.24602121,0.1879109059094759,0.6060008406639099
144,0,0,0.547579,0.28542137,0.27111608,0.07418845035021732,0.5475789904594421
145,0,0,0.5944151,0.54600346,0.17224944,0.7679084659813404,0.7679084659813404
146,0,6,0.59668314,0.5686761,0.1636473,0.7964127877004534,0.7964127877004534
147,0,6,0.6041616,0.5720173,0.16237962,0.7798167561305372,0.7798167561305372
148,0,6,0.6064215,0.5730847,0.16197467,0.7748907401441015,0.7748907401441015
149,0,0,0.57662094,0.3219704,0.25724912,0.17119578957925755,0.5766209363937378
150,0,0,0.5108215,0.25454855,0.28282946,0.01018231346383446,0.510821521282196
151,0,0,0.5041652,0.24985975,0.28460836,0.0008642441852352511,0.5041651725769043
152,0,0,0.5035446,0.24943513,0.28476954,0.0002721667079901789,0.5035446286201477
153,0,0,0.50329036,0.24926156,0.2848354,2.7793822068531133e-05,0.5032903552055359
154,0,0,0.50520813,0.2505759,0.2843368,0.0016541961628041175,0.5052081346511841
155,0,0,0.505038,0.25046045,0.28438056,0.0019642728751431294,0.5050380229949951
156,0,0,0.50670505,0.25162303,0.28393948,0.004759968045493959,0.5067050457000732
157,0,0,0.50977963,0.2538038,0.28311205,0.009075808958382975,0.5097796320915222
158,0,0,0.5044371,0.25004596,0.2845378,0.0009804742819063354,0.5044370889663696
159,0,0,0.503303,0.24927014,0.28483218,3.964450029014082e-05,0.5033029913902283
160,0,0,0.5032712,0.2492485,0.2848403,1.97148385076722e-05,0.503271222114563
161,0,0,0.5032664,0.2492451,0.2848416,1.068343495946297e-05,0.5032663941383362
162,0,0,0.50326717,0.24924576,0.28484136,1.2998316097774501e-05,0.5032671689987183
163,0,0,0.50326264,0.2492426,0.28484255,5.348271823702714e-06,0.5032626390457153
164,0,0,0.5032612,0.24924165,0.28484297,4.072885325613831e-06,0.5032612085342407
165,0,0,0.50326127,0.24924165,0.2848429,4.337462023408369e-06,0.5032612681388855
166,0,0,0.5032593,0.2492404,0.28484344,2.2802536620947765e-06,0.5032593011856079
167,0,0,0.50325847,0.24923974,0.28484362,1.3409818350124199e-06,0.503258466720581
168,0,0,0.50325936,0.24924046,0.2848435,2.194916689176394e-06,0.5032593607902527
169,0,0,0.5032602,0.249241,0.28484315,2.914948993061886e-06,0.5032601952552795
170,0,0,0.5032592,0.24924028,0.2848435,1.9510276843076657e-06,0.5032591819763184
171,0,0,0.5032603,0.24924105,0.28484315,2.969392311034844e-06,0.5032603144645691
172,0,0,0.50326794,0.24924624,0.28484118,8.961379395525192e-06,0.5032679438591003
173,0,0,0.5032645,0.24924386,0.284842,6.886366442625328e-06,0.5032644867897034
174,0,0,0.5032675,0.24924594,0.2848413,1.0293812786883351e-05,0.5032675266265869
175,0,0,0.5032679,0.24924624,0.2848413,9.86819968987184e-06,0.5032678842544556
176,0,0,0.50327075,0.2492482,0.28484052,1.136801397124258e-05,0.5032707452774048
177,0,0,0.503272,0.24924898,0.28484017,1.3563135508826508e-05,0.5032719969749451
178,0,0,0.50326604,0.24924499,0.28484172,7.516330002341374e-06,0.5032660365104675
179,0,0,0.5032674,0.24924582,0.28484136,8.955711083516e-06,0.5032674074172974
180,0,0,0.50327784,0.24925297,0.28483868,1.662893964528809e-05,0.5032778382301331
181,0,0,0.50326383,0.24924338,0.28484225,5.773325392247927e-06,0.5032638311386108
182,0,0,0.50326854,0.24924666,0.28484106,9.623829505408942e-06,0.5032685399055481
183,0,0,0.503268,0.2492463,0.28484118,1.0071959930520828e-05,0.5032680034637451
184,0,0,0.5032748,0.24925095,0.28483945,1.6340307008847285e-05,0.5032747983932495
185,0,0,0.5032687,0.24924678,0.284841,1.0032591711272637e-05,0.5032687187194824
186,0,0,0.50326437,0.2492438,0.28484213,6.19130922974159e-06,0.5032643675804138
187,0,0,0.50326425,0.24924374,0.28484225,5.9766477991285745e-06,0.5032642483711243
188,0,0,0.5032668,0.24924552,0.2848416,8.448972540658784e-06,0.5032668113708496
189,0,0,0.50326467,0.24924403,0.28484207,6.837165094612906e-06,0.5032646656036377
190,0,0,0.50326234,0.24924237,0.28484267,4.86825342261286e-06,0.5032623410224915
191,0,0,0.5032605,0.24924117,0.28484315,3.1988236782163914e-06,0.5032604932785034
192,0,0,0.5032595,0.24924052,0.2848434,2.4879142398246417e-06,0.5032594799995422
193,0,0,0.5032593,0.24924034,0.28484344,2.6653577388622344e-06,0.5032593011856079
194,0,0,0.50325805,0.24923944,0.28484374,1.3185790218488886e-06,0.5032580494880676
195,0,0,0.50325805,0.24923944,0.2848438,1.4726738828367633e-06,0.5032580494880676
196,0,0,0.5032583,0.24923962,0.28484374,1.8895925836556596e-06,0.5032582879066467
197,0,0,0.50325894,0.24924016,0.28484356,2.575383644700514e-06,0.5032589435577393
198,0,0,0.5032583,0.24923962,0.28484374,1.2286872213497442e-06,0.5032582879066467
199,0,0,0.5032586,0.24923992,0.28484368,1.4206019104368413e-06,0.5032585859298706
200,0,0,0.5032584,0.24923974,0.28484368,1.2963372735172131e-06,0.5032584071159363
201,0,0,0.50325865,0.24923992,0.28484356,1.567253056708812e-06,0.5032586455345154
202,0,0,0.50325924,0.24924028,0.28484344,1.977078451709162e-06,0.5032592415809631
203,0,0,0.503259,0.24924016,0.2848435,1.9529592662254336e-06,0.503259003162384
204,0,0,0.50325954,0.24924052,0.28484333,2.498880572600164e-06,0.503259539604187
205,0,0,0.5032583,0.24923968,0.28484368,1.5054983688432016e-06,0.5032582879066467
206,0,0,0.5032593,0.2492404,0.2848435,3.0760439126539627e-06,0.5032593011856079
207,0,0,0.5032687,0.24924678,0.28484106,1.0571822478372434e-05,0.5032687187194824
208,0,0,0.50326574,0.24924475,0.28484178,7.0580035054758795e-06,0.5032657384872437
209,0,0,0.50328314,0.24925667,0.28483737,2.424707329163152e-05,0.5032831430435181
210,0,0,0.5032769,0.24925238,0.2848389,1.7744235814610845e-05,0.5032768845558167
211,0,0,0.5032859,0.24925846,0.28483647,2.745647979269191e-05,0.5032858848571777
212,0,0,0.50327086,0.24924827,0.28484046,1.1182350982825671e-05,0.5032708644866943
213,0,0,0.5032602,0.249241,0.2848432,2.8207232278140343e-06,0.5032601952552795
214,0,0,0.5032602,0.24924093,0.2848432,2.991546087318688e-06,0.5032601952552795
215,0,0,0.50325906,0.24924022,0.2848435,1.9143321789377464e-06,0.5032590627670288
216,0,0,0.50326097,0.24924147,0.28484303,3.285082755650155e-06,0.5032609701156616
217,0,0,0.50326025,0.24924093,0.28484315,2.7727788904094407e-06,0.5032602548599243
218,0,0,0.5032606,0.24924123,0.28484315,3.1019786055196178e-06,0.503260612487793
219,0,0,0.5032607,0.24924129,0.2848431,3.1563949123355798e-06,0.5032606720924377
220,0,0,0.5032601,0.24924088,0.2848432,2.5893551526613723e-06,0.50326007604599
221,0,0,0.50325906,0.24924016,0.28484356,1.849924152768959e-06,0.5032590627670288
222,0,0,0.5032599,0.2492407,0.28484327,2.4524569887092504e-06,0.5032598972320557
223,0,0,0.5032587,0.24923998,0.28484356,1.7335154525779746e-06,0.5032587051391602
224,0,0,0.50326115,0.24924165,0.28484297,3.54286664949303e-06,0.503261148929596
225,0,0,0.5032615,0.24924189,0.2848428,3.929980773630143e-06,0.5032615065574646
226,0,0,0.50326085,0.24924141,0.28484303,3.2721740373590737e-06,0.5032608509063721
227,0,0,0.5032611,0.24924159,0.28484303,3.540600279047572e-06,0.5032610893249512
228,0,0,0.50325954,0.24924052,0.2848434,2.162531333293121e-06,0.503259539604187
229,0,0,0.5032594,0.24924046,0.28484344,2.2463596726717886e-06,0.5032594203948975
230,0,0,0.50325876,0.24924004,0.28484356,1.6694048418305939e-06,0.5032587647438049
231,0,0,0.50325906,0.24924016,0.2848435,1.790785598820499e-06,0.5032590627670288
232,0,0,0.503258,0.2492395,0.28484386,9.953709282801477e-07,0.5032579898834229
233,0,0,0.50325906,0.24924016,0.2848435,1.8324043650681884e-06,0.5032590627670288
234,0,0,0.50325966,0.24924052,0.28484333,2.330154948150337e-06,0.5032596588134766
235,0,0,0.50325966,0.24924058,0.2848434,2.429049762266425e-06,0.5032596588134766
236,0,0,0.50326157,0.24924189,0.2848428,4.188983440100807e-06,0.5032615661621094
237,0,0,0.5032608,0.24924135,0.2848431,3.578972175416432e-06,0.5032607913017273
238,0,0,0.5032617,0.24924195,0.2848428,3.887273033840577e-06,0.5032616853713989
239,0,0,0.50325954,0.24924052,0.2848434,2.297632414656718e-06,0.503259539604187
240,0,0,0.5032594,0.24924046,0.28484344,2.2228921333912535e-06,0.5032594203948975
241,0,0,0.50325936,0.2492404,0.28484344,2.069100649635371e-06,0.5032593607902527
242,0,0,0.50326,0.24924088,0.28484327,3.102871793190675e-06,0.5032600164413452
243,0,0,0.5032603,0.249241,0.2848432,3.2810998205623664e-06,0.5032603144645691
244,0,0,0.5032601,0.24924088,0.28484327,3.4369971682755303e-06,0.50326007604599
245,0,0,0.5032601,0.24924088,0.28484327,3.784331359145604e-06,0.50326007604599
246,0,0,0.50326115,0.24924153,0.28484297,4.702901754837285e-06,0.503261148929596
247,0,0,0.5032623,0.24924242,0.28484267,6.007331806729676e-06,0.5032622814178467
248,0,0,0.50326335,0.24924314,0.28484237,7.6035710109366745e-06,0.5032633543014526
249,0,0,0.5032615,0.24924189,0.28484285,4.018380767192829e-06,0.5032615065574646
250,0,0,0.50326043,0.24924117,0.28484315,3.0464604154388427e-06,0.5032604336738586
251,0,0,0.50326097,0.24924153,0.28484303,3.39868391609656e-06,0.5032609701156616
252,0,0,0.5032642,0.24924368,0.2848422,6.576286676025001e-06,0.5032641887664795
253,0,0,0.5032615,0.24924183,0.28484285,3.726873785966151e-06,0.5032615065574646
254,0,0,0.5032617,0.24924195,0.28484285,3.8688137572915334e-06,0.5032616853713989
255,0,0,0.5033105,0.24927527,0.28483027,4.491556786252186e-05,0.50331050157547
256,0,0,0.503834,0.24963307,0.2846945,0.0006055836894836691,0.5038340091705322
257,0,0,0.5042744,0.24993443,0.28458017,0.000851482435324215,0.5042744278907776
258,0,0,0.5184594,0.2603104,0.2806434,0.02398950551880045,0.5184593796730042
259,0,0,0.6044093,0.48987764,0.19354397,0.6324568536991455,0.6324568536991455
260,0,5,0.60011476,0.38193315,0.23449892,0.34548587690004173,0.6001147627830505
261,0,0,0.5752415,0.32609153,0.25568557,0.2040372606371039,0.5752415060997009
262,0,5,0.589662,0.53898233,0.17491335,0.7693444733323278,0.7693444733323278
263,0,5,0.5362979,0.27597696,0.2746994,0.0673646484201621,0.5362979173660278
264,0,5,0.5400451,0.27929705,0.27343965,0.07230838885023028,0.5400450825691223
265,0,5,0.57260984,0.31920487,0.2582984,0.17682648361530795,0.5726098418235779
266,0,5,0.5323363,0.27152157,0.27638984,0.04534691412902703,0.5323362946510315
267,0,5,0.5332822,0.2707457,0.2766841,0.019853058832580928,0.5332822203636169
268,0,5,0.76064146,0.54986954,0.32590306,0.391702192952863,0.7606414556503296
269,0,0,0.53475714,0.2729215,0.27585864,0.038461139878829265,0.534757137298584
270,0,0,0.508357,0.2527588,0.2835086,0.00425818181569898,0.5083569884300232
271,0,0,0.5044383,0.25004768,0.28453714,0.0013643518313009003,0.5044382810592651
272,0,0,0.5058912,0.25105578,0.28415465,0.0038611671564146256,0.5058912038803101
273,0,0,0.50462574,0.2501753,0.28448868,0.0011103800470521324,0.5046257376670837
274,0,0,0.5069531,0.2518043,0.28387076,0.006034100528740668,0.5069531202316284
275,0,0,0.52599466,0.26674742,0.27820116,0.04570090524175527,0.5259946584701538
276,0,0,0.50745374,0.2521661,0.2837335,0.0077158757924121425,0.5074537396430969
277,0,0,0.50914687,0.25338405,0.2832713,0.010913247816653279,0.5091468691825867
278,0,0,0.5168839,0.25923938,0.2810498,0.026457772158035613,0.516883909702301
279,0,0,0.50631315,0.25135726,0.28404033,0.005537777191611142,0.506313145160675
280,0,0,0.5200846,0.26180083,0.28007787,0.03311629612856174,0.5200846195220947
281,0,0,0.515583,0.25822008,0.2814365,0.02372361514576814,0.5155829787254333
282,0,0,0.5502721,0.29117554,0.26893306,0.11160163541475154,0.5502721071243286
283,0,0,0.5685256,0.3153774,0.25975066,0.17607029840158858,0.5685256123542786
284,0,0,0.5063171,0.25136036,0.28403908,0.005601521556618445,0.5063170790672302
285,0,0,0.5079839,0.2525456,0.28358942,0.008751944128850678,0.507983922958374
286,0,0,0.5039177,0.24969101,0.28467238,0.0011843270982795666,0.5039176940917969
287,0,0,0.50566614,0.2509033,0.28421253,0.004391808208091194,0.5056661367416382
288,0,0,0.5210572,0.26261073,0.27977067,0.03557238105467044,0.5210571885108948
289,0,0,0.5481111,0.2887079,0.2698692,0.10507146552411505,0.548111081123352
290,0,5,0.6044464,0.4164747,0.2213937,0.44517948049001943,0.6044464111328125
291,1,3,0.78784573,0.6099967,0.20630562,0.44525673337739136,0.7878457307815552
292,1,3,0.7307465,0.47459877,0.19934094,0.2600531847201637,0.7307465076446533
293,1,7,0.8835231,0.69540054,0.25526583,0.4300942969712196,0.8835231065750122
294,1,6,0.8054114,0.55816615,0.21587777,0.33174457303539384,0.8054113984107971
295,1,6,0.7855961,0.6225944,0.2911263,0.49058617825414785,0.7855960726737976
296,1,1,0.6369404,0.5151029,0.18397331,0.5916865615267426,0.6369404196739197
297,1,1,0.6340007,0.5827696,0.15830016,0.7179749750808924,0.7179749750808924
298,1,3,0.8796586,0.6267724,0.35422552,0.2654878820758313,0.879658579826355
299,1,3,0.7474844,0.45488834,0.28276408,0.13603436871198937,0.7474843859672546
300,1,3,0.6417724,0.3600471,0.2428025,0.09436415088566719,0.6417723894119263
301,1,3,0.6075997,0.32946616,0.2544052,0.06394904841818061,0.607599675655365
302,1,3,0.8172533,0.52760065,0.30598664,0.18794762316247215,0.8172532916069031
303,1,7,0.72096515,0.44339693,0.2111792,0.19150154822727927,0.7209651470184326
304,1,6,0.8097018,0.6346504,0.25174832,0.4395167821276118,0.8097018003463745
305,1,7,0.6594822,0.41868985,0.2205531,0.26715694001033796,0.6594821810722351
306,1,7,0.7086575,0.5557301,0.16855913,0.5008182706767172,0.7086575031280518
307,1,6,0.7977975,0.5728338,0.25893223,0.34477428651803166,0.7977975010871887
308,1,6,0.7054459,0.4275533,0.21719033,0.17553214127565298,0.7054458856582642
309,1,5,0.7435064,0.615727,0.19217098,0.5536333178407631,0.7435063719749451
310,1,5,0.82937133,0.68115616,0.2570688,0.4784538791805062,0.8293713331222534
311,1,2,0.87096304,0.6518919,0.2887901,0.3985179373819392,0.8709630370140076
312,1,2,0.80020297,0.566303,0.21082735,0.36546098669353455,0.8002029657363892
313,1,2,0.7575565,0.51597476,0.20345414,0.3187692700760847,0.7575564980506897
314,1,2,0.6609275,0.38881785,0.23188686,0.15351528679132453,0.6609274744987488
315,1,2,0.64002997,0.36210203,0.24202287,0.10956842748860074,0.6400299668312073
316,1,2,0.7976283,0.62476325,0.27069503,0.44646535159165524,0.7976282835006714
317,1,2,0.90139484,0.69625664,0.351889,0.37243769709095886,0.9013948440551758
318,1,6,0.76956993,0.54875886,0.2158649,0.3679734309950575,0.7695699334144592
319,1,5,0.68851155,0.45135295,0.20816052,0.2948904932328844,0.6885115504264832
320,1,5,0.68817383,0.5389768,0.17491543,0.5102937501064844,0.6881738305091858
321,1,5,0.70874965,0.46690863,0.20225865,0.28750592753044657,0.7087496519088745
322,1,5,0.68252033,0.43317527,0.21505725,0.24864375851529985,0.68252032995224
323,1,5,0.77414215,0.6254687,0.1766482,0.49889753007937543,0.7741421461105347
324,1,5,0.8037667,0.66315347,0.13230896,0.5430107594884817,0.8037667274475098
325,1,5,0.8016515,0.62884724,0.18459976,0.48723705075781254,0.8016514778137207
326,1,6,0.70359063,0.4310841,0.22670794,0.19362899520274368,0.7035906314849854
327,1,7,0.76780003,0.6123066,0.20990461,0.5236624453202694,0.7678000330924988
