window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.50327295,0.24924964,0.28483987,2.1036195210626262e-05,0.5032729506492615
36,0,0,0.50328445,0.2492575,0.28483695,4.5392921925007285e-05,0.5032844543457031
37,0,0,0.50335324,0.24930447,0.2848192,0.0001612204661422048,0.5033532381057739
38,0,0,0.5033097,0.24927473,0.2848304,8.293475697607636e-05,0.5033097267150879
39,0,0,0.5032725,0.2492494,0.2848401,1.5045870296166887e-05,0.5032724738121033
40,0,0,0.50329554,0.24926502,0.2848341,5.466204970737355e-05,0.5032955408096313
41,0,0,0.50326395,0.2492435,0.28484225,5.750382179892231e-06,0.5032639503479004
42,0,0,0.5032667,0.24924535,0.28484154,8.854435143381374e-06,0.5032666921615601
43,0,0,0.5032653,0.24924445,0.2848419,8.663968259982373e-06,0.5032653212547302
44,0,0,0.5032675,0.24924594,0.2848413,1.4148811701631806e-05,0.5032675266265869
45,0,0,0.50326425,0.24924374,0.2848422,8.094022562977139e-06,0.5032642483711243
46,0,0,0.5032667,0.24924546,0.28484154,1.0244655128024023e-05,0.5032666921615601
47,0,0,0.5032617,0.24924201,0.28484285,3.951799069044738e-06,0.5032616853713989
48,0,0,0.50326276,0.24924272,0.2848426,4.62764503363729e-06,0.5032627582550049
49,0,0,0.50329274,0.24926305,0.28483474,4.052436488742166e-05,0.5032927393913269
50,0,0,0.50328195,0.24925578,0.2848376,2.757029254963674e-05,0.5032819509506226
51,0,0,0.503278,0.2492531,0.28483862,1.8848358302392137e-05,0.5032780170440674
52,0,0,0.5032819,0.24925572,0.28483754,2.299698707998921e-05,0.5032818913459778
53,0,0,0.50329345,0.2492637,0.28483456,3.305007677817743e-05,0.5032934546470642
54,0,0,0.5032987,0.24926722,0.2848333,5.36846009249889e-05,0.5032986998558044
55,0,0,0.50327057,0.24924797,0.28484052,1.852803326681315e-05,0.5032705664634705
56,0,0,0.5033685,0.2493149,0.28481525,0.00019345236716655973,0.5033684968948364
57,0,0,0.50327474,0.24925095,0.28483945,2.752175657750137e-05,0.5032747387886047
58,0,0,0.5032947,0.24926448,0.28483427,5.635911978967123e-05,0.5032947063446045
59,0,0,0.50329256,0.24926305,0.28483486,4.749358229699054e-05,0.5032925605773926
60,0,0,0.50327605,0.24925178,0.28483915,1.4945150103065763e-05,0.5032760500907898
61,0,0,0.5033024,0.24926978,0.2848323,4.400307167245186e-05,0.5033023953437805
62,0,0,0.5032721,0.24924904,0.2848401,1.2136289760737079e-05,0.5032721161842346
63,0,0,0.50327593,0.24925166,0.28483915,1.748566456734594e-05,0.5032759308815002
64,0,0,0.50327057,0.24924809,0.28484052,1.4443954157178742e-05,0.5032705664634705
65,0,0,0.5032929,0.24926329,0.2848348,4.8198538684918986e-05,0.5032929182052612
66,0,0,0.50329065,0.2492618,0.2848354,4.061232790399334e-05,0.5032906532287598
67,0,0,0.50328547,0.24925816,0.28483665,2.7615702097861267e-05,0.5032854676246643
68,0,0,0.50330055,0.24926847,0.28483278,3.909138406437236e-05,0.5033005475997925
69,0,0,0.50344837,0.24936938,0.2847945,0.0002467615754600447,0.5034483671188354
70,0,0,0.5032727,0.24924952,0.28484,1.4418496758548611e-05,0.5032727122306824
71,0,0,0.50331956,0.24928147,0.2848279,8.487191883646227e-05,0.5033195614814758
72,0,0,0.5032822,0.24925596,0.28483754,3.7436827373536855e-05,0.5032821893692017
73,0,0,0.5032913,0.24926227,0.28483522,5.85336650165781e-05,0.5032913088798523
74,0,0,0.5033185,0.24928069,0.28482813,0.0001001858012828149,0.5033184885978699
75,0,0,0.5033077,0.24927336,0.28483087,8.76794774363502e-05,0.5033077001571655
76,0,0,0.50328845,0.24926025,0.28483593,4.625226794954612e-05,0.5032884478569031
77,0,0,0.5032705,0.24924797,0.28484058,1.5985991653946005e-05,0.5032705068588257
78,0,0,0.5032715,0.24924868,0.2848404,1.2528047679573002e-05,0.5032715201377869
79,0,0,0.5032789,0.24925375,0.28483832,2.1233217862752112e-05,0.503278911113739
80,0,0,0.50327057,0.24924803,0.28484052,1.0670005770798716e-05,0.5032705664634705
81,0,0,0.50326365,0.24924338,0.28484237,5.093762223275655e-06,0.5032636523246765
82,0,0,0.50326467,0.24924403,0.284842,6.642502951092615e-06,0.5032646656036377
83,0,0,0.5032813,0.24925536,0.28483778,3.1393739667221565e-05,0.50328129529953
84,0,0,0.5032814,0.24925542,0.28483778,3.921112640077947e-05,0.5032814145088196
85,0,0,0.50328416,0.24925739,0.28483707,4.5243324545464566e-05,0.5032841563224792
86,0,0,0.5032882,0.24926001,0.284836,5.2428385920125514e-05,0.503288209438324
87,0,0,0.5032925,0.24926299,0.2848348,6.001480084549767e-05,0.5032925009727478
88,0,0,0.503309,0.24927431,0.28483063,9.109981981451627e-05,0.5033090114593506
89,0,0,0.50326633,0.24924517,0.28484166,1.364888664728411e-05,0.5032663345336914
90,0,0,0.5032699,0.24924761,0.28484076,1.8827864918956193e-05,0.5032699108123779
91,0,0,0.5033112,0.24927574,0.28483003,9.325542105265021e-05,0.5033112168312073
92,0,0,0.5045346,0.25011623,0.28451115,0.00231723030952992,0.5045346021652222
93,0,0,0.51502085,0.2577741,0.28160566,0.022148760273969392,0.5150208473205566
94,0,5,0.58637387,0.34670913,0.24786317,0.2563724234154649,0.5863738656044006
95,0,5,0.53047127,0.26990676,0.2770025,0.041455479635949644,0.5304712653160095
96,0,5,0.51445705,0.25714856,0.28184295,0.012651099710087266,0.5144570469856262
97,0,5,0.52842677,0.26859063,0.27750176,0.045730586679674445,0.5284267663955688
98,0,5,0.6011544,0.49447083,0.19180131,0.6517823695744567,0.6517823695744567
99,0,0,0.50839865,0.25281757,0.2834862,0.007104194228713168,0.5083986520767212
100,0,0,0.5040245,0.24976307,0.28464514,0.0005368727037164344,0.5040245056152344
101,0,0,0.50328034,0.2492547,0.28483808,1.8257732347301642e-05,0.5032803416252136
102,0,0,0.5032698,0.24924755,0.28484076,1.0427450418888246e-05,0.5032697916030884
103,0,0,0.5032733,0.24924988,0.28483975,1.2083217654750959e-05,0.5032733082771301
104,0,0,0.50326294,0.24924278,0.2848425,4.89270591110308e-06,0.5032629370689392
105,0,0,0.503263,0.2492429,0.28484255,5.027600608439156e-06,0.503262996673584
106,0,0,0.50326204,0.24924225,0.28484273,4.349651808532628e-06,0.5032620429992676
107,0,0,0.5032603,0.24924105,0.28484315,3.0042114486097663e-06,0.5032603144645691
108,0,0,0.5032602,0.24924093,0.2848432,3.3036921824065064e-06,0.5032601952552795
109,0,0,0.5032768,0.24925238,0.2848389,2.961068134915146e-05,0.5032768249511719
110,0,0,0.5032987,0.24926728,0.28483325,7.119745481126404e-05,0.5032986998558044
111,0,0,0.5033071,0.24927294,0.2848311,8.706833315997239e-05,0.5033071041107178
112,0,0,0.50334185,0.24929672,0.2848221,0.00015106851055806184,0.5033418536186218
113,0,0,0.5033734,0.24931824,0.28481388,0.00020564824523542098,0.503373384475708
114,0,0,0.5033446,0.24929857,0.28482133,0.000146411791740735,0.5033445954322815
115,0,0,0.50327295,0.2492497,0.28483993,1.8719136800082223e-05,0.5032729506492615
116,0,0,0.5032716,0.24924868,0.2848403,1.7473071960112308e-05,0.5032715797424316
117,0,0,0.5032687,0.24924678,0.28484106,1.428808356636957e-05,0.5032687187194824
118,0,0,0.5032649,0.24924421,0.284842,1.0293879209680544e-05,0.5032649040222168
119,0,0,0.5032668,0.24924546,0.28484142,1.0890926252084556e-05,0.5032668113708496
120,0,0,0.50328165,0.24925566,0.28483766,2.689532198228884e-05,0.5032816529273987
121,0,0,0.5032643,0.24924374,0.2848422,6.743505175822322e-06,0.503264307975769
122,0,0,0.50326884,0.24924684,0.28484088,1.2843978023276927e-05,0.503268837928772
123,0,0,0.5032634,0.24924314,0.28484243,7.92015516603302e-06,0.5032634139060974
124,0,0,0.50327206,0.24924904,0.2848401,1.9835077163632386e-05,0.5032720565795898
125,0,0,0.503276,0.24925172,0.28483915,2.3750183973063706e-05,0.503275990486145
126,0,0,0.50326955,0.24924737,0.28484076,1.3903788916783801e-05,0.5032695531845093
127,0,0,0.5032683,0.24924648,0.28484112,1.1021590635279764e-05,0.503268301486969
128,0,0,0.50326663,0.24924529,0.28484148,7.76393529560854e-06,0.5032666325569153
129,0,0,0.50326735,0.24924582,0.28484136,9.320698512370001e-06,0.5032673478126526
130,0,0,0.5032631,0.24924296,0.28484243,5.052963810303936e-06,0.5032631158828735
131,0,0,0.50326484,0.2492441,0.28484195,6.205963463825026e-06,0.503264844417572
132,0,0,0.5032615,0.24924189,0.28484285,3.678887065109716e-06,0.5032615065574646
133,0,0,0.5032681,0.24924636,0.28484118,1.1341018937808068e-05,0.5032681226730347
134,0,0,0.5032628,0.24924278,0.2848426,5.466726993115919e-06,0.5032628178596497
135,0,0,0.50326025,0.24924105,0.2848432,3.3891886435481147e-06,0.5032602548599243
136,0,0,0.50326043,0.24924111,0.28484315,3.7015275440434024e-06,0.5032604336738586
137,0,0,0.5032609,0.24924141,0.28484303,5.003850246153553e-06,0.5032609105110168
138,0,0,0.503262,0.24924219,0.2848428,6.360483543027663e-06,0.5032619833946228
139,0,0,0.5032606,0.24924123,0.2848431,4.639149963268366e-06,0.503260612487793
140,0,0,0.5032611,0.24924159,0.28484297,5.560587750285134e-06,0.5032610893249512
141,0,0,0.5032617,0.24924201,0.28484285,6.397025938693713e-06,0.5032616853713989
142,0,0,0.50326127,0.24924171,0.28484297,5.7313145961681035e-06,0.5032612681388855
143,0,0,0.5032595,0.2492404,0.2848434,3.240523997564483e-06,0.5032594799995422
144,0,0,0.5032594,0.24924046,0.28484344,3.2695357114958876e-06,0.5032594203948975
145,0,0,0.50325894,0.24924016,0.28484356,2.166845479299735e-06,0.5032589435577393
146,0,0,0.50326073,0.24924135,0.2848431,4.335023966751341e-06,0.5032607316970825
147,0,0,0.5032597,0.24924064,0.2848434,2.591999852537478e-06,0.5032597184181213
148,0,0,0.5032598,0.2492407,0.28484333,2.5323027705115757e-06,0.5032597780227661
149,0,0,0.5032588,0.24924004,0.28484356,1.6741665677507178e-06,0.5032588243484497
150,0,0,0.50325936,0.24924046,0.2848435,2.158602549166846e-06,0.5032593607902527
151,0,0,0.5032583,0.24923956,0.28484368,1.1887720862748579e-06,0.5032582879066467
152,0,0,0.50325817,0.24923962,0.2848438,1.0935925515573906e-06,0.5032581686973572
153,0,0,0.5032582,0.24923962,0.2848438,1.0952513330342704e-06,0.503258228302002
154,0,0,0.5032583,0.24923968,0.28484374,1.1593692817938928e-06,0.5032582879066467
155,0,0,0.503259,0.24924016,0.2848435,1.7638758379364418e-06,0.503259003162384
156,0,0,0.5032582,0.24923962,0.2848438,1.1095617901067634e-06,0.503258228302002
157,0,0,0.5032587,0.24923992,0.28484356,1.527786310570492e-06,0.5032587051391602
158,0,0,0.5032583,0.24923962,0.28484368,1.2198427080685418e-06,0.5032582879066467
159,0,0,0.5032586,0.24923986,0.28484368,1.4558806909032062e-06,0.5032585859298706
160,0,0,0.5032608,0.24924135,0.2848431,3.284377048041184e-06,0.5032607913017273
161,0,0,0.5032602,0.24924105,0.2848432,2.8287282477317194e-06,0.5032601952552795
162,0,0,0.5032607,0.24924123,0.28484303,3.1195941777244733e-06,0.5032606720924377
163,0,0,0.5032601,0.24924088,0.2848432,2.820347046967067e-06,0.50326007604599
164,0,0,0.5032601,0.24924088,0.2848432,3.3156354227225263e-06,0.50326007604599
165,0,0,0.503261,0.24924153,0.28484303,4.1350656278359906e-06,0.5032610297203064
166,0,0,0.5032586,0.24923986,0.28484368,1.5274405549776566e-06,0.5032585859298706
167,0,0,0.5032602,0.24924093,0.28484315,2.8524268791420574e-06,0.5032601952552795
168,0,0,0.50325996,0.24924076,0.28484327,2.607313698100283e-06,0.5032599568367004
169,0,0,0.5032588,0.24924004,0.28484356,1.631929652933333e-06,0.5032588243484497
170,0,0,0.5032587,0.24923998,0.28484362,1.602706186967156e-06,0.5032587051391602
171,0,0,0.5032585,0.2492398,0.28484368,1.5094774086819275e-06,0.5032585263252258
172,0,0,0.5032588,0.24924004,0.28484362,1.701280207145639e-06,0.5032588243484497
173,0,0,0.5032591,0.24924022,0.2848435,1.8813423480050119e-06,0.5032591223716736
174,0,0,0.5032582,0.24923962,0.28484374,1.1737924318222001e-06,0.503258228302002
175,0,0,0.50325966,0.24924052,0.28484327,2.252921473702845e-06,0.5032596588134766
176,0,0,0.5032594,0.24924046,0.28484344,2.0167666998888966e-06,0.5032594203948975
177,0,0,0.50325954,0.24924052,0.28484344,2.1575418892770267e-06,0.503259539604187
178,0,0,0.50325894,0.24924016,0.28484356,1.7935138627012753e-06,0.5032589435577393
179,0,0,0.5032585,0.2492398,0.28484362,1.4920226142941516e-06,0.5032585263252258
180,0,0,0.5032582,0.24923956,0.28484368,1.304065269198098e-06,0.503258228302002
181,0,0,0.5032592,0.24924034,0.28484356,2.137901455005089e-06,0.5032591819763184
182,0,0,0.5032592,0.24924028,0.28484344,1.9926837158241274e-06,0.5032591819763184
183,0,0,0.50326043,0.24924117,0.28484315,2.952227926185928e-06,0.5032604336738586
184,0,0,0.5032606,0.24924123,0.2848431,2.964441479096904e-06,0.503260612487793
185,0,0,0.5071759,0.2519372,0.28382027,0.003377522466601399,0.5071759223937988
186,0,0,0.5369904,0.27408063,0.27541882,0.030652290820277095,0.5369904041290283
187,0,0,0.64729303,0.38106358,0.23482883,0.1648593066739501,0.6472930312156677
188,0,1,0.8728928,0.66988647,0.30702883,0.41118929741406873,0.8728927969932556
189,0,3,0.7191609,0.44611406,0.21671462,0.205074063734628,0.7191609144210815
190,0,0,0.8097804,0.57831097,0.22981,0.35363466965281987,0.8097804188728333
191,0,0,0.8250771,0.6097757,0.20802307,0.39946946559939533,0.8250771164894104
192,0,3,0.92173254,0.76485765,0.22521645,0.5592286922037601,0.9217325448989868
193,0,5,0.8622901,0.64538836,0.17182863,0.4414213984273374,0.86229008436203
194,0,5,0.80693364,0.5594707,0.16713995,0.3456886883941479,0.8069336414337158
195,0,5,0.7669914,0.48001784,0.19728494,0.22209959191968665,0.766991376876831
196,0,5,0.89489067,0.6560433,0.17038983,0.43736661318689585,0.8948906660079956
197,0,6,0.860225,0.6769012,0.17254531,0.46426662104204297,0.8602250218391418
198,0,6,0.7260785,0.56059885,0.1786741,0.47255357844551327,0.7260785102844238
199,0,6,0.7826696,0.6270709,0.20849407,0.48351127196656307,0.7826696038246155
200,0,6,0.84492624,0.6158164,0.22112143,0.37794085359200835,0.8449262380599976
201,0,5,0.92110103,0.70199406,0.23617089,0.43832494504749775,0.9211010336875916
202,0,5,0.8776772,0.6751095,0.1451962,0.4845820559421554,0.8776772022247314
203,0,5,0.809286,0.5514455,0.17018473,0.333422196097672,0.8092859983444214
204,0,7,0.85540587,0.7293416,0.14532,0.5854193071136251,0.855405867099762
205,0,2,0.86904013,0.6285149,0.16166365,0.4216251643374562,0.8690401315689087
206,0,2,0.789409,0.6538257,0.13134098,0.5253557410323992,0.7894089818000793
207,0,4,0.8390513,0.6990433,0.14793837,0.6060580611301702,0.8390513062477112
208,0,5,0.7843059,0.60992527,0.14799714,0.4756874225276988,0.7843058705329895
209,0,5,0.7781125,0.5342579,0.17670578,0.3262197230142192,0.7781124711036682
210,0,5,0.7301508,0.50745744,0.18687409,0.3463468060581363,0.7301508188247681
211,0,5,0.66331184,0.4687879,0.2015456,0.406321265394638,0.6633118391036987
212,0,5,0.7440835,0.5419034,0.22953051,0.40594978183139574,0.7440835237503052
213,0,7,0.69755954,0.4773615,0.19829267,0.3418147839001904,0.6975595355033875
214,0,7,0.6705007,0.40456074,0.22591376,0.18422758858514499,0.6705006957054138
215,0,1,0.8873585,0.6894868,0.25582486,0.4639984618552262,0.8873584866523743
216,0,1,0.67946196,0.40982848,0.2239151,0.1783703120854625,0.6794619560241699
217,0,1,0.76650316,0.5029796,0.25015587,0.24659168143989518,0.7665031552314758
218,0,1,0.69965625,0.40704566,0.26868427,0.10088403639383614,0.6996562480926514
219,0,5,0.93125725,0.7355666,0.2419827,0.4601111048832536,0.9312572479248047
220,0,5,0.6100166,0.3309874,0.25382805,0.06268990630633198,0.6100165843963623
221,0,5,0.63988036,0.35974455,0.24291754,0.09948678739601746,0.639880359172821
222,0,5,0.53736204,0.27373648,0.2755494,0.02133934043422414,0.5373620390892029
223,0,5,0.8413285,0.59223473,0.27684468,0.3082375898375176,0.841328501701355
224,0,5,0.7209304,0.49795794,0.1904782,0.341200903581921,0.7209303975105286
225,0,5,0.6931262,0.4136924,0.22244918,0.15761651101638563,0.6931262016296387
226,0,5,0.6032637,0.33088487,0.25386703,0.09004556370564387,0.6032636761665344
227,0,0,0.64021873,0.40186775,0.2269355,0.2685440472347693,0.6402187347412109
228,0,0,0.5208784,0.26171654,0.28010988,0.014209012641172691,0.5208783745765686
229,0,0,0.5035723,0.24945408,0.28476244,0.0003508628049312099,0.5035722851753235
230,0,0,0.5037151,0.24955183,0.28472525,0.0006119596807342734,0.5037150979042053
231,0,0,0.50329554,0.24926513,0.2848341,3.925579670108102e-05,0.5032955408096313
232,0,0,0.5032774,0.24925268,0.28483874,1.7631014253887978e-05,0.5032774209976196
233,0,0,0.50327146,0.24924862,0.2848403,1.3108999609694405e-05,0.5032714605331421
234,0,0,0.50327146,0.24924862,0.2848403,1.5742075304701903e-05,0.5032714605331421
235,0,0,0.5032816,0.24925566,0.28483766,3.076219257557742e-05,0.5032815933227539
236,0,0,0.5032626,0.2492426,0.2848426,7.5025715450661876e-06,0.5032625794410706
237,0,0,0.50326735,0.24924576,0.28484136,1.2541899944044628e-05,0.5032673478126526
238,0,0,0.50326496,0.24924421,0.284842,7.5496606127742124e-06,0.5032649636268616
239,0,0,0.50326234,0.24924248,0.28484267,4.758383520474305e-06,0.5032623410224915
240,0,0,0.503262,0.24924225,0.28484273,4.741026088020127e-06,0.5032619833946228
241,0,0,0.50325936,0.24924046,0.2848435,2.1905769083074936e-06,0.5032593607902527
242,0,0,0.5032587,0.24923992,0.28484356,1.64373684413479e-06,0.5032587051391602
243,0,0,0.50325906,0.24924016,0.2848435,1.8443947247567642e-06,0.5032590627670288
244,0,0,0.5032592,0.24924034,0.28484356,1.9064039792033809e-06,0.5032591819763184
245,0,0,0.50325906,0.24924016,0.2848435,1.8198215064584939e-06,0.5032590627670288
246,0,0,0.5032587,0.24923998,0.28484362,1.4734011228253624e-06,0.5032587051391602
247,0,0,0.50326,0.24924082,0.28484327,2.5921785438668524e-06,0.5032600164413452
248,0,0,0.5032604,0.24924105,0.2848431,2.908300405701057e-06,0.5032603740692139
249,0,0,0.5032599,0.24924076,0.2848434,2.4185551986450676e-06,0.5032598972320557
250,0,0,0.5032599,0.24924076,0.28484333,2.448727958071641e-06,0.5032598972320557
251,0,0,0.5032604,0.24924117,0.28484315,2.8687640067781815e-06,0.5032603740692139
252,0,0,0.5032593,0.24924034,0.28484344,1.9822295167319747e-06,0.5032593011856079
253,0,0,0.5032586,0.24923986,0.28484362,1.4518458114433672e-06,0.5032585859298706
254,0,0,0.5032598,0.2492407,0.28484333,2.5321936516363975e-06,0.5032597780227661
255,0,0,0.5032589,0.2492401,0.28484356,1.662946340702969e-06,0.5032588839530945
256,0,0,0.5032592,0.24924028,0.28484344,1.9317343682972127e-06,0.5032591819763184
257,0,0,0.50326014,0.24924093,0.28484333,2.647280131242537e-06,0.5032601356506348
258,0,0,0.5032593,0.24924034,0.28484344,1.9901272215059914e-06,0.5032593011856079
259,0,0,0.50325966,0.24924052,0.2848434,2.169632020790553e-06,0.5032596588134766
260,0,0,0.5032596,0.24924058,0.2848434,2.2405151072167157e-06,0.5032595992088318
261,0,0,0.5032609,0.24924147,0.28484303,3.2445740288218693e-06,0.5032609105110168
262,0,0,0.5032613,0.24924177,0.28484297,4.096388667862267e-06,0.5032613277435303
263,0,0,0.5032616,0.24924195,0.28484285,3.989569552658677e-06,0.5032616257667542
264,0,0,0.5032586,0.24923992,0.28484362,1.4914221946738385e-06,0.5032585859298706
265,0,0,0.50325894,0.24924016,0.28484362,1.6733562956524323e-06,0.5032589435577393
266,0,0,0.503259,0.24924016,0.28484356,1.6777139718099602e-06,0.503259003162384
267,0,0,0.5032587,0.24923998,0.28484362,1.5616289590845198e-06,0.5032587051391602
268,0,0,0.50325876,0.24924004,0.28484362,1.5296179915640135e-06,0.5032587647438049
269,0,0,0.50325954,0.24924052,0.2848434,2.1366663023772716e-06,0.503259539604187
270,0,0,0.5032608,0.24924135,0.2848431,3.4936734388137777e-06,0.5032607913017273
271,0,0,0.50326055,0.24924123,0.2848431,3.2602936008952135e-06,0.5032605528831482
272,0,0,0.50326246,0.24924248,0.28484267,4.988152112013619e-06,0.503262460231781
273,0,0,0.50326043,0.24924117,0.2848432,3.4661181390831867e-06,0.5032604336738586
274,0,0,0.50326216,0.24924225,0.28484273,6.272287890974254e-06,0.5032621622085571
275,0,0,0.5032598,0.24924076,0.28484344,2.9070590635788754e-06,0.5032597780227661
276,0,0,0.5032611,0.24924153,0.2848431,4.686125193310377e-06,0.5032610893249512
277,0,0,0.503261,0.24924153,0.2848431,4.845319000976812e-06,0.5032610297203064
278,0,0,0.5032604,0.24924117,0.28484315,4.177957529239841e-06,0.5032603740692139
279,0,0,0.5032599,0.2492407,0.28484327,3.3532078261372136e-06,0.5032598972320557
280,0,0,0.50326127,0.24924165,0.2848429,4.891950577104667e-06,0.5032612681388855
281,0,0,0.5032598,0.2492407,0.2848434,2.885659539482994e-06,0.5032597780227661
282,0,0,0.5032608,0.24924135,0.2848431,4.041095051040779e-06,0.5032607913017273
283,0,0,0.50326073,0.24924129,0.28484303,3.4384000581340552e-06,0.5032607316970825
284,0,0,0.5032601,0.24924088,0.2848432,2.9185257383995574e-06,0.50326007604599
285,0,0,0.5032608,0.24924135,0.2848431,3.6389385917349408e-06,0.5032607913017273
286,0,0,0.5032623,0.24924237,0.28484273,5.813937146691287e-06,0.5032622814178467
287,0,0,0.5032614,0.24924171,0.28484297,4.3797002024973e-06,0.503261387348175
288,0,0,0.50326204,0.24924219,0.28484273,6.1852563407502e-06,0.5032620429992676
289,0,0,0.50325865,0.24923992,0.28484356,1.7933141992406503e-06,0.5032586455345154
290,0,0,0.50325835,0.24923974,0.28484368,1.411817007156157e-06,0.5032583475112915
291,1,6,0.78209716,0.59736145,0.15276384,0.5079020133071523,0.7820971608161926
292,1,7,0.6713674,0.60501873,0.14985865,0.6597502986809003,0.6713674068450928
293,1,6,0.7080444,0.6216246,0.14355826,0.6199245095517787,0.7080444097518921
294,1,6,0.6962018,0.57871556,0.15983826,0.5667411923876884,0.6962018013000488
295,1,6,0.7424443,0.54973686,0.17083299,0.42194914856837507,0.7424442768096924
296,1,1,0.63377815,0.58316696,0.15814942,0.7211239260810585,0.7211239260810585
297,1,6,0.62337875,0.5749652,0.17175937,0.7469993188860352,0.7469993188860352
298,1,1,0.60598,0.40144193,0.22709715,0.3920430660652451,0.6059799790382385
299,1,1,0.57567054,0.32617646,0.25565338,0.20219396429233383,0.5756705403327942
300,1,1,0.5162923,0.2587523,0.28123456,0.024407807902131824,0.5162922739982605
301,1,1,0.5319805,0.27146918,0.27640963,0.04905881030965943,0.5319805145263672
302,1,1,0.5365576,0.27542263,0.27490968,0.05626243507587319,0.5365576148033142
303,1,1,0.53342676,0.2710951,0.2765516,0.0239169292604862,0.5334267616271973
304,1,1,0.59898406,0.34002262,0.2504,0.16136184653412022,0.5989840626716614
305,1,1,0.53548855,0.2726876,0.2759474,0.025768309747695783,0.5354885458946228
306,1,1,0.54979223,0.28524417,0.27118337,0.052786794011338074,0.5497922301292419
307,1,1,0.5210394,0.26257592,0.2797838,0.03499157580384069,0.5210394263267517
308,1,1,0.5839349,0.3406592,0.2501585,0.23824984917264558,0.5839349031448364
309,1,1,0.6075439,0.39989263,0.22768497,0.38111425982268976,0.6075438857078552
310,1,1,0.6190927,0.46603405,0.20259035,0.5337418128738101,0.6190927028656006
311,1,1,0.6184977,0.44089335,0.212129,0.4694369560240304,0.6184977293014526
312,1,1,0.6020184,0.34507447,0.2484833,0.17471455066325992,0.602018415927887
313,1,1,0.575467,0.30544448,0.2635193,0.06031580059083086,0.5754669904708862
314,1,1,0.5807937,0.31840283,0.25860274,0.12451184749499644,0.5807936787605286
315,1,1,0.7812294,0.55164707,0.29220736,0.333193878520202,0.7812293767929077
316,1,1,0.72531533,0.5120454,0.25495243,0.3734086697725161,0.7253153324127197
317,1,6,0.7205,0.48564482,0.1951499,0.3144252393286706,0.7204999923706055
318,1,1,0.6501497,0.56477916,0.16512585,0.6513356912198915,0.6513356912198915
319,1,1,0.6058736,0.38037074,0.23509175,0.31665633605382393,0.6058735847473145
320,1,1,0.64136285,0.4120409,0.2230758,0.3000560050584937,0.6413628458976746
