window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.5081482,0.2526629,0.28354496,0.009003058948446267,0.508148193359375
35,0,0,0.5060883,0.25119895,0.2841003,0.005117918210594684,0.5060883164405823
36,0,0,0.50613517,0.25123197,0.2840879,0.00519906354459067,0.5061351656913757
37,0,0,0.50344676,0.24936831,0.28479487,0.00026273400234669595,0.5034467577934265
38,0,0,0.50326586,0.24924481,0.28484184,7.530543971828568e-06,0.5032658576965332
39,0,0,0.5032828,0.24925637,0.28483737,2.629626716105388e-05,0.5032827854156494
40,0,0,0.50330263,0.24926996,0.2848323,6.49035749938631e-05,0.5033026337623596
41,0,0,0.5033544,0.24930525,0.28481883,0.00015914366635528488,0.5033543705940247
42,0,0,0.5033407,0.24929589,0.2848224,0.00014695552830393054,0.5033407211303711
43,0,0,0.5036514,0.24950838,0.28474182,0.0007043781351735536,0.5036513805389404
44,0,0,0.50423723,0.24991089,0.28458905,0.001778380734426955,0.5042372345924377
45,0,0,0.5036293,0.24949324,0.28474754,0.0006458355581155107,0.5036293268203735
46,0,0,0.5039735,0.24972934,0.28465796,0.00125479366750405,0.5039734840393066
47,0,0,0.5033259,0.24928576,0.28482622,0.00011766675420491524,0.503325879573822
48,0,0,0.5033915,0.24933058,0.28480923,0.0002346559386153841,0.5033915042877197
49,0,0,0.50329465,0.24926448,0.28483433,6.339659590894816e-05,0.5032946467399597
50,0,0,0.5036065,0.24947757,0.28475344,0.000621465405639958,0.5036064982414246
51,0,0,0.50366783,0.24951959,0.28473753,0.000674945301032526,0.5036678314208984
52,0,0,0.5038852,0.24966848,0.28468096,0.0009700310553443611,0.5038852095603943
53,0,0,0.51120776,0.25489187,0.28269923,0.014619602453378911,0.5112077593803406
54,0,0,0.505615,0.25086635,0.2842266,0.004062133738920749,0.5056149959564209
55,0,0,0.5038766,0.24966258,0.28468335,0.0009053693945507789,0.5038766264915466
56,0,0,0.50546193,0.2507605,0.28426677,0.004007176574268517,0.5054619312286377
57,0,0,0.50506926,0.25048697,0.28437048,0.0033059213984499894,0.5050692558288574
58,0,0,0.5042296,0.24990565,0.28459108,0.0017607405234453953,0.5042296051979065
59,0,0,0.5039415,0.24970734,0.28466618,0.0012448651122724179,0.5039414763450623
60,0,0,0.51425016,0.25719547,0.28182513,0.02118116511530872,0.5142501592636108
61,0,0,0.51575094,0.25835586,0.28138494,0.02426698018986208,0.5157509446144104
62,0,0,0.5034318,0.24935818,0.28479886,0.00030830497850020965,0.5034317970275879
63,0,0,0.50402117,0.24976212,0.2846455,0.0013797794854243262,0.504021167755127
64,0,0,0.5032936,0.24926376,0.28483462,6.380158137937137e-05,0.5032935738563538
65,0,0,0.503438,0.24936235,0.2847972,0.0003228759264908393,0.5034379959106445
66,0,0,0.50328803,0.24925995,0.28483605,5.455318865155683e-05,0.5032880306243896
67,0,0,0.50327235,0.24924928,0.2848401,2.6309834903007544e-05,0.5032723546028137
68,0,0,0.50327504,0.24925113,0.28483945,2.8384243072557492e-05,0.5032750368118286
69,0,0,0.5032768,0.24925232,0.2848389,3.012416593123379e-05,0.5032768249511719
70,0,0,0.50333935,0.249295,0.28482276,0.00011905534138874584,0.5033393502235413
71,0,0,0.5033061,0.24927223,0.28483135,8.131891654390343e-05,0.5033060908317566
72,0,0,0.5034593,0.24937683,0.28479165,0.00035984429092166144,0.5034592747688293
73,0,0,0.5034223,0.24935162,0.2848013,0.00029820670054651655,0.5034223198890686
74,0,0,0.50344914,0.24937004,0.28479427,0.0003460534591557912,0.5034491419792175
75,0,0,0.5042816,0.24994147,0.2845775,0.0018564419911020788,0.5042815804481506
76,0,0,0.50355613,0.24944317,0.2847665,0.0005220153471123359,0.5035561323165894
77,0,0,0.5034645,0.24938053,0.28479028,0.0003488595802174485,0.5034645199775696
78,0,0,0.50338304,0.2493248,0.28481144,0.000213639832152888,0.5033830404281616
79,0,0,0.5038824,0.24966675,0.28468168,0.001093285813481773,0.5038824081420898
80,0,0,0.50336605,0.24931318,0.2848158,0.00017205046181958814,0.5033660531044006
81,0,0,0.50334394,0.2492981,0.2848215,0.00011896114251818316,0.503343939781189
82,0,0,0.50357723,0.24945754,0.284761,0.000490832955202942,0.5035772323608398
83,0,0,0.5046365,0.2501856,0.2844848,0.0021312749821731933,0.5046365261077881
84,0,0,0.5042288,0.24990422,0.2845915,0.001352497186115446,0.5042287707328796
85,0,0,0.5088225,0.25314218,0.2833631,0.009697893089096807,0.508822500705719
86,0,0,0.50341976,0.24934989,0.28480196,0.0002690774152701758,0.5034197568893433
87,0,0,0.503307,0.24927288,0.28483105,7.921073099757887e-05,0.5033069849014282
88,0,0,0.503272,0.24924898,0.28484017,2.2019217620388737e-05,0.5032719969749451
89,0,0,0.5032757,0.24925154,0.28483927,2.5739376165184253e-05,0.5032756924629211
90,0,0,0.50326496,0.24924427,0.284842,1.0587725199614014e-05,0.5032649636268616
91,0,0,0.50328207,0.2492559,0.2848376,3.594707427305255e-05,0.5032820701599121
92,0,0,0.5040544,0.249785,0.2846368,0.0014083463716854608,0.5040544271469116
93,0,0,0.50528324,0.25063574,0.2843141,0.003655325784248389,0.5052832365036011
94,0,0,0.5124406,0.25581878,0.28234762,0.01741107653250245,0.5124406218528748
95,0,0,0.5212893,0.26279694,0.27969998,0.03593515845675799,0.5212892889976501
96,0,0,0.52793145,0.26849508,0.27753806,0.05115769912944062,0.5279314517974854
97,0,0,0.51133806,0.25499487,0.28266013,0.015253073039313916,0.5113380551338196
98,0,0,0.5037256,0.24955922,0.28472245,0.0008422650270404881,0.5037255883216858
99,0,0,0.5035332,0.2494275,0.28477246,0.0005004263820491349,0.5035331845283508
100,0,0,0.5035301,0.24942529,0.2847733,0.0004944018218497617,0.5035300850868225
101,0,0,0.5033493,0.24930179,0.2848202,0.00016326547497366804,0.5033493041992188
102,0,0,0.5033818,0.24932396,0.28481168,0.00022547204541065516,0.5033817887306213
103,0,0,0.50432193,0.24996936,0.28456688,0.0019405169241448184,0.5043219327926636
104,0,0,0.5046863,0.25022125,0.28447127,0.0026119659751050544,0.5046862959861755
105,0,0,0.5215402,0.2630118,0.27961844,0.03667659083177665,0.5215402245521545
106,0,0,0.57576454,0.3272096,0.25526136,0.20767235221995425,0.575764536857605
107,0,5,0.6029833,0.48089063,0.19695377,0.6168844489201633,0.6168844489201633
108,0,5,0.589205,0.35468417,0.24483734,0.2803059997976934,0.5892050266265869
109,0,5,0.6056696,0.4335289,0.21492314,0.4905302873122833,0.6056696176528931
110,0,5,0.542611,0.28245085,0.27224314,0.08601797914031786,0.5426110029220581
111,0,5,0.5501646,0.2909162,0.26903135,0.10995374010165958,0.5501645803451538
112,0,5,0.6009326,0.39404136,0.22990489,0.38560399758374186,0.6009325981140137
113,0,0,0.62684995,0.57529247,0.21086359,0.7814925918176814,0.7814925918176814
114,0,0,0.6130341,0.49147636,0.20521224,0.6231159551918376,0.6231159551918376
115,0,0,0.5415157,0.28142923,0.27263075,0.08440335419849855,0.5415157079696655
116,0,0,0.51533157,0.25798184,0.28152686,0.021489835178352006,0.5153315663337708
117,0,0,0.50970155,0.25371706,0.28314507,0.006644880074477933,0.5097015500068665
118,0,0,0.53130364,0.27078813,0.27666807,0.04609233893167891,0.5313036441802979
119,0,0,0.5284506,0.2673403,0.2779762,0.02025418111706101,0.528450608253479
120,0,0,0.5833303,0.33159328,0.2535982,0.19258424564263854,0.5833302736282349
121,0,0,0.53814024,0.27759284,0.2740863,0.06966297062973469,0.5381402373313904
122,0,0,0.525591,0.26634336,0.2783544,0.043602664231863826,0.5255910158157349
123,0,0,0.506792,0.25169355,0.28391266,0.00616628391957567,0.5067920088768005
124,0,0,0.5388232,0.27880007,0.27362823,0.0785998764518973,0.5388231873512268
125,0,0,0.5033415,0.24929643,0.28482217,0.00014088546109110458,0.5033414959907532
126,0,0,0.5036357,0.24949765,0.2847458,0.0006595933648295789,0.5036357045173645
127,0,0,0.5045267,0.25011075,0.28451324,0.002304730167046903,0.504526674747467
128,0,0,0.5054881,0.25077885,0.28425968,0.004086025209450535,0.5054880976676941
129,0,0,0.5044798,0.25007832,0.2845255,0.0022135225624890756,0.5044798254966736
130,0,0,0.50361246,0.24948168,0.2847519,0.0006158222857581752,0.5036124587059021
131,0,0,0.50336844,0.24931484,0.28481513,0.00017237456421119194,0.5033684372901917
132,0,0,0.5034054,0.24934006,0.2848056,0.00021447152360291904,0.5034053921699524
133,0,0,0.50330895,0.24927431,0.2848307,6.083466225983549e-05,0.5033089518547058
134,0,0,0.5036005,0.2494734,0.284755,0.0005079763442901369,0.5036004781723022
135,0,0,0.5045207,0.25010657,0.28451478,0.0022655922186653418,0.5045207142829895
136,0,0,0.50814503,0.2526614,0.2835455,0.009077403153200625,0.5081450343132019
137,0,0,0.5114317,0.25506467,0.28263372,0.015443837014022768,0.5114316940307617
138,0,0,0.5055709,0.25083673,0.2842378,0.004225377216362615,0.5055708885192871
139,0,0,0.51256764,0.2559147,0.2823112,0.017685098720221976,0.5125676393508911
140,0,0,0.50422287,0.24990076,0.28459287,0.0016416362768092705,0.5042228698730469
141,0,0,0.5038906,0.24967217,0.2846796,0.0010063374519764454,0.5038905739784241
142,0,0,0.50337577,0.24931985,0.28481334,0.00017151393525228714,0.503375768661499
143,0,0,0.5033334,0.24929088,0.28482425,0.00011471989193548575,0.5033333897590637
144,0,0,0.5033123,0.24927646,0.28482968,8.387575287697122e-05,0.5033122897148132
145,0,0,0.5032845,0.24925756,0.28483695,3.669204064709274e-05,0.5032845139503479
146,0,0,0.5032861,0.2492587,0.28483647,2.948502953050032e-05,0.5032861232757568
147,0,0,0.5033285,0.24928766,0.28482556,7.245738371299688e-05,0.5033285021781921
148,0,0,0.5033539,0.24930489,0.28481895,0.00010265245413902076,0.5033538937568665
149,0,0,0.5040025,0.24974865,0.2846505,0.0009576784171948697,0.5040025115013123
150,0,0,0.50411165,0.24982387,0.284622,0.001259645793040894,0.504111647605896
151,0,0,0.50470567,0.2502327,0.28446692,0.002005558323171772,0.5047056674957275
152,0,0,0.5038328,0.2496323,0.28469473,0.0006694445284048801,0.5038328170776367
153,0,0,0.50337434,0.24931884,0.2848137,0.00019199119406356364,0.5033743381500244
154,0,0,0.50351536,0.24941528,0.2847771,0.0004353693345753117,0.503515362739563
155,0,0,0.5032984,0.24926698,0.2848333,6.859892663051666e-05,0.5032984018325806
156,0,0,0.5033424,0.24929708,0.284822,0.0001514652731341713,0.5033423900604248
157,0,0,0.5033399,0.24929535,0.28482252,0.0001455101539685484,0.5033398866653442
158,0,0,0.50328326,0.24925673,0.28483725,4.1782914547929995e-05,0.5032832622528076
159,0,0,0.5035545,0.24944204,0.2847669,0.0005096357509297383,0.5035545229911804
160,0,0,0.5032702,0.24924773,0.28484058,1.9940162106525434e-05,0.5032702088356018
161,0,0,0.50328416,0.24925733,0.284837,4.0473871042690054e-05,0.5032841563224792
162,0,0,0.5032808,0.249255,0.28483796,3.7703731684850764e-05,0.5032808184623718
163,0,0,0.50334895,0.2493015,0.2848202,0.0001487706828450594,0.5033489465713501
164,0,0,0.50355256,0.24944067,0.28476745,0.0004954017927780303,0.5035525560379028
165,0,0,0.50332934,0.24928808,0.28482527,0.00011856122122134622,0.503329336643219
166,0,0,0.50332636,0.24928612,0.28482604,0.00011802236000982656,0.5033263564109802
167,0,0,0.503401,0.24933702,0.28480673,0.00025131699102132123,0.503400981426239
168,0,0,0.5033663,0.24931335,0.28481573,0.00018991757264727875,0.5033662915229797
169,0,0,0.50327224,0.24924922,0.28484017,2.063867817117644e-05,0.5032722353935242
170,0,0,0.50338656,0.24932718,0.28481048,0.0002048461156017032,0.5033865571022034
171,0,0,0.5033216,0.24928278,0.28482735,0.00010268736965540117,0.5033215880393982
172,0,0,0.5033216,0.24928278,0.28482723,9.957665160224834e-05,0.5033215880393982
173,0,0,0.5032845,0.2492575,0.28483695,3.6579207954132616e-05,0.5032845139503479
174,0,0,0.50384533,0.2496413,0.28469133,0.0010001304088778382,0.5038453340530396
175,0,0,0.5035338,0.24942786,0.28477228,0.0004681342856131835,0.5035337805747986
176,0,0,0.50329894,0.24926734,0.28483325,6.578047749911186e-05,0.5032989382743835
177,0,0,0.5032835,0.24925685,0.2848372,4.561030921024898e-05,0.5032835006713867
178,0,0,0.5033468,0.24930006,0.28482085,0.0001617851543707069,0.5033468008041382
179,0,0,0.5034227,0.24935192,0.28480113,0.00029166673013402946,0.5034226775169373
180,0,0,0.50332093,0.24928242,0.28482747,0.00010866833568723994,0.5033209323883057
181,0,0,0.50355774,0.2494443,0.28476614,0.0005311446221272832,0.5035577416419983
182,0,0,0.5045484,0.2501257,0.2845075,0.0023509480733902898,0.5045483708381653
183,0,0,0.5043954,0.25002003,0.28454757,0.002068022464079496,0.5043954253196716
184,0,0,0.5043814,0.25001037,0.28455138,0.002042015197986909,0.5043814182281494
185,0,0,0.5034395,0.24936336,0.28479683,0.0003280065420623693,0.5034394860267639
186,0,0,0.503497,0.24940276,0.28478187,0.00042392924882296394,0.5034970045089722
187,0,0,0.5032732,0.24924982,0.28483987,2.1533190045140983e-05,0.5032731890678406
188,0,0,0.5032649,0.24924421,0.284842,8.853209647572814e-06,0.5032649040222168
189,0,0,0.5032632,0.24924302,0.28484243,6.679439157974377e-06,0.5032631754875183
190,0,0,0.5032655,0.24924463,0.28484184,1.0252628082883426e-05,0.5032655000686646
191,0,0,0.5032618,0.24924207,0.28484285,6.7090014778498246e-06,0.5032618045806885
192,0,0,0.50326407,0.24924362,0.2848422,1.113532637337234e-05,0.5032640695571899
193,0,0,0.5032601,0.24924088,0.2848432,4.912445740768615e-06,0.50326007604599
194,0,0,0.50326747,0.24924588,0.28484136,1.6312181233320054e-05,0.5032674670219421
195,0,0,0.50327057,0.24924809,0.28484058,1.9439858785492692e-05,0.5032705664634705
196,0,0,0.5032881,0.24926001,0.28483605,4.5911836024894144e-05,0.5032880902290344
197,0,0,0.50329214,0.24926275,0.28483498,5.3637231260319815e-05,0.5032921433448792
198,0,0,0.5035484,0.24943781,0.28476846,0.0005133106918533406,0.5035483837127686
199,0,0,0.50376314,0.24958491,0.28471273,0.0009138705038291866,0.5037631392478943
200,0,0,0.5034953,0.24940151,0.28478235,0.0004258281237470425,0.5034952759742737
201,0,0,0.5053078,0.25065303,0.28430742,0.003750101066170952,0.5053077936172485
202,0,0,0.50373983,0.24956894,0.2847188,0.0008701723795321718,0.5037398338317871
203,0,0,0.5034337,0.24935943,0.28479826,0.00029850783226233456,0.5034337043762207
204,0,0,0.5033053,0.24927175,0.28483158,6.659927155713457e-05,0.5033053159713745
205,0,0,0.50358623,0.24946368,0.2847587,0.0005694081577785022,0.5035862326622009
206,0,0,0.50328636,0.24925882,0.28483647,3.784113807609266e-05,0.5032863616943359
207,0,0,0.50329334,0.24926358,0.28483474,4.9672117230477755e-05,0.5032933354377747
208,0,0,0.5032928,0.24926317,0.28483474,5.4938946716375455e-05,0.5032927989959717
209,0,0,0.50327694,0.24925244,0.28483886,2.8832919709914042e-05,0.5032769441604614
210,0,0,0.50329906,0.24926746,0.2848332,5.081607180578708e-05,0.5032990574836731
211,0,0,0.50327104,0.24924833,0.2848404,1.7247269542303963e-05,0.5032710433006287
212,0,0,0.5032909,0.24926192,0.28483534,5.198961864221964e-05,0.5032908916473389
213,0,0,0.5032871,0.24925941,0.28483635,4.2450250344648096e-05,0.5032870769500732
214,0,0,0.50334084,0.24929595,0.28482234,0.00014281272015911613,0.5033408403396606
215,0,0,0.5033524,0.24930388,0.28481936,0.0001601328676902314,0.5033524036407471
216,0,0,0.5034054,0.24934,0.2848056,0.00025314737958066807,0.5034053921699524
217,0,0,0.50338185,0.24932402,0.28481174,0.0002106678980472101,0.5033818483352661
218,0,0,0.5034727,0.24938601,0.28478813,0.00038074269970237383,0.5034726858139038
219,0,0,0.5034736,0.24938667,0.284788,0.0003724228367267659,0.5034735798835754
220,0,0,0.5033597,0.24930888,0.28481746,0.0001641813759324846,0.5033596754074097
221,0,0,0.50332135,0.24928266,0.28482735,0.00010480993317477072,0.5033213496208191
222,0,0,0.503275,0.24925107,0.28483945,2.0449547191380816e-05,0.5032749772071838
223,0,0,0.5032634,0.2492432,0.28484243,5.839238852356793e-06,0.5032634139060974
224,0,0,0.50327504,0.24925107,0.2848394,1.637640160411908e-05,0.5032750368118286
225,0,0,0.50334847,0.2493012,0.28482044,7.288317432750057e-05,0.5033484697341919
226,0,0,0.50357616,0.24945664,0.28476137,0.00027256578948866726,0.5035761594772339
227,0,0,0.5349101,0.27224755,0.27611428,0.02541238596216555,0.5349100828170776
228,0,0,0.5526953,0.28700083,0.27051687,0.04742892711725566,0.5526952743530273
229,0,0,0.6309215,0.38573474,0.23305655,0.2389322929705724,0.630921483039856
230,0,0,0.6500405,0.5857657,0.15716338,0.678640138749228,0.678640138749228
231,0,1,0.75297666,0.58445215,0.21634865,0.46864816199376946,0.752976655960083
232,0,0,0.6420595,0.38617986,0.23288763,0.2061044843811679,0.6420595049858093
233,0,6,0.7519189,0.53466326,0.19138491,0.39677207098083045,0.7519189119338989
234,0,5,0.70122534,0.4725895,0.20010322,0.31938212084878614,0.7012253403663635
235,0,5,0.555119,0.287336,0.27038968,0.03259913442434481,0.555118978023529
236,0,5,0.5184708,0.2600295,0.28074998,0.014563519676340064,0.518470823764801
237,0,5,0.57679653,0.3267163,0.25544852,0.19922677112800535,0.5767965316772461
238,0,5,0.57069254,0.31858027,0.2585354,0.18399406322913656,0.5706925392150879
239,0,5,0.53525484,0.275127,0.27502185,0.06694403619628761,0.5352548360824585
240,0,5,0.5353414,0.2751763,0.2750032,0.06666574273928427,0.5353413820266724
241,0,5,0.52426815,0.26494074,0.27888656,0.034328883798693255,0.5242681503295898
242,0,5,0.51418346,0.2568583,0.28195316,0.008262405732807565,0.5141834616661072
243,0,5,0.5282138,0.2671684,0.27804142,0.02035219399175503,0.5282137989997864
244,0,5,0.55631757,0.29049677,0.26919043,0.056085752881926965,0.5563175678253174
245,0,5,0.5907203,0.3385802,0.25094736,0.19374724307350277,0.5907202959060669
246,0,5,0.5999149,0.36680037,0.24024028,0.2862582409020824,0.5999149084091187
247,0,0,0.6058372,0.44658148,0.20997089,0.5251745278802151,0.6058372259140015
248,0,5,0.5855532,0.3463173,0.24801177,0.25836615177501143,0.5855532288551331
249,0,0,0.55429274,0.2959807,0.2671098,0.12447254773445257,0.5542927384376526
250,0,0,0.5450677,0.285331,0.2711504,0.09601644654538662,0.5450677275657654
251,0,0,0.6168682,0.45327038,0.22044909,0.520241142645212,0.6168681979179382
252,0,0,0.5969747,0.5175173,0.18305731,0.7100092186736804,0.7100092186736804
253,0,0,0.66197187,0.57170063,0.2411136,0.7017843404169044,0.7017843404169044
254,0,5,0.527361,0.26721096,0.27802533,0.03405886948573311,0.5273609757423401
255,0,0,0.6080909,0.48544067,0.2000323,0.6168242238652832,0.6168242238652832
256,0,0,0.5961889,0.3713503,0.23851407,0.3205526118745081,0.5961889028549194
257,0,0,0.52743036,0.26791334,0.27775872,0.04725540198010403,0.5274303555488586
258,0,0,0.51639307,0.25880063,0.28121626,0.023497435356634885,0.5163930654525757
259,0,0,0.50725883,0.25201404,0.283791,0.005773583884120456,0.5072588324546814
260,0,0,0.61314523,0.39252722,0.23047942,0.3346103748439191,0.6131452322006226
261,0,0,0.5216509,0.26302016,0.27961534,0.0347391072501074,0.5216509103775024
262,0,0,0.69247186,0.5483945,0.28252554,0.5923677810628316,0.6924718618392944
263,0,0,0.50942785,0.25358886,0.28319353,0.011488223983534728,0.5094278454780579
264,0,0,0.60597086,0.44277352,0.21141565,0.5147028187696414,0.6059708595275879
265,0,5,0.5223168,0.26350772,0.27943027,0.03459196243341256,0.5223168134689331
266,0,0,0.57161194,0.32009673,0.25796002,0.1882199775094543,0.5716119408607483
267,0,0,0.5932735,0.52532554,0.18009478,0.7350123609158559,0.7350123609158559
268,0,5,0.5694071,0.3164224,0.25935405,0.17766308265098288,0.5694071054458618
269,0,5,0.57610714,0.32678515,0.2554224,0.20336241554316437,0.5761071443557739
270,0,0,0.6007264,0.39240307,0.23052663,0.3807327952613698,0.6007264256477356
271,0,0,0.5839307,0.34277755,0.24935466,0.24887602753492308,0.5839306712150574
272,0,0,0.6026035,0.40247244,0.22670609,0.40766734299827556,0.6026034951210022
273,0,0,0.6021944,0.40038002,0.22749996,0.40227767898201056,0.6021944284439087
274,0,0,0.51236635,0.25576454,0.28236818,0.01734712231297211,0.5123663544654846
275,0,0,0.5338282,0.27392352,0.27547842,0.06572172186629419,0.5338281989097595
276,0,0,0.5087082,0.25306767,0.28339136,0.010190933411667859,0.5087081789970398
277,0,0,0.5071449,0.25194675,0.28381664,0.007209702078210023,0.5071449279785156
278,0,0,0.5048026,0.25030178,0.28444076,0.002830265534357882,0.5048025846481323
279,0,0,0.51148504,0.2551055,0.28261817,0.015618097492541123,0.5114850401878357
280,0,0,0.5306934,0.27099538,0.2765894,0.05790765483733369,0.5306934118270874
281,0,0,0.5122711,0.25569248,0.28239542,0.017137276465964694,0.5122711062431335
282,0,0,0.50767684,0.25232565,0.28367287,0.008169919546440788,0.5076768398284912
283,0,0,0.58829886,0.3523149,0.24573612,0.2736930029451812,0.5882988572120667
284,0,0,0.58120376,0.5595113,0.16712451,0.8261430856892348,0.8261430856892348
285,0,5,0.60225517,0.5514769,0.18683183,0.7747957203819404,0.7747957203819404
286,0,0,0.6054523,0.4566008,0.20616955,0.551976816902371,0.605452299118042
287,0,5,0.627466,0.5602123,0.21176994,0.7493976912677023,0.7493976912677023
288,0,0,0.60241514,0.39481473,0.23138434,0.3844842551144278,0.602415144443512
289,0,0,0.50343657,0.2493614,0.2847976,0.0003172746880028871,0.5034365653991699
290,0,0,0.50457597,0.25014472,0.2845003,0.002374017394295696,0.5045759677886963
291,1,5,0.88040364,0.73867625,0.27606732,0.5117768694180995,0.8804036378860474
292,1,5,0.7324517,0.4906031,0.29329044,0.2950338350055972,0.7324516773223877
293,1,5,0.56807786,0.30514508,0.26363277,0.10458618493839822,0.5680778622627258
294,1,5,0.5318692,0.27064073,0.27672398,0.03603763301168783,0.5318691730499268
295,1,5,0.56132394,0.30202883,0.2648151,0.12485173901532676,0.5613239407539368
296,1,5,0.80434316,0.6143958,0.29287034,0.4100651781227498,0.8043431639671326
297,1,7,0.7032726,0.4448796,0.21760702,0.23258809292383376,0.7032725811004639
298,1,7,0.7239179,0.45383418,0.20721906,0.2169443042620287,0.7239179015159607
299,1,7,0.7375508,0.5874436,0.1565268,0.5014681572893096,0.7375507950782776
300,1,6,0.7602285,0.6529338,0.13167936,0.6114468668675954,0.7602285146713257
301,1,6,0.7584519,0.6624652,0.12806308,0.59524109509033,0.7584518790245056
302,1,6,0.7976335,0.6455128,0.1344949,0.5380212073722532,0.7976335287094116
303,1,7,0.7683725,0.5853076,0.15733719,0.46730291377548383,0.7683724761009216
304,1,7,0.7613976,0.5210957,0.18169963,0.3228973982199932,0.7613976001739502
305,1,7,0.78376704,0.57927525,0.1682657,0.4098068188616253,0.78376704454422
306,1,7,0.8081759,0.54491174,0.17266363,0.32836577005491563,0.8081759214401245
307,1,7,0.8301178,0.5603241,0.16681617,0.3407676967981388,0.8301178216934204
308,1,7,0.90164995,0.7112924,0.2075479,0.5313896552506776,0.9016499519348145
309,1,7,0.85662293,0.70945126,0.15977782,0.5608142477713045,0.8566229343414307
310,1,4,0.8840471,0.7336282,0.1968466,0.5331862333987374,0.8840470910072327
311,1,2,0.82582605,0.69943076,0.16895491,0.585603529072614,0.8258260488510132
312,1,3,0.83663553,0.6833749,0.17951536,0.54307736841929,0.8366355299949646
313,1,5,0.8604668,0.68240255,0.20338637,0.4866840773674994,0.8604667782783508
314,1,3,0.7870997,0.5878931,0.20666564,0.42272697620319377,0.7870997190475464
315,1,3,0.7696328,0.50591475,0.25800627,0.2541627485297795,0.7696328163146973
316,1,3,0.6975574,0.42795628,0.22587287,0.1929600691693878,0.6975573897361755
317,1,3,0.775498,0.5661484,0.30451035,0.38691047978328186,0.7754979729652405
318,1,6,0.8192892,0.62717676,0.3145821,0.4338022026688577,0.8192892074584961
319,1,6,0.62047946,0.38876915,0.23190522,0.29205365990581056,0.6204794645309448
320,1,6,0.5807462,0.323164,0.25679636,0.1557969752141672,0.5807461738586426
321,1,6,0.6337847,0.38985062,0.2314949,0.244871401930709,0.6337847113609314
322,1,6,0.6303718,0.39084458,0.2311179,0.2629520568050998,0.6303718090057373
323,1,6,0.8379234,0.62019664,0.37715387,0.35116806513786925,0.8379234075546265
324,1,6,0.6460552,0.43003845,0.21624738,0.3467587019966758,0.6460552215576172
325,1,6,0.7062197,0.5283288,0.2022295,0.45123661586886965,0.7062196731567383
326,1,2,0.782417,0.51859987,0.21114409,0.27435732470576113,0.7824169993400574
327,1,2,0.9179701,0.75989467,0.32034934,0.48737253747458453,0.9179701209068298
328,1,6,0.8790682,0.61798865,0.3265128,0.28014330683015487,0.8790681958198547
